# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 24112, mean track length: 5.14
1483 -0.0708511956535508 -0.07183104240632629 1.040533614132916 56 40 30 0.56
1484 -0.02507602797234343 -0.1151677832280913 1.016125283982361 160 125 88 0.46
1485 -0.01082206215620396 -0.1174211359405302 1.000766051471372 163 132 93 0.49
1486 -0.0362817239963813 -0.004496104063621026 1.188263832387496 67 48 37 0.41
1487 -0.1069601529550807 -0.01411863331151195 1.12990945195487 71 48 32 0.3
1488 -0.1311519870341757 -0.01460586084011795 1.084629790675225 171 137 96 0.54
1489 -0.02030352349681785 -0.1000171493507148 0.9963039943503503 58 34 25 0.42
1490 -0.02271283730875406 -0.09683349846038916 0.9927204735062349 156 126 99 0.77
1491 -0.08494612184303763 0.009828868432957244 1.153671925502895 102 69 43 0.46
1492 -0.11662247432545 0.01386589117784612 1.125239153510544 145 103 61 0.48
1493 -0.1355609117730499 0.01259093350228818 1.105349076889709 140 109 77 0.69
1494 -0.07313078848355548 -0.1142426943751615 1.087810109535404 162 134 104 0.32
1495 -0.1306626914128102 0.03252970436848282 1.119644627625581 134 103 72 0.49
1496 -0.1268445389056511 0.03603669927597 1.120816833076141 70 46 31 0.36
1497 -0.1259927136823021 -0.0005342648534294447 1.064145495042359 149 111 69 0.55
1498 -0.1089164345618244 -0.002313685625295631 1.041081690841313 71 42 28 0.56
1499 -0.02662599932865306 -0.05159930324633008 0.9605118991474578 178 131 88 0.63
1500 -0.02531390114181042 0.06937399782145723 1.202167758723818 152 132 117 0.44
1501 -0.01871039731252133 0.0680182431873422 1.202098704795797 157 112 70 0.29
1502 -0.09466815160961783 0.06666439864956233 1.172372543386974 130 95 66 0.45
1503 -0.09872778716165354 0.06682093283636698 1.145397275014817 147 116 83 0.56
1504 -0.1270458323405482 0.05577109835744259 1.124565166034693 164 123 80 0.44
1505 -0.1417909716553717 0.04321218392951834 1.105357064913922 57 38 29 0.41
1506 -0.1442959638178297 0.05811924382874042 1.100645728954621 134 96 61 0.49
1507 -0.159940894482827 0.05317776786404843 1.083133417904623 205 155 95 0.28
1508 -0.1551443128467169 0.05017626828033131 1.08061230304761 99 57 32 0.53
1509 -0.1486056542816645 0.04585455695960042 1.072143834631405 123 91 59 0.71
1510 -0.1502005315221694 0.04407129739670113 1.068607586374411 73 34 16 0.22
1511 -0.008419643047141045 0.08926418051586618 1.210687970676035 88 47 28 0.45
1512 -0.03060517587232381 0.08415432284871924 1.201372329638474 166 133 99 0.68
1513 -0.02785924706832232 0.0858263206035213 1.198460039417333 87 49 22 0.31
1514 -0.08116013382318676 0.0969138109528499 1.186623357966688 81 63 47 0.62
1515 -0.09442494670054991 0.06768126487568352 1.148626334075232 138 107 75 0.33
1516 -0.133535081688492 0.07609026687643125 1.138038334662964 195 144 89 0.3
1517 -0.1520689220031618 0.05900106324802204 1.05457091048661 140 105 72 0.49
1518 -0.0842894482664055 0.106317821786782 1.177105008049058 84 56 37 0.47
1519 -0.08808308909397788 0.1067880648872273 1.173513800719578 203 176 128 0.56
1520 -0.1396641409298445 0.09928887958197397 1.127833583763549 150 114 80 0.33
1521 -0.1736312209852888 0.08947340486559302 1.099618730971414 192 154 107 0.55
1522 -0.1239967711221381 0.04150514457180657 1.014437944473509 78 56 40 0.26
1523 -0.0535998772494104 0.007244060285841625 0.9506991562648861 139 111 82 0.6
1524 -0.07506023017085395 0.02621373812733541 0.9648664614286973 76 44 28 0.54
1525 0.04704144768749496 -0.01972058582698727 0.8933238460126318 122 108 95 0.46
1526 -0.02346738081395217 0.1237087185300495 1.215984902858251 173 138 98 0.55
1527 -0.02710884921430667 0.1261048368921444 1.211491407228499 135 85 56 0.64
1528 -0.0410655561468446 0.01584205003346367 0.9225914408748865 119 83 55 0.57
1529 -0.5334837845178961 0.2063704335934932 1.201452557215374 160 126 85 0.27
1530 -0.06586475765986077 0.1356808423957231 1.168207760691479 164 120 84 0.56
1531 -0.1575976984561236 0.1350059167986542 1.102435703965579 44 26 21 0.66
1532 -0.1894734910583139 0.1044119929156638 1.056465722256958 163 124 81 0.47
1533 -0.1547091423352013 0.09242502284465473 1.031133876850162 166 115 71 0.59
1534 -0.1737545860272987 0.1062191436275132 1.03419995990854 221 192 146 0.38
1535 -0.09999731609822415 0.158941636164006 1.155346491135739 124 88 63 0.41
1536 -0.06972908219752716 0.064846150001176 0.9351633878539231 60 26 16 0.27
1537 0.07713216747824336 0.0137983130674616 0.8393225025702377 193 202 212 0.55
1538 0.03226482311515555 0.01374642317200198 0.8148971643113652 107 76 51 1.03
1539 -0.5423921129913039 0.2244300738593651 1.199483899209211 52 32 20 0.33
1540 -0.5401893011927816 0.2255724498181038 1.196227750472029 83 38 18 0.65
1541 -0.5364311209185451 0.2250718928548208 1.192267475718011 125 92 55 0.27
1542 -0.5248660067388471 0.2187879979047175 1.185517500482342 49 30 19 0.13
1543 -0.5324438635410206 0.2217446780080643 1.184732273181701 85 43 20 0.54
1544 -0.1618028575600552 0.1624812251388741 1.09354539624532 196 162 125 0.68
1545 -0.531433056414359 0.2276413268115183 1.187973713268219 66 38 22 0.38
1546 -0.534077424032255 0.2306467813538686 1.18910632170142 46 24 12 0.33
1547 -0.5254649011870204 0.2221237189290739 1.182088369833232 158 123 86 0.59
1548 -0.5259971340086849 0.2280607902757461 1.180799800104982 155 116 76 0.74
1549 -0.028248750774161 0.2016324626782492 1.194059489390771 149 116 95 0.5
1550 -0.5506787894190692 0.2314204833117888 1.211367687286168 52 26 13 0.36
1551 -0.1733168908772219 0.1531158843238616 1.036275186460212 117 81 61 0.45
1552 -0.5443517259660187 0.2357110990126332 1.196139206418264 148 114 81 0.24
1553 -0.539506681992171 0.2372404552002303 1.188943754451654 67 37 18 0.42
1554 -0.5317118547260169 0.2341718042305115 1.180576713308455 141 107 68 0.29
1555 -0.5038183913343065 0.2267081055464344 1.152486941099677 135 107 73 0.46
1556 -0.1336549924870337 0.14468910324417 0.9684931950581832 85 49 34 0.63
1557 -0.1080825341065182 0.1354057330425807 0.9406304578380221 155 112 82 0.84
1558 0.03103577646171085 0.08168454477794726 0.7864785864438368 109 75 57 0.52
1559 0.03162858982998584 0.07765864053896099 0.7814559414521313 112 82 60 0.2
1560 0.03667691368818515 0.09059092166458679 0.7754210039905767 141 105 79 0.16
1561 -0.5392196854757876 0.2410770257621558 1.189596567901767 78 47 26 0.19
1562 -0.5408549299736498 0.2455576568267412 1.189353248135054 132 92 42 0.7
1563 -0.5262733629563635 0.2351992303824025 1.173759836636481 40 20 11 0.15
1564 0.03774577075061358 0.09302581046686441 0.7709281307292679 63 43 35 0.4
1565 -0.5258873443669737 0.2435609097006462 1.175334318195331 101 66 36 0.53
1566 -0.5239718278847538 0.2477654602894105 1.171074740730233 36 18 11 0.72
1567 -0.5169846178497688 0.2413980872209543 1.168395351970185 79 42 24 0.3
1568 -0.5140003842191911 0.2423930741810237 1.161871318055308 94 71 46 0.34
1569 -0.1814890062164477 0.2041841068893591 1.028215200945409 74 42 24 0.41
1570 -0.1689102070678499 0.1910412297150833 1.010756153760312 136 101 75 1.34
1571 -0.1342574549637838 0.1847262688608485 0.9567462281963631 147 105 68 0.97
1572 -0.1177141767071829 0.1710872218186047 0.9323437411488444 140 106 77 0.52
1573 -0.1117687123923479 0.1779971912651538 0.9319228966922668 60 31 19 0.5
1574 -0.1052010530574555 0.1633066566867438 0.9210935348138634 102 63 41 0.33
1575 -0.04680011830713449 0.1586564792551537 0.8716912058844177 28 18 18 0.62
1576 -0.05250121190568613 0.1459767193431874 0.8535597571282684 128 100 73 0.56
1577 -0.03551749763575585 0.1507243149867504 0.843058041506169 137 100 67 1.21
1578 0.02351424845327521 0.1186352856240236 0.7655166922989038 155 126 94 0.59
1579 -0.1762090008645503 0.2135152723797061 1.019261216320258 138 103 77 0.41
1580 -0.1726948815319896 0.2188858066084609 1.004177933677629 147 109 82 0.35
1581 -0.1668680576229632 0.2081568293321742 1.004895675081347 164 130 95 0.66
1582 -0.183917257776436 0.1964238826902251 0.9587753623665971 182 143 108 0.56
1583 -0.1665090912963428 0.1946658160255531 0.9516994357854223 176 124 81 0.61
1584 0.01145176232238987 0.1538773620920775 0.7956805422984659 30 23 24 0.36
1585 0.1201483872116782 0.1130082500468881 0.6472761859984472 162 130 86 0.61
1587 -0.2035987988984799 0.2418568673325569 1.03922038626766 80 44 32 0.47
1588 -0.1914008418886922 0.2317868576218534 1.023081050795281 171 116 66 0.45
1589 0.0222337451092961 0.1662961513784501 0.7703467770038579 59 38 26 0.66
1590 0.1370603540330433 0.1362005898939037 0.6167360081772975 79 56 35 0.32
1594 -0.5288352792771834 0.2641849540127787 1.167623614180523 154 120 80 0.63
1595 -0.1810126573476504 0.2304959521797208 0.9771283216524826 78 59 43 0.69
1596 -0.1958767933668722 0.2294661178064375 0.9491676614676282 43 25 17 0.82
1597 -0.07388144521873186 0.2146842440150943 0.8733415761487293 79 43 28 0.41
1598 -0.04233596182469257 0.2114975064927871 0.8281369215599226 123 102 86 0.53
1599 0.05784082933044621 0.1792942346859309 0.7146496454238307 68 40 25 0.22
1600 0.125501253482406 0.1549231823114104 0.6203823375400821 96 63 22 0.39
1601 0.2528537194852494 0.1187572943117687 0.468901232057869 134 102 72 0.37
1603 -0.1974479935952679 0.2581808357822608 0.988891884389448 39 19 11 0.45
1604 -0.1891352733000781 0.2573871214409912 0.9682229389835391 87 74 65 0.68
1605 -0.1963826244771559 0.2533844100708138 0.9633838142404652 110 84 59 0.31
1606 -0.08560424812523282 0.2301886101412385 0.8370625054309875 149 125 100 0.43
1608 -0.500504492322883 0.2634614961205596 1.096778936629001 133 99 62 0.33
1609 0.005079819320730872 0.1891567264552059 0.7802821476559314 126 93 67 0.28
1610 -0.006009107503936462 -0.2419656075959042 1.157744616949032 66 55 50 0.85
1611 -0.04040539249382025 -0.1636337322866562 1.152750092393965 160 140 122 0.64
1612 -0.06444598625984888 -0.1469807603960442 1.138385771598357 150 116 82 0.85
1613 -0.04458508972710029 -0.1780514715046242 1.101517053670734 151 122 91 0.31
1614 0.01368455399833324 -0.1325534100100058 1.190387292151067 181 134 80 0.2
1615 0.01055099093278855 -0.1541345270126205 1.18650991361427 134 114 91 0.72
1616 -0.0293726572544043 -0.1448024985755618 1.169039558947366 65 47 39 0.31
1617 -0.03304628511963648 -0.104529409607665 1.167159092931539 196 164 130 0.34
1618 -0.03569198073191127 -0.1004195625421808 1.158003121012705 181 151 118 0.45
1619 -0.07886066879284059 -0.1224325592356622 1.10260796558016 143 105 66 0.48
1620 -0.06656998150870752 -0.1361513098445028 1.097626046010438 186 146 102 0.57
1621 -0.06371339761096095 -0.07587671316729852 1.143231233717829 73 40 18 0.26
1622 -0.1036853470027802 -0.08270643982787465 1.10362231949867 54 33 23 0.34
1623 0.001320752306364192 -0.04835291565429137 1.20234157850771 56 30 18 0.5
1624 0.0041766982519299 -0.06677106808512759 1.201283597992147 160 127 91 0.76
1625 -0.04372775366580839 -0.0654630907539058 1.165178082613382 67 52 42 1.07
1626 -0.09163127951444006 -0.04853915128350653 1.13701989898351 62 41 31 0.31
1627 -0.1040905617404272 -0.06578473194325427 1.124304153846386 192 147 98 0.99
1628 -0.1092131642865218 -0.05693019835629162 1.117762398551717 67 38 25 0.49
1629 -0.008928159102947086 -0.03809584980014988 1.193864406153735 165 139 111 0.49
1630 -0.01573213758064085 -0.04398732254065804 1.185259913616111 119 107 96 0.56
1631 -0.09995969031019125 -0.02525171240944452 1.135453401949128 85 55 37 0.46
1632 -0.01458162622093162 -0.001983729632065362 1.199111040960327 62 44 35 0.42
1633 -0.08251638282164819 -0.005767838313859408 1.153451242002612 70 48 36 0.58
1634 -0.1325725960959746 -0.003106203174517042 1.110928483298534 83 53 32 0.56
1635 -0.08970073675354739 -0.04592491240439547 1.046076548781721 68 46 34 0.76
1636 0.004409493194708958 0.00594692121915405 1.211396935558703 156 129 101 0.98
1637 -0.01966350277390883 0.00700801058144726 1.196571382535748 70 54 45 0.53
1638 -0.06329204356417084 0.02080085436953749 1.174920151235799 130 96 64 0.4
1639 -0.08005569612516594 0.01472656895719968 1.161046844286402 129 100 73 0.57
1640 -0.0791189646474364 0.01722695921642187 1.15654853069001 60 36 24 0.42
1641 -0.0955152059661184 -0.03413197529940024 1.039280950165101 80 50 30 0.68
1642 -0.03409640163837302 -0.06582757707416068 0.9752100667037416 97 52 23 0.76
1643 -0.007387803052412711 0.05344910848543658 1.198348236181325 176 136 88 0.68
1644 -0.09503652361382908 0.06662407075104218 1.151807484906093 50 32 23 0.8
1645 -0.05236709335012368 -0.01937050272165236 0.96898251182187 146 108 72 0.83
1646 -0.5306827771331182 0.1904620484245194 1.211385367709283 75 39 16 0.71
1647 -0.5171038914985656 0.1861401913323043 1.206898209417235 187 143 93 0.17
1648 -0.1002192671447433 0.09559812898294076 1.171304072837741 90 64 43 0.46
1649 -0.1096541008320295 0.03374232380300612 1.015914567302593 118 88 63 0.86
1650 -0.5221102935464235 0.1920777654001637 1.207149172081235 73 39 25 0.31
1651 -0.159436573495588 0.08551755423890298 1.10161477604434 70 42 24 0.44
1652 -0.1569692078731026 0.0773132307125004 1.051875595037734 69 42 26 1.07
1653 -0.04646003655128705 0.004571201443147682 0.9439547808370836 85 51 34 0.74
1654 -0.5250372337256771 0.1998657514100023 1.201252020242233 47 27 17 0.3
1655 0.0001034270480767541 0.1351215877785503 1.228342634223482 131 108 88 0.94
1656 0.0007878093039539458 0.1379118003731943 1.223338836885577 51 33 24 0.26
1657 -0.03473545175094561 0.1349059707811333 1.197584139595913 127 86 53 0.24
1658 -0.06907203406975171 0.1227691166505247 1.183814549691839 64 39 27 0.49
1659 -0.1284732907890999 0.1410904225742547 1.140910162306895 50 31 24 0.8
1660 0.03237295018894948 0.01629660237523423 0.8670086659603293 120 74 38 0.78
1661 -0.5422531196841524 0.2256858081012585 1.198623497478164 67 37 19 0.35
1662 -0.5254726375960483 0.2203187642529892 1.185700592858776 175 140 100 0.49
1663 -0.5248545459269307 0.2212818232014497 1.183665547982625 52 27 14 0.3
1664 -0.1189712275944332 0.1644385386892138 1.134698770584125 150 106 74 0.45
1665 -0.1591612959855545 0.1646377754289904 1.100954535614358 173 146 113 0.4
1666 -0.1632853648091509 0.15243282643593 1.015614303721287 95 54 37 0.53
1667 -0.4970606857937942 0.2240124872041237 1.147064893984076 82 51 32 0.21
1668 -0.2038561347728512 0.176795897691 1.046714570864867 115 93 73 0.59
1669 -0.1439233875022793 0.1467614080665655 0.9814356815792638 108 64 42 0.78
1670 -0.08080419995695132 0.1219225399692071 0.9196833494892086 81 45 30 0.44
1671 -0.1038327647515502 0.1386149111076793 0.9307340146924259 92 55 38 0.56
1672 0.01706519601786771 0.1029332537373398 0.8132943305293587 52 39 35 0.27
1673 0.04452082967293824 0.08285694414788189 0.7668982630765062 121 89 67 0.72
1674 -0.5457770452432791 0.2463004726853313 1.193669813225315 110 82 52 0.76
1675 -0.5028340319185058 0.2299474869355159 1.147805575349368 165 126 76 0.18
1676 -0.04462489036228989 0.1282458186358001 0.8634697578781206 99 59 43 0.44
1677 -0.04468306555662316 0.1346275098244584 0.8425121624162454 41 24 18 0.53
1678 0.0212257560113277 0.1233234853009684 0.8097538399458981 60 36 26 0.71
1679 -0.5172615797012063 0.2417048727176703 1.170346737956153 45 23 14 0.44
1680 -0.5172743563874456 0.2445227530353032 1.167237745028708 35 16 11 0.47
1681 -0.5107384018739221 0.2379516405032439 1.1594765768767 142 105 61 0.05
1682 -0.5022455501982586 0.2373037315180723 1.145362961288052 86 50 28 0.28
1683 -0.5395755030839948 0.2581348934827302 1.182977608883092 68 34 19 0.6
1684 -0.5235605355086262 0.2561531786875716 1.169284683983639 46 25 13 0.32
1685 -0.5222239531652278 0.254444351576493 1.168325286496978 188 134 79 0.17
1687 -0.5161767199199072 0.2540955604250802 1.157184948051588 72 36 17 0.16
1688 -0.5045189329359931 0.2527774355230525 1.146697997176878 69 38 19 0.86
1689 -0.5073144898408066 0.2560148805336105 1.149064663481789 55 30 15 0.47
1690 -0.5008782792149986 0.2512450363923598 1.139234923512033 46 27 14 0.37
1691 -0.0626251619502155 0.2048384290348212 0.8693334737746998 184 146 108 0.82
1692 -0.03480694449461674 0.1893751806730601 0.8321374092328701 60 41 33 0.75
1693 0.08365217411619352 0.1628791422076879 0.6825913823337317 46 26 13 0.64
1694 -0.1382364428300848 0.2439555637662415 0.9782986346454374 139 96 51 0.83
1695 0.05616659491822029 0.1796034813722329 0.7077560074189584 128 102 66 0.36
1696 0.2873720209333437 0.1293704439823188 0.4335356717636568 110 87 68 0.68
1697 -0.5453599464837662 0.2731240743224329 1.178910529042606 163 129 88 0.02
1698 -0.5218898091453424 0.2698725986153677 1.1557280768895 181 143 100 0.27
1701 -0.08472442427922533 0.1752322882020328 0.9084297210007652 40 21 17 0.31
1702 -0.01060775219250865 -0.2539165235149496 1.144642377554081 64 43 34 0.4
1703 -0.00666458280800597 -0.2753866944045147 1.114692919747742 154 126 91 0.69
1704 -0.02750792463347929 -0.2382128028584845 1.130675538930769 167 145 104 0.91
1705 -0.0506014248897706 -0.0483981786905017 1.16967054210582 154 133 110 1.06
1706 -0.06128768147000052 -0.05190113213493522 1.154169180947411 128 90 53 0.59
1707 -0.09919732667367254 -0.07408659245489194 1.085923076077673 84 58 41 0.34
1708 -0.05379596743894954 -0.1158414098170432 1.051371726801894 155 134 106 1.2
1709 -0.1239314659366962 -0.04303382810984016 1.094180133977962 168 132 99 0.39
1710 -0.1192090444290816 -0.04477091119119278 1.083882866189001 185 138 92 0.42
1711 -0.0004559679016398199 0.001534994586513794 1.208815710565363 51 35 30 0.58
1712 -0.013500400999919 -0.01341810035975494 1.200116540017498 88 60 45 0.7
1713 0.001526236494733935 -0.01081296989921146 1.203789602770068 145 119 93 0.84
1714 -0.00904569233302388 -0.01818893978402261 1.19297443381945 191 152 105 0.57
1715 -0.1253771351619424 -0.01377942370349347 1.117359313166305 181 142 98 1.07
1716 -0.09886944996447278 -0.03648705436719549 1.05151459635261 197 148 93 0.77
1717 -0.01226015554553439 0.00638610230250361 1.20254183805929 157 132 106 0.56
1718 -0.02864398083292352 -0.06427919650957423 0.9791837231105578 128 95 66 0.37
1719 -0.09393180577841287 0.02662872141919928 1.138700568141351 83 50 30 0.42
1720 -0.1165882628970646 0.003870989841538802 1.050408755112031 151 111 74 0.82
1721 -0.0651949694975632 -0.04160940586260928 0.9923046658544048 147 110 76 0.99
1722 -0.02831065340950645 -0.05286630492374858 0.9645200919069969 149 116 86 1.38
1723 0.01165291916139699 0.05926958422331324 1.212662905570679 152 128 105 1.17
1724 -0.002103687205139315 0.05212144346818753 1.208081504190038 159 118 77 0.67
1725 -0.04548537670883868 0.0697698801194041 1.189332555396332 191 165 137 0.64
1726 -0.1395837820042263 0.05702357107736844 1.104382461287324 71 48 33 0.43
1727 -0.1756288196576707 0.06813227940665079 1.070673080036865 171 145 110 0.84
1728 -0.5258968766792793 0.2023535640480708 1.19647613022697 171 118 62 0.18
1729 -0.09115080606148507 0.1151459705232167 1.168438817652415 44 28 21 0.63
1730 -0.1150592234091192 0.1102642107515745 1.134134371559216 150 115 76 0.88
1731 -0.1497840271123871 0.1067400821372747 1.109282980935771 80 50 33 0.56
1732 -0.0390406410138262 0.1373897831785697 1.192934819000168 63 38 26 0.37
1733 -0.1240557358866917 0.07247028962763372 0.986920708407431 73 41 24 0.76
1734 0.05869941485350161 0.01603522064038584 0.8494602667458216 123 89 68 1.3
1735 -0.100893749143994 0.07722299626941634 0.9522309294702642 134 89 55 0.62
1736 0.03852583720634228 0.03536884340731913 0.8414017976148122 96 46 30 0.75
1737 -0.1692159633421347 0.1404768632397692 1.03234273236873 90 45 29 0.95
1738 -0.1219365361981126 0.1172948866610365 0.9635530260698291 47 29 23 1.09
1739 -0.1551771716257662 0.1780976737027405 1.103279795172674 157 120 91 0.21
1740 -0.1875970385221597 0.157968656305754 1.046509033500362 82 44 29 0.84
1741 -0.1443253505051098 0.1298923623229499 0.9891586069549508 185 137 96 0.59
1742 -0.1117233449544835 0.1215398800262103 0.9525877994077484 116 80 60 0.52
1743 -0.07989437116796705 0.1221359779072734 0.9240237985563902 167 104 71 0.88
1744 -0.5187038619709821 0.2397038728599401 1.169068585621364 107 78 48 0.44
1745 -0.5068303924637445 0.232360424473509 1.152410277256392 51 32 18 0.61
1746 -0.107443628596092 0.1601766105150028 0.9250884594958109 93 55 35 0.8
1747 -0.4982027370265972 0.2363232382154204 1.142451532865153 42 20 11 0.4
1748 -0.09169655444325464 0.1717643551628102 0.9096456573129489 55 31 21 0.49
1749 -0.5144264307231097 0.2479257462964949 1.162231124950609 94 58 29 0.53
1750 -0.009534678920511852 0.1645188684585266 0.8287005682935347 25 16 9 0.72
1751 0.01809917229551938 0.1681905843730262 0.7988350902824719 31 22 20 0.54
1752 -0.1779442495678208 0.2092545303321889 0.9507971702400684 188 169 155 0.63
1753 -0.05467951123913195 0.1997108465429182 0.8618763243623893 87 50 31 0.7
1754 -0.19351860478196 0.2296931142372897 0.9645232539738381 146 120 84 0.37
1755 -0.04182091796859833 0.2004792883033821 0.8368971598050723 134 104 87 0.73
1756 0.05707237657584163 0.1861727001897772 0.7085865165069134 70 53 37 0.88
1757 -0.2233697312808562 0.2573408167791362 0.9315858763999872 65 42 27 0.41
1758 -0.05307620292242998 -0.05159782375906011 1.164291020237878 62 51 45 0.94
1759 -0.1081706047919331 -0.05028822810020059 1.105653688851784 205 154 97 1.27
1760 -0.06006088282222299 0.000608213245360284 1.173311038254033 63 42 30 0.68
1761 -0.07612771458603362 -0.003428245394591717 1.161361566417379 70 48 35 0.81
1762 -0.1072060699015418 -0.005433597147054436 1.129804291955302 157 129 95 0.93
1763 -0.1238870650107378 -0.03362314371802652 1.08742799993133 195 152 104 1.0
1764 -0.1419581626613837 -0.007192172746049275 1.095060522555873 106 64 41 0.7
1765 -0.1203377212431076 -0.02430812898258891 1.072793604821597 83 54 34 1.07
1766 -0.05683117576676067 0.007744162325682508 1.17631178227029 145 122 99 1.0
1767 -0.1061661237306433 -0.02367801260769004 1.044454438068152 126 79 48 0.47
1768 -0.1018539888831321 0.04735261855646269 1.145261749391112 80 48 30 0.67
1769 -0.1407247761620501 0.02441937763780125 1.063045534186587 89 52 32 0.76
1770 -0.144784255303491 0.07766593988469458 1.110949958612102 72 49 32 0.62
1771 -0.06755552313554525 -0.01239745698126019 0.9592934640475218 180 127 75 1.22
1772 -0.01847879299078925 -0.02695529050272785 0.9429280889105396 136 90 51 0.8
1773 -0.07147377174533331 0.1206681792569156 1.194911491075483 68 40 21 0.5
1774 -0.1514333703123345 0.09836000824365718 1.111832157375091 64 40 27 0.82
1775 -0.1297062109087704 0.05800030483043128 1.017571356716406 49 27 16 1.06
1776 -0.09144106907402838 0.1240319772586077 1.166378325794997 67 44 32 1.02
1777 -0.171388108440897 0.1281900192964572 1.100433025999839 56 31 22 0.6
1778 -0.1121410405912314 0.1640345107552015 1.149622844451687 152 96 54 0.47
1779 -0.06005529720440528 0.1679168211386671 1.164485734826423 110 77 59 0.66
1780 -0.05259395300656367 0.07672202535427483 0.8942137914257823 88 61 44 0.56
1781 -0.1618762702739962 0.1722360220466359 1.095135559576219 79 46 29 1.02
1782 -0.08378998453146169 0.1292129633014786 0.9125168378532379 177 121 91 0.52
1783 -0.07845775743767147 0.127641589345774 0.9119137761554807 138 101 75 0.24
1784 -0.5156722912201102 0.2344234113673689 1.165120868857406 39 21 12 0.49
1785 -0.5224040203930325 0.2474746055900819 1.170921432621178 59 26 13 0.51
1786 -0.512721944163297 0.2434478149367549 1.161126179473998 133 100 66 0.27
1787 -0.1737689980423041 0.1972965628216124 1.014117309017253 145 108 72 0.88
1788 0.01505241757318898 0.1393480183984314 0.8112225864233344 89 65 43 0.98
1789 -0.0859249931923145 0.1895933130131957 0.8993049829468274 159 128 96 0.38
1790 -0.07700553675413879 0.1742971448634476 0.8878499353090957 135 99 73 0.84
1791 -0.04877235095222288 0.1753473163211498 0.8538584637816229 79 48 35 0.91
1792 0.06284789843456928 0.1432678008871232 0.7197286123060772 135 99 68 0.77
1793 0.07879387351359224 0.1385888304618382 0.6918088253246133 148 114 76 0.57
1794 -0.04393266198961931 0.180444584103216 0.8439962492909445 124 90 66 0.76
1795 -0.04497910118853166 0.1908032794512127 0.8416067415786594 152 108 72 0.9
1797 -0.1859218527649121 0.2348297624943935 0.9713961747033886 131 102 79 0.51
1799 -0.1003021738198114 -0.06288045506600617 1.125111350518655 153 119 86 0.83
1800 -0.08728311910693576 0.002873136112793107 1.153730019738761 173 143 113 0.82
1801 -0.136005522811096 -0.01502772256047155 1.112549014558031 80 50 38 0.94
1802 -0.03645251973058783 0.01185263391941008 1.189096542523272 179 153 122 0.71
1803 -0.1138924428617105 0.05659733855665464 1.132692970221867 99 62 37 0.94
1804 -0.1693501466172622 0.08484193741095628 1.066553856742465 77 55 39 0.54
1805 -0.0948371597390909 0.1570302327401941 1.158715131152001 160 111 70 1.02
1806 -0.1184735038549116 0.1354916403699254 0.9487392843843291 168 108 70 1.35
1807 -0.513824763493936 0.2405448085415225 1.163839712387627 61 33 21 1.35
1808 -0.1665645930333188 0.1991886521781283 1.005654673393104 50 24 18 1.16
1809 -0.1511982599291157 0.1822424009800304 0.9684599668831362 62 29 21 0.6
1810 -0.09370130177368285 0.160124209703202 0.9131689459689891 43 25 19 0.87
1811 -0.1703858870842309 0.1941907237325015 0.9556068023243731 150 116 85 0.39
1812 -0.07997716735130256 0.1826709222371871 0.8927278984476662 58 32 24 0.67
1814 0.09988191558833925 0.1546928550909083 0.6652636877033962 152 112 71 0.49
1815 -0.4961364803043627 0.2482371424791371 1.100837332282202 119 76 42 0.79
1816 -0.1727901669795685 0.2385033357986761 0.9820022523400984 15 8 5 0.15
1817 -0.5032484576571263 0.1731300450898482 1.214737638273691 192 203 200 1.66
1818 -0.09299807888879907 0.02940528495492342 1.000618312064524 52 29 18 0.69
1819 -0.1629669027122507 0.1316933279136726 1.104340061107297 47 24 14 1.18
1820 -0.1206307666367687 0.1528298269656695 1.131832403898458 51 29 22 0.71
1821 -0.1574770846455629 0.1636558678859773 1.10345744382443 128 77 48 0.78
1822 -0.5340015198027648 0.2348434307171265 1.19275990755303 141 104 61 1.53
1823 -0.5156607034448718 0.2489599645029205 1.168049612562845 173 131 85 0.74
1824 -0.197374239812724 0.2303603727073457 1.036843001302178 154 112 74 0.41
1825 -0.08872590413868453 0.1740064579486539 0.8991034215466394 169 132 102 1.08
1826 0.164197815163738 0.1540046481463652 0.5546817637668027 195 150 105 0.89
1827 -0.04510237571626685 0.2229520644695491 0.8283948588990516 148 118 87 0.56
1828 -0.05667276532903609 -0.03056243941420286 1.190629914485537 104 64 34 1.04
1829 -0.08490147128634107 0.07050882718307294 1.161173799464045 78 46 24 1.29
1830 -0.5350394953090868 0.2334336352401754 1.185672007029654 162 119 70 0.81
1831 -0.5155135888741884 0.1885710162180879 1.208133641136469 79 54 34 0.92
1832 -0.1956507284926406 0.2563189663719133 0.9625765794410318 117 100 87 0.58
1833 0.04860330166402393 0.008278909445869953 0.8402734037121724 193 216 229 1.29
1834 -0.006279314599010988 -0.2918605285761529 1.111176494299505 209 227 238 0.51
1835 -0.009945131614286229 -0.2367540549444672 1.160754177433644 131 117 100 0.41
1836 -0.03067989406625837 -0.2151372139425928 1.150097791626933 109 81 62 0.8
1837 -0.03812913319097355 -0.2157609387839267 1.13320297843065 193 156 106 0.2
1838 -0.03952125034217902 -0.1832512423362625 1.149582075472507 193 176 161 0.28
1839 -0.04838461232640023 -0.1758310566460226 1.142175859062009 83 65 50 0.46
