# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 21535, mean track length: 5.51
12948 -0.1798100569260406 0.2364398473944636 1.094003087911027 85 45 22 0.36
12949 0.1560738836736407 0.2298401379315722 0.9411458084357207 41 43 29 0.59
12950 0.001502291867512384 -0.2315896942438465 1.144164233446312 106 86 64 0.35
12951 -0.123950225379493 -0.01886396047012506 1.146236748030918 134 96 62 0.38
12952 0.03933094306097956 0.02324322231196613 1.151116402164783 60 44 34 0.35
12953 -0.06880966983658315 0.02000109660413119 1.176447160176073 39 30 22 0.27
12954 -0.08045677267518286 0.03030180096953744 1.178907160858962 83 49 35 0.84
12955 -0.05769697419733238 0.07178798635199546 1.192352846628264 135 86 48 0.75
12956 -0.1230101299602085 0.06381411806090209 1.174736760854682 142 102 65 0.32
12957 -0.1469482492522815 0.02825577315344369 1.130829619619214 158 107 50 0.48
12958 -0.09775575239832335 0.07071211559843926 1.168495521912201 106 64 28 0.4
12959 0.01932124470040819 0.1134319741076598 1.192100395400439 163 113 70 0.65
12960 -0.01941499342495323 0.1639737268536574 1.22079295450887 44 23 11 0.5
12961 0.02868807246671323 0.1592309601464217 1.166993188612869 28 17 13 0.1
12962 -0.213850814697758 0.1077253058319877 1.101780767048463 116 78 55 1.26
12963 -0.227976470316145 0.1090851896447108 1.095474817024632 116 96 81 0.75
12964 -0.005637054347164272 0.183165710867628 1.203303018532661 97 61 30 0.57
12965 -0.06855499745930888 0.1712111469242575 1.181703730585642 66 33 22 1.07
12966 -0.07866474540121671 0.1659779910948074 1.176964845518226 76 45 26 0.45
12967 0.01688428077550652 0.1830416692547312 1.171361364757556 109 61 27 0.92
12968 -0.1285207427031514 0.1614158548531961 1.143898508941376 47 30 17 0.16
12969 0.1405333658668708 0.1154422143602226 1.005294146143521 67 46 31 0.66
12970 0.08891704526797639 0.1500349766424564 1.070746544353956 63 34 19 0.92
12971 0.03754287544916673 0.177019098286505 1.139676175379567 78 41 24 0.44
12972 -0.09891061666025802 0.2892230202274576 1.161922187095541 86 75 66 0.38
12973 -0.003245727465693571 0.2116140016152008 1.216261495405746 71 49 32 1.2
12974 -0.2079559838871586 0.1477716180084079 1.094238438019567 158 112 73 0.57
12975 0.07729104066357745 0.1749221886177053 1.090482718474517 73 43 27 0.8
12976 -0.08403280645016886 0.2074114428947352 1.176752863782645 153 95 39 0.8
12977 0.08929084466889198 0.169155315859315 1.06411467871348 76 47 26 0.38
12978 0.04733887608573467 0.2037096982183594 1.13154113868034 25 16 10 0.78
12979 -0.07486557694414581 0.1976704028642365 1.131573441744234 35 16 8 1.3
12980 -0.1302838156608023 0.2017360555509844 1.141447988837248 58 33 16 0.73
12981 0.04320954826540524 0.2286672944251147 1.126350342654987 89 60 38 1.05
12982 -0.004456545012401891 0.2497216478379105 1.18663999079907 128 82 36 1.02
12983 -0.0330062556299493 0.2449445502007128 1.189519410870156 132 90 55 0.36
12984 0.1356777213851973 0.1911116070159934 0.9774123432547055 53 38 28 1.03
12985 0.1289152557808571 0.1964715934422218 0.9910853171644034 131 93 60 0.52
12986 0.08580919737970172 0.2152460873974546 1.055451547568167 54 30 18 0.99
12987 -0.1140808890779366 0.2433868793682245 1.145180738393884 181 145 108 0.56
12988 0.009823776134750051 0.2623035929571276 1.15889231962766 44 19 8 0.36
12989 2.702511032359745e-05 0.2637147866461781 1.175847134883963 118 72 40 0.51
12990 -0.03259935294371574 0.2668179151438055 1.188150082458032 75 24 15 0.95
12991 -0.1025638905687079 0.2528119499083187 1.150437640217731 141 80 41 0.36
12992 -0.2049041428661357 0.2199669643824224 1.07622009735877 100 49 24 0.62
12993 0.03883154405510264 0.2615898503640972 1.123104149941299 102 65 33 0.58
12994 -0.1736038893091928 0.2372983530993057 1.095860031813837 89 57 37 0.67
12995 0.1163111538921248 0.2443554571211048 1.004266874423748 102 77 56 0.64
12996 -0.02226436943477073 -0.2414346419621329 1.17238440747846 121 82 47 0.36
12997 -0.07851967487407369 -0.0003710789265803371 1.179611813218844 90 69 52 0.31
12998 -0.1124308137533662 -0.03304968997733571 1.156131407212173 136 94 62 0.91
12999 -0.007374137165862715 0.07365342921160467 1.206913839234181 138 99 62 0.77
13000 0.05933757987655758 0.06265600833336327 1.147987685523986 111 72 47 0.36
13001 -0.0436480233193518 0.09546239186949476 1.201856520466639 173 127 75 0.24
13002 -0.03827849280919832 0.129713130318366 1.204821659592135 102 68 42 0.8
13003 -0.04202604599909759 0.1339972389506645 1.203704895849205 152 108 62 0.94
13004 -0.07318437989276078 0.1180683834113261 1.181727337819663 149 99 48 0.79
13005 -0.1672517229632753 0.1053456562322407 1.129143646883053 98 57 37 1.1
13006 -0.2031203423313313 0.1027917991435716 1.108717270371115 134 94 63 1.26
13007 -0.1287596710059492 0.153518206220412 1.148453945136489 31 19 12 0.22
13008 0.1294548244852736 0.118780191867936 1.030789827256357 125 87 54 0.5
13009 -0.2018500327707003 0.1342639688545029 1.089654932561001 117 61 28 0.97
13010 -0.2052990186035633 0.1337883780991379 1.09323190768195 61 23 6 0.52
13011 -0.09558194214490157 0.1834509189051375 1.168998473979598 57 33 19 0.38
13012 -0.2054058904083817 0.1510369878785551 1.091427580232245 105 65 36 0.45
13013 0.05074516699779358 0.1955478537175148 1.138421658124984 43 38 28 0.39
13014 0.1708950540449356 0.1647845939813395 0.9314182654311273 50 33 19 0.3
13015 0.08589598152479638 0.2078847963606703 1.060636276033148 49 31 17 0.45
13016 -0.002517567327692594 0.2519937374863458 1.181092609784554 111 69 45 0.54
13017 -0.2088235443656201 0.2041111450989135 1.076188798569962 89 50 27 0.58
13018 0.2148200994319534 0.1661773319473669 0.8584100483573209 96 73 54 0.6
13019 0.1621457816284504 0.201218811819391 0.9245994392470378 47 28 16 0.67
13020 0.1273941390359623 0.2281758467969708 0.9826846396868982 106 72 46 0.27
13021 0.06593645750881827 0.2458133720191388 1.083703152972272 50 32 21 0.42
13022 -0.1572696391380635 0.2720001469054867 1.143994268575656 73 45 23 1.24
13023 -0.00713434828403342 -0.2356940470330252 1.159891360352745 30 26 22 0.7
13024 -0.03617008314332365 -0.1506275788652818 1.177532006876011 116 80 49 1.16
13025 -0.03919611732797784 -0.04907979347142338 1.193259640803609 68 47 36 0.83
13026 -0.1018477844421042 -0.1051533984181384 1.147097159852438 86 55 32 0.43
13027 -0.06142692792615301 0.00332793818506244 1.185390038497924 46 38 31 0.62
13028 -0.06340908866088191 0.04806940535109944 1.188322362563198 152 114 77 0.55
13029 -0.008044860029309375 0.1584611109059711 1.233244809838084 124 100 61 1.38
13030 0.08526057316838637 0.09825864547362995 1.101292974273828 116 72 40 0.47
13031 -0.1044237409958229 0.1245369825848863 1.175524759432113 160 108 62 0.25
13032 -0.007064843621669092 0.1800187744266354 1.21459753784096 36 22 13 1.08
13033 -0.2076276818312606 0.1185411117843473 1.106994744509165 151 114 79 0.87
13034 0.0248667734364279 0.1719596538653047 1.167492150303214 25 17 12 0.93
13035 -0.2365247489171969 0.1147405665935529 1.088204925294259 132 111 94 0.37
13036 -0.004679774260767711 0.2088957325671745 1.218296176862254 121 92 64 0.92
13037 -0.05968950658689026 0.1951459218955049 1.195219767507474 42 22 14 0.61
13038 -0.1290523919560703 0.1690241181615466 1.14644357498357 69 43 27 0.72
13039 -0.1057205353211185 0.1867557378798856 1.17065076008804 66 40 24 0.52
13040 0.1803732217237279 0.1063385053833609 0.9414151053250303 77 54 39 0.67
13041 0.1395125922743212 0.1451534206482547 0.9898304995811131 43 26 15 1.32
13042 0.1142758426609097 0.1613229750907803 1.02431143083317 66 43 27 0.58
13043 -0.2116422168450965 0.1617631529578432 1.08211278349524 145 88 44 0.37
13044 0.1250794954145417 0.2167621678442153 1.000692870148203 84 52 33 0.73
13045 -0.05652040953917903 0.2601994813657384 1.168946709721468 64 34 13 0.83
13046 0.1000981736455326 0.2376243713359494 1.030221754404954 87 61 41 0.82
13047 -0.13829640713219 0.2601657133791677 1.12990717915637 121 88 66 0.54
13048 0.007401437495366536 -0.2399479472090035 1.145646930525845 59 52 48 0.85
13049 -0.04370743386681913 0.008263220815429406 1.197851957559043 80 46 25 0.24
13050 0.03722716660963477 0.1020099236657007 1.167380030238789 74 47 29 0.92
13051 -0.02165245459164017 0.2207207195796093 1.210302022015781 33 18 8 0.93
13052 0.07727522241931339 0.2140109821844867 1.074671009638611 139 98 63 0.98
13053 -0.2227995355736013 0.1967907587191873 1.076763635928087 132 90 61 0.62
13054 0.09544145107700452 0.2123065113208782 1.04102254966894 59 32 14 0.21
13055 -0.1696453543583036 0.2214712999119179 1.10017089949612 45 21 9 0.54
13056 0.1385654328550718 0.2111542161304819 0.9659513488782564 21 15 7 0.41
13057 -0.0844759706727326 0.05314831386944419 1.17891796223593 68 36 15 0.7
13058 -0.1521190721915914 0.05594031270334759 1.136014049376337 87 46 23 0.93
13059 -0.04943933386045946 0.1522921450630686 1.199005917431845 26 14 9 1.48
13060 -0.003473477093634547 0.169329498672883 1.208155289050977 122 80 42 1.54
13061 -0.1979063111155621 0.1245508050843239 1.107107691076304 65 45 32 1.31
13062 -0.2170486579055983 0.1301157451467484 1.089271617528548 156 102 62 0.61
13063 -0.1276593009444 0.1750641677018277 1.144490186863411 66 32 14 0.93
13064 -0.1946243829084945 0.1537855697045946 1.097074216884005 133 94 61 1.36
13065 -0.09498120215404199 0.216675509162215 1.150969663473483 16 10 5 1.12
13066 0.1525165267691257 0.1570382842334679 0.9718341244660672 37 30 24 1.03
13067 0.059639111691764 0.2240642880427068 1.109840571234546 63 34 18 0.62
13068 -0.1027523239573486 0.06810209496448189 1.171168057053124 58 35 23 1.13
13069 -0.003476714260218561 0.1592360590788879 1.198031909316137 82 57 41 0.61
13070 -0.2265707687271483 0.09160619617811991 1.088001077719954 187 215 226 0.91
13071 0.03994899646146383 0.1541408454598819 1.141477800293742 29 17 10 1.16
13072 -0.1792989565479914 0.1373039324217261 1.113175614676617 147 91 50 0.97
13073 -0.1454945132584779 0.2337856092018608 1.118773488012082 123 90 62 1.11
13074 0.02514386365941496 0.1174609222223239 1.192033974005576 118 75 41 0.71
13075 -0.1957099456156406 0.07983646684602785 1.115096212331177 114 79 52 0.95
13076 -0.09112700260235718 0.2079680619544267 1.160965219192468 27 18 11 1.11
13077 0.06018346048083428 0.2426046301578529 1.090596604322389 47 28 20 0.62
13078 -0.01187355578272409 0.1436836407836855 1.222290543883523 167 130 72 1.41
13079 -0.0479642506734011 -0.252148953738722 1.170963140278874 108 67 44 0.35
13080 -0.06321772034585965 -0.1874876272626033 1.134600610204077 57 37 24 0.85
13081 -0.1009192502704189 -0.1406852663559554 1.140877307310937 134 105 82 0.64
13082 0.005426537949731747 0.0008417305875483838 1.191737449286519 147 118 77 0.51
13083 0.069757564925302 -0.08846982692382632 1.086623072944138 195 206 221 0.75
13084 -0.04358371063341254 0.07312672199205156 1.201482477320567 112 71 52 0.18
13085 -0.06397563825673974 0.0938991301876658 1.202394387836851 116 77 48 0.15
13086 0.065401021702641 0.06296424716977989 1.141810709323109 183 133 87 0.1
13087 0.1810583803944502 0.2535720851357798 1.090460635703849 115 93 79 0.61
13088 0.006345169588765631 0.101348790844471 1.189302228719956 156 104 61 0.46
13089 0.0308559682025325 0.10675527084336 1.174119605886064 106 63 42 0.33
13090 -0.0729009163686512 0.08170530023527106 1.183439240184286 100 61 18 0.25
13091 0.02208551831455818 0.1133500406490413 1.184881846371242 150 100 62 0.33
13092 0.009223503522551746 0.1190976462398938 1.186701963427545 110 62 26 0.78
13093 -0.01216844172855114 0.1706927439641319 1.222638449618012 130 105 71 0.57
13094 0.0473416577110955 0.1168853330158623 1.150379428348296 111 57 29 0.89
13095 0.001630267443765765 0.1602805026799514 1.203349207957015 84 53 39 0.45
13096 0.02751658282293867 0.1534212850268679 1.163990634329314 24 15 10 0.44
13097 0.04627780877764998 0.2045915874388551 1.14156501968477 86 60 40 1.12
13098 -0.005781900851513921 0.1838870383603832 1.205052639441492 90 63 47 0.46
13099 -0.01949841550918635 0.1803613579046666 1.214191381240124 48 25 13 0.22
13100 0.1156143598305822 0.1040662286301485 1.076305234877612 211 212 209 1.51
13101 -0.006181245909058997 0.1907572870954993 1.203758545912081 99 68 49 0.35
13102 -0.01998400877038786 0.1939520169007617 1.212641922971061 132 73 37 0.57
13103 0.06301228132052628 0.1488420853629605 1.123204058394426 38 25 20 1.08
13104 0.05621026404470436 0.1569433116186874 1.128532460156746 73 44 36 0.42
13105 0.007932180225752039 0.1869398296415309 1.178835109343275 76 48 33 0.26
13106 -0.001085926385860692 0.1965339099605273 1.195106237601133 138 106 67 0.26
13107 -0.01100145709646605 0.2025857628058566 1.213233459851577 99 55 38 0.69
13108 0.1855090012442932 0.04768736112620703 0.9368710589928111 145 128 116 1.52
13109 0.1277832913231138 0.1215689049031156 1.014625038550306 38 24 22 0.22
13110 0.04661910445442458 0.1935514423198383 1.137959970560915 114 85 51 0.29
13111 0.07285282053512587 0.1863371239988365 1.098439277958387 97 66 42 0.48
13112 -0.0214004322219854 0.2391821245557389 1.202062934958723 170 105 54 0.46
13113 0.09127629779009494 0.1977286383430959 1.056396578454011 44 19 11 0.39
13114 0.177923059001615 0.1611520857608683 0.9255117587871544 127 103 89 0.81
13115 -0.02050749660720147 0.2573463420052659 1.19768200320757 171 125 88 0.36
13116 -0.05166215443804323 0.2462723288276196 1.175470292572675 133 71 33 0.46
13117 0.09252637696554988 0.2267016293823159 1.043111596238996 146 105 75 0.23
13118 -0.01045948024605664 0.2660795906827467 1.189849140337636 88 42 30 0.38
13119 -0.00283783601797738 -0.1391738507560047 1.171152808467827 72 37 28 0.4
13120 -0.03798119215842893 -0.1235041779194437 1.181716816213783 73 46 33 0.54
13121 0.03572673428088569 -0.1708070410956131 1.111126445608417 81 55 47 0.3
13122 0.008293736455330381 -0.04960752304216015 1.173166157595234 73 41 29 0.38
13123 -0.03068105773295843 -0.01568946226274848 1.207883315600459 120 59 27 0.32
13124 -0.06203974244614041 0.05441118598505812 1.186145624470146 78 36 17 0.23
13125 -0.003037739660806005 0.07877171190002596 1.193626999757514 133 96 65 0.67
13126 0.009180325504730913 0.09451571797275116 1.193091738082025 109 77 50 0.29
13127 -0.01987977200228674 0.1272690155770229 1.218882251003371 63 39 30 0.36
13128 -0.08025924973700804 0.07037793771756579 1.181873337295223 102 65 46 0.39
13129 -0.1020692599556016 0.05788505251889331 1.171188058092648 144 109 69 0.57
13130 0.01952923947900748 0.1100669947159456 1.190911990968845 161 105 59 0.43
13131 -0.008764584949051912 0.1321625319821643 1.218404877373393 151 104 64 0.47
13132 -0.05429769400077566 0.1130407357859293 1.20548239340173 190 134 87 0.37
13133 -0.07414471803931572 0.1092262179166454 1.192543130885962 193 155 110 0.65
13134 -0.1135832440109012 0.09200347078059454 1.176302793175566 137 113 90 0.3
13135 0.0436531867296906 0.1094966429433314 1.153149369621918 157 107 75 0.28
13136 0.04137168989765455 0.102493814527556 1.152165654942947 124 82 57 0.28
13137 -0.01838090312792856 0.1599570939191734 1.218990706857596 80 49 28 0.54
13138 0.06735413121327838 0.1036966560940006 1.126396719265856 144 104 66 0.77
13139 0.04942959166685068 0.1123179174904633 1.150695523878011 94 48 26 0.32
13140 0.05062286570712554 0.1158811870283694 1.147787709848773 61 35 26 0.34
13141 0.04839722299653576 0.1200346893114858 1.147199878128802 100 60 32 0.29
13142 0.1015456468610709 0.07070916587615877 1.074425809467605 135 100 72 0.1
13143 0.005560749998227754 0.164975497271307 1.195676939195365 70 39 25 0.73
13144 -0.01733691562534584 0.1854920331116533 1.214064954122404 177 110 58 0.24
13145 -0.03438451543854243 0.1775922827019154 1.204070803246688 137 69 38 0.08
13146 0.1053331218613748 0.09090655278932752 1.064356980488151 141 96 61 0.61
13147 0.08445004422003233 0.1263092946164357 1.100458060876442 109 79 64 0.44
13148 0.06110048857980277 0.1426278854673456 1.126914162750274 41 24 16 0.39
13149 -0.02865178410052255 0.191907798353041 1.205853837163833 99 52 32 0.34
13150 -0.06056263147528912 0.1722085201411899 1.18763372076568 64 36 20 0.17
13151 -0.07339184203133547 0.1700637735240101 1.180164938572837 56 30 18 0.18
13152 0.007424527606232245 0.1828081207915249 1.179280206424775 78 40 23 0.38
13153 0.0004418944301250449 0.1955265272071772 1.192360113344978 115 70 40 0.34
13154 -0.09484066683888326 0.1646742587623739 1.172583315063241 103 61 35 0.32
13155 0.1087583742423301 0.1199098497327754 1.060626090612313 128 88 61 0.36
13156 0.09726396906987267 0.129467760412731 1.065075622651493 54 27 19 0.66
13157 0.01985694724137199 0.1843955275017169 1.166918702557591 132 79 40 0.27
13158 -0.07419192953605641 0.1861773827533589 1.177256552398179 99 61 41 0.3
13159 0.09633166666521492 0.1431204420485814 1.060248993204204 93 53 37 0.58
13160 0.03335406117720846 0.1792418993108621 1.140475568450757 65 35 22 0.37
13161 -0.04918165231915761 -0.03720208544591641 1.188928254956753 147 107 72 0.74
13162 0.1702565214604045 0.08882551572851305 0.9484771966815229 107 70 40 0.4
13163 0.09103220798524336 0.1510760299030666 1.065229703147663 82 36 24 0.34
13164 0.09015527103841836 0.1516038364808519 1.062381966973069 108 64 32 0.23
13165 0.1141830602409805 0.1414433469500168 1.023094606496782 77 35 20 0.73
13166 0.08803541812864918 0.158465562877697 1.063356373601057 64 31 23 0.48
13167 0.1322379790046558 0.1535792237477512 0.999571828912159 90 62 40 0.12
13168 -0.02875479109508827 0.2356764475318603 1.198058751933057 176 116 70 0.26
13169 -0.07331555131481632 0.2172393603169111 1.171538563954835 120 80 53 0.48
13170 0.1069858816048725 0.1846831579995247 1.046540358196563 99 80 61 0.37
13171 0.09132434574102072 0.1931019993199111 1.076307537853089 115 88 58 0.86
13172 -0.06845029449803808 0.2299544299039082 1.174645114029375 88 47 29 0.77
13173 0.1322644295945655 0.1715820391689728 1.003826214010666 116 91 58 0.41
13174 0.1345772101932282 0.1763153500578408 1.005127656974694 93 71 49 0.32
13175 -0.07223585935651461 0.2315525715283674 1.169094917225811 120 85 58 0.23
13176 0.2106593698743134 0.1423264181474966 0.8770227330916157 197 212 224 0.5
13177 0.07093999479076862 0.1874660857659484 1.099213314690076 42 30 25 0.51
13179 0.2559519689573204 0.143558820386826 0.7998033382503975 80 60 44 0.53
13180 0.007016367756977948 -0.2654697296627523 1.158263573103407 112 91 77 1.04
13181 -0.0655484524782699 -0.2339392947212033 1.146048771717416 131 112 96 0.64
13182 -0.04299617331074984 -0.181615348978109 1.171687778621779 94 61 48 0.48
13183 0.02077511574231228 -0.1429738466553506 1.147434690538604 76 46 41 0.27
13184 0.0009896803932253895 -0.04711312520209759 1.188500358195405 118 78 56 0.8
13185 -0.04585860139544401 -0.05257739094749758 1.187874197034792 165 120 79 0.73
13186 0.00177299154672178 -0.003725223495086694 1.19195650583135 168 120 87 0.82
13187 -0.02973657830063858 0.06776847397599617 1.202617000074537 125 73 42 0.38
13188 0.008024422433845935 0.09690167158349677 1.194722485663009 144 110 75 0.38
13189 0.001328896388352319 0.1235991757279983 1.21653714872917 122 92 69 0.6
13190 -0.1117867804529989 0.07068851663640352 1.173548707798732 137 97 73 0.2
13191 -0.07276017746842667 0.1123225056720551 1.182882204135701 159 107 61 0.93
13192 -0.1048772719555143 0.1046675545478683 1.177415885875693 125 94 75 0.49
13193 -0.01238141633192946 0.1747323038121694 1.218939566547061 83 54 29 0.82
13194 0.0945633749788804 0.07320722588262502 1.072113764951091 164 117 78 0.36
13195 -0.002268058399111594 0.1728930699225388 1.204933780052097 109 67 41 0.57
13196 -0.003629091598282452 0.1734357879305848 1.207346778642003 133 85 50 0.6
13197 -0.03082474343506691 0.176323407094067 1.211623037006523 176 128 78 0.28
13198 -0.08402522961064729 0.1461213049797084 1.185032869355807 82 46 31 0.96
13199 0.0615019480647932 0.1253117917838555 1.130620808619088 124 79 46 0.58
13200 0.01924011577322265 0.1597897340213874 1.181335431297422 127 89 62 0.39
13201 0.02037501490522026 0.1618121525877912 1.174418727066954 81 48 29 0.67
13202 -0.02053278477759612 0.1865898854222081 1.211603946309921 110 67 40 0.38
13203 -0.007751820251143071 0.1941966748930482 1.206565465611039 122 80 42 0.53
13204 0.1694023467635771 0.04996662782116945 0.9558721475907979 175 153 130 0.47
13205 0.05499448155747694 0.1514610624159088 1.131804892508132 112 78 55 0.36
13206 -0.03084103655829989 0.1953532621910643 1.205809666844567 100 43 10 1.04
13207 0.09526883530288632 0.1327576219510016 1.069775057597636 71 51 40 0.97
13208 -0.001350616291147466 0.2023954763377093 1.198424567698623 108 68 39 0.54
13209 -0.001628305600467839 0.2135204488766361 1.209997198686451 138 109 72 0.41
13210 0.03041634785767572 0.1878113586353853 1.150830159319279 66 38 26 0.56
13211 0.186823238872782 0.08804116993796346 0.9308788312845336 114 70 39 0.48
13212 -0.04503391020644437 0.2260632490049675 1.192683524606728 42 20 10 0.23
13213 0.09911881461361621 0.176875387687818 1.058959889346923 71 43 23 0.14
13214 0.06450979528515327 0.1981105711060906 1.116752728788101 128 104 86 0.65
13215 -0.001513137499696782 0.2333766949427134 1.186005206175444 134 95 58 0.4
13216 -0.0142440405920104 0.2381154662320497 1.203834610722717 142 99 55 0.43
13217 0.08949426687032902 0.1938672008731898 1.075385969608736 51 34 23 0.66
13218 0.04982524660401871 0.2139388417112663 1.12627823282042 109 81 67 0.37
13219 0.03566297369540122 0.217117565977786 1.141583673313953 14 6 4 0.96
13220 -0.04499744534223893 0.2347923424352222 1.182751265056619 57 25 18 0.2
13221 0.07382198700892101 0.2087523602968249 1.09098127753447 57 30 19 0.78
13222 0.05598795635157955 0.2158718072713362 1.11426594262734 86 57 41 0.21
13223 -0.1170486330413604 0.2262919361238191 1.144471304697025 95 46 18 0.11
13224 -0.04576236113226845 0.2400637115356976 1.180117290523278 111 56 29 0.48
13225 -0.06337946785717102 0.23712370870611 1.172915454426618 78 33 18 0.41
13226 0.005497862811218168 0.2485691819568288 1.163064303372115 123 77 47 0.76
13227 0.002044354082721633 0.2505309224910049 1.167537568391348 52 23 18 0.15
13228 -0.04449806205741474 0.2479200721320943 1.182630823574423 92 51 38 0.4
13229 0.08796910607369618 0.2152046540768498 1.049201671867149 61 24 14 0.57
13230 0.06183923287290843 0.227637320075058 1.087920931709724 17 8 7 0.2
13231 0.0615065704563123 0.2301682334555062 1.086596179919066 45 23 17 0.35
13232 0.03091899295011175 0.2407941282773775 1.124666629534671 120 80 59 0.15
13233 -0.03044669430055974 0.2609245998619237 1.184863652049753 44 20 12 0.47
13234 0.1868190031040705 0.2502663716425544 1.092123458092227 96 80 73 0.9
13235 0.1129507101898492 0.2129584452544976 1.00914394625031 83 39 20 0.34
13236 0.05735387978276901 0.2396825554250937 1.094303330379989 90 59 50 0.3
13237 0.02887692842626083 0.2506648174059594 1.125732125600519 62 32 20 0.36
13238 0.05068005645700796 0.2480900405456927 1.108448365413537 64 35 28 0.45
13239 0.01193754108645906 -0.08361951973491921 1.161898505986335 86 54 42 0.52
13240 0.02235173495881609 -0.08057718857430984 1.146934183938506 60 38 29 0.59
13241 0.01433709912050962 -0.02106753195695849 1.171293231320017 141 115 93 1.09
13242 0.03644374398880601 -0.03140843938648946 1.143390536099068 128 80 48 0.84
13243 -0.01982284202563739 0.05921600758434259 1.210387214530963 92 49 20 0.4
13244 0.005860133305060133 0.1024269257147661 1.190253895199398 144 89 49 0.31
13245 0.01901398232211859 0.1477023790973632 1.191058784490349 173 141 97 0.66
13246 0.01398482242539067 0.1517639341768191 1.191802413701938 105 76 47 0.69
13247 0.004377628074688944 0.1610601961348707 1.202742334347322 42 24 19 1.14
13248 -0.03516583184141864 0.1594896824360167 1.209524639005386 55 29 21 0.95
13249 0.02652551581090429 0.1616628724251853 1.164064515231866 106 72 50 0.52
13250 -0.02832112697778122 0.1909144863207383 1.206250300480806 84 33 18 0.52
13251 0.1133582262927862 0.09250359941412606 1.031429811029004 118 81 56 0.53
13252 -0.09142807386299312 0.176636312988594 1.161576181071899 68 34 18 0.45
13253 0.113736849311472 0.1282646984422023 1.033237904825886 21 12 10 0.61
13254 0.04379485151917628 0.1829762893890537 1.137693663436268 61 26 14 0.38
13255 -0.01014523822193425 0.2214148366515969 1.206012431800923 72 45 31 0.78
13256 -0.0321081116477927 0.2160851724038082 1.211192753807338 166 128 90 1.11
13257 -0.04688209323668979 0.22490960855546 1.192964432445548 81 51 34 0.12
13258 0.08598097890346684 0.1885266677999528 1.088365809607208 116 82 55 0.72
13259 -0.01812976396091298 0.2416448204189525 1.201822010155509 136 94 56 0.35
13260 0.1294799546988224 0.165112655316691 1.012984504140094 134 101 69 0.51
13261 0.08650528994525764 0.2043373656038382 1.074620303801904 70 57 51 0.78
13262 0.04590951890759387 0.2237974286143106 1.120679940755661 60 36 27 0.55
13263 0.03471567401276338 0.2245568960678154 1.120858215377325 61 30 15 0.37
13264 0.1733388604823802 0.1588810524210775 0.9385637934625852 128 103 85 0.48
13265 0.02765223818100609 0.2360916534307884 1.130214532494556 83 38 23 1.02
13266 -0.007479089365495406 0.2550832681446711 1.185558248905543 134 97 62 0.13
13267 -0.01358374608195351 0.260286541861095 1.194702387977407 146 102 55 0.44
13268 0.04809522269805483 0.2394580570758229 1.114390064454821 75 45 28 0.32
13269 0.03798145415680515 0.24052442398295 1.122071770020977 85 38 15 0.16
13270 0.06670072175667441 0.2338556137583698 1.085315191205772 72 38 26 0.37
13271 0.04786649191210962 0.2413119443359604 1.113911629608076 94 46 28 0.24
13272 0.04035529561783407 0.2448011692732403 1.122422880339816 95 47 19 0.35
13273 -0.007435470694092283 0.2662104893307908 1.185069181660716 164 138 104 0.15
13274 0.005414476055211503 0.09702892009635466 1.19650928186544 177 143 96 0.83
13275 0.01431023691674871 0.101461382571566 1.185848478026145 133 99 58 0.79
13276 0.003847864309319438 0.1165323734804956 1.194371733044795 107 76 46 0.61
13277 0.01253515535827987 0.1229358523261196 1.183089770817044 126 84 38 0.7
13278 -0.005353755935466664 0.1657640584842609 1.214040523041309 138 100 65 0.64
13279 -0.01101995568345326 0.1741399156273559 1.219057435883582 91 63 40 0.69
13280 0.02290978230401564 0.1677536286695941 1.170424331576796 128 78 48 0.7
13281 0.01027507320384075 0.1735334616172989 1.179648038071335 97 55 32 0.57
13282 -0.0902272749198017 0.1570651486179898 1.167110523633238 28 10 7 0.12
13283 0.1756975771687526 0.03871640420881939 0.9500770796835919 196 199 197 0.82
13284 -0.01344904444608253 0.2059753970338675 1.214786432836952 78 43 26 0.25
13285 0.04081763243774039 0.1753770495864623 1.137185556147821 76 30 13 0.26
13286 -0.0260118744788474 0.2193344097392202 1.214064866646873 145 110 71 0.23
13287 0.1769816420608577 0.09887684183227932 0.9491111189980832 177 125 84 0.27
13288 0.07366359681007145 0.1751964220527815 1.094287877922952 110 62 38 0.36
13289 0.02696276698568578 0.2107938128628617 1.15045994224138 52 30 20 0.16
13290 0.1738633043007727 0.1197452412352082 0.9325815173370853 97 60 35 0.62
13291 0.09735710579001911 0.1892854872292925 1.054867494961751 94 65 43 0.19
13292 -0.04022039226507529 0.2394400588238761 1.189459515198944 174 122 60 0.56
13293 -0.0112425603476648 0.246470035530535 1.192700209034765 112 66 46 0.34
13294 0.106488213120534 0.1961049957541474 1.024762925549697 75 52 44 0.34
13295 -0.0736596793210566 0.2380757585689853 1.166712860116377 164 111 73 0.71
13296 -0.05649731352505921 0.253066949786419 1.170674177000775 80 37 21 0.76
13297 0.04066378005261334 0.09001971832623834 1.153859692287941 81 50 38 0.49
13298 0.01895469911590947 0.2063793025742403 1.175380444466864 126 98 79 0.68
13299 0.002331802786257053 0.2165162879107096 1.199818773811201 114 87 60 0.5
