# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3000, mean track length: 5.29
1471 0.257833575608224 0.0847478833068205 0.4660260843206752 103 55 35 0.72
1472 0.03318947293439856 0.09090663674147267 0.7705743568889254 103 72 52 0.46
1473 0.2170006442128927 0.0930402969912042 0.5194951576117735 60 41 27 0.44
1474 0.2147568899789117 0.09474636371117436 0.5216358089155837 92 58 41 0.45
1475 0.2325661090360662 0.09370316891545188 0.4997130533640801 76 44 29 0.57
1476 0.2455885272235219 0.09344694382727679 0.4853605466298039 92 51 38 0.48
1477 0.2914338857255185 0.1019293722577724 0.4169007184262574 36 23 15 0.14
1478 0.3183256729994027 0.0973536301434412 0.3785494113309362 58 39 28 0.33
1479 0.1144377709584221 0.1118205299398182 0.6514110492841758 91 32 14 0.64
1480 0.1614772769184798 0.1026623125375807 0.5891059041585094 140 58 24 0.42
1481 0.1995266293578661 0.1060759481486226 0.5441546415410232 68 46 30 0.51
1482 0.2493798106440954 0.1093291213693729 0.4776065390670319 154 114 73 0.24
1483 0.2865499650767568 0.1022170297865262 0.4226145910370014 103 62 42 0.46
1484 0.2194630907948968 0.1210738631502246 0.5145726918073976 130 64 34 0.36
1485 0.1956462693467453 0.1340820459264933 0.5439570381975249 120 60 34 0.25
1486 0.2094708021202347 0.1302506435504162 0.5244521976310383 79 41 26 0.35
1487 -0.06423808365999895 0.1613085664354591 0.8664765864550479 59 43 35 0.1
1488 -0.1689097144757717 0.1933606997268597 0.9877241649953064 118 87 65 1.39
1489 -0.1135375338576571 0.1878571509143401 0.9199517493326401 111 59 36 0.38
1490 0.01439824287639235 0.1686093381059682 0.7741313676739607 87 58 40 1.05
1491 0.1267026335496081 0.1592512565095091 0.6188631943580085 112 67 34 1.5
1492 -0.0544513712748288 0.2006083866208559 0.8447249917974526 54 30 22 0.46
1493 0.1389481942490175 0.1959869094031401 0.557151768063719 38 10 4 1.46
1494 0.3148678577918393 0.1447794037235065 0.27675512038441 92 55 35 1.38
1495 0.3496870878938911 0.1399447637808964 0.2258173240491925 76 62 46 1.28
1496 0.2856690380289256 0.0639202444252616 0.43132484090963 133 121 114 0.91
1497 0.3273941234660641 0.03839593077234972 0.3885996525425142 61 35 26 1.55
1498 0.1321358920157744 0.006140639032902026 0.8791197644036473 115 86 63 0.87
1499 0.325438721891979 0.06533445928946482 0.374834477650681 100 41 18 0.54
1500 0.3358497939540734 0.07123032858071662 0.3753493501860169 77 48 39 0.69
1501 0.411927562290417 0.08460603456491686 0.4002716892388849 86 65 53 0.87
1502 0.4219251146752688 0.08295799110362589 0.3831729377717574 98 52 22 1.86
1503 0.3122025883942989 0.0823368152341423 0.3927130914673387 74 44 32 0.55
1504 0.4075673195679869 0.08926189599814602 0.3830539297438185 94 55 40 1.96
1505 0.3424130866457906 0.07807880689004167 0.2432876021555171 72 50 40 1.28
1506 0.293365130399485 0.09941917056917471 0.4116782447012077 119 60 31 0.46
1507 0.3158128297892658 0.09863667268382571 0.3802326201021067 96 51 34 0.36
1508 0.3196980314042565 0.09856282810324052 0.3784311959717176 91 46 31 0.28
1509 -0.1160900335053282 -0.05321878646314285 1.064736215922764 132 116 101 1.06
1510 -0.06961011972771158 0.1133705425741715 0.8930110975368368 84 44 30 0.67
1511 0.02229562925909989 0.09584826770257504 0.7782020781646801 77 43 25 0.79
1512 0.145567189538656 0.1066082318559786 0.6104326169808174 110 54 27 0.67
1513 0.270005033766236 0.1103661540566108 0.4479920219047775 80 46 32 0.33
1514 0.2958618905414266 0.1061546103588943 0.4067799747390688 66 36 26 0.3
1515 0.3145544489737943 0.1049320243317871 0.3820206248995291 68 47 34 0.36
1516 0.315686044214065 0.1075757701303486 0.3804910844592049 63 29 20 0.37
1517 -0.1795416704331327 0.1307526792390657 1.032289023469216 86 60 45 0.85
1518 0.2925028901476256 0.1207725641339914 0.4075377640944844 66 32 21 0.53
1519 0.1812453752365712 0.1372221988434155 0.5603630948578153 105 57 34 0.33
1520 0.2443359105787346 0.1244161422934306 0.4788850707379937 127 78 47 0.1
1521 0.3150437024065 0.1273033198669266 0.3653528229814271 146 102 67 0.5
1522 0.1064063819630655 0.1555543828921209 0.6511874282956367 98 69 44 0.63
1523 0.2109101667177445 0.1371719024349026 0.5218634822140691 111 66 38 0.31
1524 0.2695202794029515 0.1371192021461959 0.4418477640069154 82 48 29 0.76
1525 0.04922481401776202 0.207311684924159 0.6905455522687123 109 67 45 1.29
1526 0.1123883179800996 0.1935700063253971 0.6072834808403991 110 52 27 1.76
1527 0.1233461910441489 -0.08352004477028926 1.072392506543652 128 105 88 0.48
1528 0.3853178835322372 0.08525681599950288 0.3816821925820092 140 105 68 0.58
1529 0.4151678383466604 0.09399539756960493 0.3774148956069068 97 52 35 1.36
1530 0.3733038257816397 0.09200976290060059 0.3769543636869898 49 26 17 0.55
1531 0.1868241475262096 0.09696074908731642 0.5589574834968418 110 52 22 0.54
1532 0.2605519995923642 0.100004687856646 0.463614626342074 87 55 37 0.34
1533 0.2715369155786028 0.09599890284607723 0.451424476568137 104 75 50 0.46
1534 0.2935915742870575 0.1010057308783889 0.4121231037391864 115 74 45 0.37
1535 0.03383954236264053 0.1129193543200476 0.761945722663423 76 41 28 0.37
1536 0.1756880401583663 0.111564788765593 0.5783374399510031 70 47 31 0.57
1537 0.3122912220366336 0.1049579956695641 0.3879118876758991 96 48 29 0.74
1538 0.2099749944632031 0.1218429741479929 0.525662221773874 71 45 29 0.51
1539 0.2911986703901901 0.1161466719831451 0.4109462126986514 56 34 24 0.49
1540 0.4486449488172354 0.1322822344978939 0.3617570353196423 71 51 38 0.6
1541 0.1438574244028031 0.1389276978816076 0.6064256362495943 57 32 22 0.53
1542 -0.2053813397923764 0.1701403959630548 1.023761541459156 191 211 202 2.15
1543 -0.05949015884155973 0.1725588537087766 0.8649510748038134 76 56 45 0.6
1544 0.06463302978716567 0.1734854391785515 0.7004253984283551 65 46 32 0.22
1545 0.3216689209294634 0.1455516103359132 0.2696076478225402 90 54 38 1.5
1546 0.3665373687741642 0.1388015159240013 0.207596556345049 94 50 33 1.91
1547 0.3364087384774384 0.07009286040100894 0.3768053677189324 102 72 50 0.86
1548 0.3911060766469407 0.08095777047228345 0.3909362762683442 140 104 77 1.43
1549 0.4311249466394081 0.08389811384551578 0.3929386315563175 117 71 45 1.45
1550 0.3842548962144022 0.08376588950050494 0.3758680669241935 115 88 58 1.59
1551 0.4149448755407854 0.09329221950303544 0.3800340412051388 114 86 59 0.75
1552 0.3718315729755132 0.09075789689116177 0.3849924655180534 138 100 61 0.4
1553 0.3017558953777741 0.09711461082758573 0.4035754598290313 114 60 32 0.51
1554 0.3015652432896158 0.09703891003529395 0.4030348221554392 106 55 33 0.45
1555 0.2678899851411715 0.1103960690951221 0.4503074104001619 142 89 56 0.46
1556 0.3191261240373984 0.1034788547084449 0.378675354055808 131 95 68 0.34
1557 0.420101031324101 0.1215612194385173 0.3806565316815772 99 64 41 0.87
1558 0.4441440262814874 0.1326056880860347 0.3566716612767338 102 68 40 0.93
1559 0.1542299533936288 0.1330868414899299 0.5942134864614212 68 34 27 0.51
1560 0.2823350407624841 0.1283222704559693 0.4165467411872332 101 49 28 0.44
1561 0.4187118566934832 0.1432852608965054 0.3666913245391946 90 52 36 0.42
1562 0.4173426437558941 0.1571634406208083 0.3329561397683225 89 41 25 0.32
1563 0.09246564258274836 0.2000092723187065 0.625137033847593 74 56 43 0.88
1564 0.0373875944730121 0.2117747379241754 0.7037845276160786 80 39 23 1.06
1565 0.3266170440954457 0.05039290551820935 0.3838711512866708 152 85 41 0.63
1566 0.257113798545033 0.06911225021968968 0.9188050967589318 85 61 47 1.51
1567 0.06936137616145688 0.01757367659373862 0.8373742728899425 118 45 23 1.15
1568 -0.1557673882206632 0.04780661547120128 1.036799820751022 80 59 43 1.35
1569 0.1973739435956868 0.1121861399710255 0.5507950516044926 124 70 39 0.73
1570 0.2535510698496512 0.1018848445058535 0.4744752801489409 72 44 33 0.89
1571 0.2981250828421615 0.1044978027089185 0.405497031166306 46 30 24 0.7
1572 0.3144658926052185 0.1074753603651559 0.381584065513805 116 85 62 0.34
1573 0.3062610370682521 0.1180500796495416 0.3902477473299351 104 58 39 0.4
1574 0.315440044442333 0.1127383701599921 0.378889594774855 85 36 22 0.1
1575 0.4679391166454 0.1321625590515763 0.3523380141033294 37 24 18 0.72
1576 0.1708063061047775 0.150268003061064 0.5727142316085645 78 38 27 0.89
1577 -0.04413281140587544 0.1801570230911563 0.840649421439182 92 63 44 0.44
1578 0.2054927179814091 0.1505647716667722 0.5216142766841971 129 89 58 0.86
1579 -0.005307654714285515 0.2008026374800252 0.7841846080320805 46 28 23 1.49
1580 0.133923601833063 0.1915892687182277 0.5789029984647356 90 40 31 1.81
1581 0.328046270921631 0.1445241828897679 0.2592899545133619 126 80 60 1.35
1582 0.2947223742450315 0.05937920443644427 0.4237924731305869 149 72 34 0.86
1583 0.3498175518276855 0.06906856695695109 0.3992314926545593 132 71 37 0.84
1584 0.4185294078079969 0.08374679876812556 0.3790884105107815 156 128 93 1.79
1585 0.3163738196906764 0.1047425520292489 0.3809836016827699 75 37 21 0.44
1586 0.09022905680600168 0.1219947401660813 0.6840726460234754 120 74 52 0.52
1587 0.4675257067354472 0.1356987149132803 0.3538671196748271 110 62 34 0.25
1588 0.3170605149966486 0.1330422301853962 0.3644432215421572 90 59 41 0.94
1589 0.3169232687431262 0.1361142717192186 0.3633754823205536 83 45 28 0.73
1590 0.4376826683261354 0.1416936139857248 0.3540485472780195 76 38 23 0.67
1591 0.4449240146516731 0.1424203513328002 0.3532133832565942 60 28 19 0.62
1592 0.38808677235369 0.08816661585515917 0.373098154295997 136 92 59 0.86
1593 0.07436300036606347 0.1372842283878262 0.6952228672836971 51 27 18 0.86
1594 0.1764576903090818 0.1346234717491505 0.567845248672344 104 53 32 0.68
1595 0.4325211295133802 0.138599935393523 0.358747713027624 64 47 35 0.59
1596 0.4378803356470978 0.1520101678310101 0.389812319843897 94 70 57 1.54
1597 0.3118389436091567 0.1373735943319185 0.3677010145011678 89 55 38 0.95
1598 0.4543682281624824 0.1370691754324356 0.3644759154448421 50 28 18 0.58
1599 0.3936041674181961 0.1384182168057655 0.3710854852044381 92 67 56 0.91
1600 0.3534591655549377 0.06640600367566157 0.3964733356713772 170 108 66 1.29
1601 0.3089155517998994 0.09545017903563639 0.3925517335585673 107 70 48 1.19
1602 0.462903413857674 0.1367467852050488 0.3553615628961626 120 71 46 0.77
1603 0.2929500476765236 0.04687463643640959 0.4336414920122791 124 53 24 2.12
1604 0.3259544668782972 0.03747545542363053 0.3891179369348701 119 92 69 1.29
1605 0.2923241063802526 0.1395805419082565 0.400813994217456 31 16 12 0.82
1606 0.112288497413105 0.1385937588157824 0.6417446300562206 32 22 14 0.29
1607 0.32238649926199 0.06561031133619287 0.3718537023618744 33 24 21 0.18
1608 0.1365473986804379 0.0100116173853523 0.8752636566306293 68 52 46 0.42
1609 0.3806901337635988 0.09711070050586922 0.2711106552519956 103 70 52 1.36
1610 0.3713758155423688 0.09197428419269736 0.3798502189653057 60 34 19 0.46
1611 0.07121975366941247 0.172884659864858 0.7274542821745875 99 77 51 1.87
1612 0.3266646440188088 0.08255662245836988 0.3771673169308517 50 30 28 0.38
1613 0.05927358788357462 -0.01343113342306654 0.8613898276750587 122 86 61 1.29
1614 0.05823173456232567 -0.190838146498127 1.067353906027603 113 86 67 0.55
1615 0.424200055782175 0.09163664945178371 0.357938795383962 49 35 27 0.58
1616 0.4217963324814831 0.09175022696674763 0.3593864558836612 110 79 48 0.83
1617 0.2862352353005745 0.05936726856384406 0.4338732021592775 151 128 105 0.73
1618 0.05272891131732094 -0.008082506259808409 0.8617720140450744 148 110 68 0.47
1619 0.3125666458110803 0.143240388050267 0.3638898763829435 119 78 46 0.54
1620 0.2624415972989186 0.115120470168156 0.4557470451186996 58 44 34 0.41
1621 0.236553713055192 0.1078924809457522 0.4939491474251567 80 44 19 0.25
1622 0.3180840228301454 0.06611790817974032 0.3757750627402526 50 42 35 0.28
1623 0.2000086878111027 0.1677807865710473 0.51702555552533 64 51 39 0.45
1624 0.1859159013524693 0.1774039179475547 0.5669531778160379 98 73 55 1.51
1625 0.4396976575595279 0.1493124241344968 0.3938728634692035 40 26 21 1.12
1626 0.2651418641808174 0.1171518813927991 0.4529181099494721 130 80 47 0.87
1627 -0.08093765865596547 0.1061979539973555 0.9118234291929872 92 74 59 0.45
1628 0.4462806027446419 0.1476462298608007 0.3842371333067569 48 29 24 0.52
1629 0.3547440471575802 0.1358618038972587 0.4146698712187367 125 91 66 1.23
1630 0.4502512069109205 0.1347572841225594 0.382341486551272 93 66 51 1.45
1631 0.2647831146385652 0.09902677917616051 0.4563614200696258 56 41 30 0.81
1632 0.3299442905434291 0.1014106792096102 0.3792505498851467 36 20 17 0.17
1633 0.3544491244710135 0.07148031643512529 0.3917630250008572 47 33 27 0.9
1634 0.4332614374109292 0.1538581456637131 0.4006330385903725 100 72 59 1.21
1635 -0.1035942097061866 -0.07424241083730192 1.06055289975371 188 198 194 1.16
1636 0.07176395127423618 -0.1809478386194299 1.077851608111407 93 66 47 0.26
1637 -0.0829366310679166 -0.1352324756289993 1.112444355021667 109 101 100 0.17
1638 -0.08302302745300949 -0.1354093971469926 1.113690916056135 85 68 62 0.13
1639 0.02177482810726827 -0.09118103312455013 0.9861186735146812 128 96 70 0.54
1640 -0.09273145715577746 -0.1147256628519141 1.11118943979648 120 104 92 0.2
1641 -0.04122739724421121 -0.05132095301989869 0.9724905801357098 86 54 33 0.39
1642 -0.02286750549168648 -0.01875159899670922 0.9255752739346088 108 88 68 0.25
1643 -0.06632832965499391 0.007323464377218463 0.961680802625684 61 51 41 0.38
1644 0.05113264596225464 0.06612037227024005 0.7497960187808195 79 53 41 0.28
1645 -0.1170890133272016 0.06472422473365817 0.972858659780685 100 81 62 0.56
1646 0.1121462987932641 0.09195561562656483 0.8390684423356234 104 76 54 2.37
1647 -0.05316657169102612 0.09347735506205039 0.8780263242410784 76 60 53 0.33
1648 -0.05230593948166307 0.1003566181517352 0.8749926426037238 63 43 30 0.09
1649 0.1758229387277673 0.1175690595431397 0.5757313523687675 84 63 46 0.43
1650 -0.1164206471236938 0.1152808019961447 0.9500591161386638 112 79 57 0.19
1651 -0.07972749915604438 0.1071022368343591 0.9113886063854437 52 33 24 0.34
1652 0.1228613184607219 0.1207488832094593 0.6400062660820349 86 50 27 0.29
1653 -0.1441315252937712 0.1173303186167672 0.9875616938377851 57 41 33 0.38
1654 -0.1558473247251448 0.1261560417671755 1.007041866080171 64 43 33 0.22
1655 -0.1051270842147154 0.1171310083645492 0.931212422009648 79 53 40 0.18
1656 0.09961924313377823 0.1240726593975919 0.6696249048877325 98 66 47 0.63
1657 0.1521748312022054 0.133948986030115 0.5969020020408409 83 62 39 0.3
1658 0.1723729365931453 0.1357414697626962 0.5718727153817893 62 38 29 0.9
1659 0.06130764552486723 0.1616192422881835 0.7107693496907976 85 55 34 0.18
1660 -0.1530564071327982 0.1752263780232134 0.9736467581182411 30 18 13 0.26
1661 0.1952058531415798 0.1726573942087459 0.5165222484429763 112 78 52 0.53
1662 0.00955236401361903 0.1713772003168493 0.7779605282768616 63 42 32 0.13
1663 -0.08813540289375976 0.1950784447820926 0.8940385291498285 143 118 87 0.23
1664 -0.08779792680126908 0.1997460251432638 0.8969083524419976 62 32 24 0.82
1665 0.03115396999082676 -0.1718256585666456 1.03956418007579 96 70 57 0.26
1666 0.07586678217938403 -0.06509859498334303 0.9961999913321251 89 58 36 0.56
1667 0.1004579209685106 -0.07341633136307255 1.044052959690368 93 66 49 0.47
1668 0.105846729001993 -0.06927037521183757 1.045298357276542 116 81 54 0.21
1669 0.1107383039547492 -0.04543188038951566 1.038167879125086 91 76 65 0.43
1670 0.2415278029473339 0.104959776880872 0.4944659907218532 80 53 37 0.63
1671 0.08967991162960498 0.08688921465769063 0.840113168281807 80 57 40 0.21
1672 0.1880284213928528 0.1037281161346889 0.5588355635583195 77 55 37 0.18
1673 -0.05409148914268036 0.09497382709996928 0.8784658138159065 69 55 47 0.53
1674 -0.03569421941223549 0.08965679184398685 0.855201213171491 65 47 34 0.37
1675 -0.08129455271875852 0.1020750645536112 0.9084821700612629 85 68 54 0.16
1676 0.02535684659001702 0.1097130857194882 0.7755200432315095 126 94 65 0.28
1677 0.1256857686507385 0.1131797291403565 0.635604886776574 82 64 49 0.21
1678 0.03255229129203818 0.1169898218488751 0.7641370830928931 73 40 27 0.14
1679 0.1445155823102934 0.1203689529137087 0.6117559913109791 78 44 25 0.25
1680 0.2162246790602523 0.1229500377594236 0.5189748785683967 60 29 16 0.33
1681 -0.1683564180981445 0.120125022423292 1.021625886053449 102 84 68 0.27
1682 -0.08070469814521497 0.1262076810153101 0.907256495232323 69 40 29 0.31
1683 -0.07054726732040306 0.1196534736115478 0.8989134707922006 103 80 65 0.87
1684 0.1418397674987947 0.1298067976771565 0.6098439231637607 94 68 43 0.17
1685 -0.1179141002140791 0.1380280869052528 0.9439122869272367 132 99 73 0.4
1686 -0.08076789543289886 0.1305107189296053 0.905337072235425 66 39 28 0.35
1687 0.2257729356432114 0.09150933361058017 0.5953814578341543 222 229 220 1.1
1688 -0.06457074538713659 0.1477446494281709 0.8609743466854602 49 28 18 0.28
1689 0.08675069263538371 0.1394514788394451 0.6814875601157477 88 64 46 0.19
1690 0.08594269072131466 0.1437850919745455 0.6746866764059136 37 27 21 0.49
1691 0.08753566252794998 0.1442220963487382 0.6736314529495173 124 99 70 0.79
1692 -0.126526257024503 0.1559892225487192 0.9333533710323985 130 97 67 0.07
1693 0.05848730651072176 0.1508170139100545 0.71375788074303 30 20 14 0.24
1694 0.0658710930100066 0.1491289287183983 0.708233210111159 50 31 21 0.41
1695 -0.139844294496931 0.1744943570294488 0.9534404209372163 45 37 32 0.29
1696 -0.08504310577673868 0.1709913745151437 0.8962847829087699 39 23 17 0.08
1697 -0.05375247600975142 0.1687217991940463 0.8533383713771385 63 40 28 0.18
1698 -0.05167532590001978 0.169231915536814 0.8506431477523333 58 36 25 0.18
1699 0.1394855727826967 0.1562177296896701 0.604815647404696 75 42 27 0.12
1700 0.1394855727826967 0.1562177296896701 0.604815647404696 75 42 27 0.12
1701 0.04639150210562581 0.1737869004882796 0.7266389956598913 57 28 14 0.12
1702 -0.1380801903390404 0.2018297538176781 0.9492489794476537 76 43 26 0.4
1703 -0.06216405667362712 0.1934050295700969 0.8580848915409707 55 37 25 0.41
1704 -0.1180353764185778 0.2104340732380277 0.9217403416466294 126 96 76 0.89
1705 -0.09108732211160997 0.2033512584063357 0.8957430968035145 58 39 30 0.41
1706 0.05620156154036793 -0.1974440525721799 1.065029905164077 74 59 48 0.25
1707 0.07414251500706093 -0.1642045897324642 1.070442240552507 115 95 76 0.29
1708 0.08262843191477998 -0.1390116359280625 1.065624606701607 82 61 46 0.46
1709 0.2346049550377716 0.09800847198348744 0.4992211748845359 85 53 34 0.48
1710 0.2393081498217619 0.09874214837943224 0.4939002913823445 88 65 46 0.14
1711 0.03207784724290896 0.08094320657618558 0.7707132250817239 66 48 40 0.18
1712 0.1283718238312322 0.08576082279615911 0.8631538472420015 110 77 54 0.72
1713 0.1943716944056433 0.09871068285144517 0.5484012144557431 106 76 60 0.33
1714 -0.1817186939895635 0.06251006405436382 1.091922250014765 209 215 217 0.62
1715 0.1837437612935837 0.1099777157683101 0.5649277333833544 85 62 48 0.33
1716 0.2158325748347075 0.1136891024854673 0.5220382423045651 98 59 39 0.24
1717 -0.04129734725010537 0.1007288580187951 0.8578923571368771 84 60 42 0.02
1718 0.1454443319101063 0.1161589717009858 0.6105041537348304 65 39 28 0.16
1719 -0.05304865930892477 0.1116814011454156 0.8733225474546027 113 89 69 0.34
1720 0.04281718494757358 0.1128470700283999 0.7508196722571983 96 76 59 0.27
1721 0.2116418237112607 0.1223782192499271 0.5249483486572852 117 86 55 0.24
1722 -0.07577092129416507 0.1187189088074487 0.9044820914687668 49 26 19 0.22
1723 -0.07631999440313608 0.1292515810281795 0.9005349594515162 62 34 25 0.31
1724 -0.04681908478398722 0.1231402540855701 0.8626064172314793 56 26 21 0.37
1725 0.2179510273262186 0.1298368661758276 0.5147944313974311 138 94 56 0.46
1726 -0.1046915710647969 0.1393329132031918 0.925230939014021 59 41 33 0.51
1727 0.07302844323979374 0.1391696039237562 0.698003927373047 73 50 36 0.47
1728 0.09273994481535586 0.1341779970842185 0.6749058120849405 106 79 56 0.24
1729 0.1727974745107147 0.1392516619663517 0.5832006692703802 26 15 12 0.12
1730 0.003187924659170394 0.1488018393087572 0.786971693874994 67 56 47 0.22
1731 0.08350823323654533 0.1417856962931767 0.6847313113928148 88 61 37 0.4
1732 0.1708370468624975 0.141595690368618 0.5844396254966608 26 14 9 0.12
1733 0.1718140123468727 0.1405112620732485 0.5838257313240411 58 35 25 0.1
1734 0.1706985417776083 0.1439975496956722 0.584244279903835 28 15 11 0.2
1735 0.1708858281971244 0.1444712973481066 0.5802314679739038 69 45 40 0.1
1736 0.1718745770876879 0.1444416300169882 0.5712849970565421 43 27 19 0.51
1737 0.01147314288752599 0.1535662367331193 0.7797827461457498 34 23 18 0.25
1738 0.04164740167732817 0.1527255491162814 0.7401100774488336 117 85 59 0.23
1739 0.03707235566757272 0.1551436398403675 0.7411213875152718 34 21 15 0.5
1740 0.0691764048746657 0.1542601496785713 0.7013269313890793 65 43 26 0.19
1741 0.06845896528236783 0.1650618236326263 0.6981686760383965 49 30 19 0.29
1742 0.01928297684517399 0.1719317000919835 0.7676541091319273 115 87 64 0.2
1743 0.04481255975282794 0.1756729556363933 0.7280547065515164 125 89 57 0.33
1744 -0.09230976603308261 0.1767508857009282 0.7778560431430264 75 47 36 2.16
1745 0.02359699472423027 0.179723456544109 0.7532678394382397 101 67 45 0.27
1746 0.01342487002807413 -0.2534449175211654 1.082229653883026 55 44 44 0.73
1747 0.0364373768975591 -0.2052113901609224 1.058645839785528 134 109 78 0.58
1748 0.08078298557742269 -0.1583009401211677 1.074158223848802 65 46 36 0.42
1749 0.1830535712805282 0.106242783668377 0.570008702205554 46 29 27 0.36
1750 0.1945475424712708 0.1058933560449599 0.5508591648793173 58 32 21 0.32
1751 0.1991265266166018 0.1073033196752382 0.5430771873846725 100 83 65 0.4
1752 0.2021173393706928 0.1140139450854472 0.5394948165042268 61 47 38 0.37
1753 0.1477268788371103 0.1159283897034054 0.6086611370545671 74 48 33 0.01
1754 0.1478272460969615 0.1159224242470227 0.6088625817659739 81 53 32 0.14
1755 0.1943305272609195 0.1228339201891681 0.5495234548138257 87 51 37 0.45
1756 0.06278030667801904 0.1279758357526981 0.7182445149338179 126 99 74 0.38
1757 0.1722007475640558 0.1275492983677338 0.5886539314931423 19 14 14 0.21
1758 0.03322771854465145 0.1927965096594642 0.7356137843393085 42 29 20 0.31
1759 0.1363789631016411 0.1317487227554904 0.6174126788125005 80 45 27 0.48
1760 0.1391413697315004 0.1340348144680653 0.6099670246377893 45 31 22 0.45
1761 0.2164252905749862 0.1405822528867621 0.512715951148121 104 78 55 0.34
1762 0.01824022402247516 0.1600117012760879 0.7694969278409853 37 23 17 0.63
1763 0.09158781012102168 0.1528181837946016 0.6715504243111934 120 91 66 0.21
1764 0.1136918150658057 0.1487658049813801 0.6421403244554256 38 23 17 0.37
1765 0.08071793469973754 0.1576920337045356 0.6843534428302134 108 70 44 0.56
1766 0.02836737800061184 0.1705377789289542 0.7516537228114699 126 94 64 0.39
1767 0.02840026317700595 0.1705097897324963 0.7515322986904316 116 84 58 0.41
1768 0.06659430623013651 0.1671276890729015 0.7005988925607671 94 65 41 0.27
1769 0.2351698685635924 0.09064451742816496 0.4964284322903989 71 50 36 0.27
1770 0.2348329269563526 0.09064511733562142 0.4955748133187674 65 43 30 0.58
1771 0.1658250393335341 0.1034600417697486 0.5865345280922367 84 62 49 0.34
1772 0.1968012979873944 0.1069685763251327 0.5489447793236983 81 46 32 1.08
1773 0.1105517968298333 0.1072803009549258 0.8485703323820208 70 48 33 0.33
1774 0.1919388945171389 0.1079704891150913 0.5578145643626897 80 59 43 0.34
1775 0.1645771559905052 0.1296861762048614 0.5906526502908884 53 39 28 0.21
1776 0.005694741008114179 0.137547491429065 0.7811985068902945 42 31 22 0.41
1777 0.09577507390029982 0.1362652710697417 0.670136019000223 88 61 42 0.57
1778 0.0927457920103596 0.1409532210661077 0.6700674684186452 130 88 57 0.17
1779 0.1698436721455092 0.140741849981483 0.5854090387018978 78 44 36 0.09
1780 0.1696698296328694 0.1450780373505147 0.5861115917384512 83 60 51 0.57
1781 0.1156716387936043 0.1469116472673676 0.6407645778891524 94 68 48 0.49
1782 0.11357480335448 0.1515589287561492 0.6425278042750957 48 31 24 0.41
1783 -0.215136528564529 0.1787279745704136 1.058939226738612 164 144 110 0.46
1784 0.1213176961089578 0.1581970345685008 0.630554350127057 97 64 41 0.33
1785 0.04378273319993975 0.1678850514465951 0.7334610174880654 162 131 97 0.22
1786 0.1364853069245046 0.1684900495334051 0.598035781684376 81 56 37 0.1
1787 0.02084988807783239 -0.1145066917318487 1.004250363813269 71 47 37 0.81
1788 0.2205936460246078 0.100438777005288 0.5178884915547646 68 50 46 0.32
1789 0.02774443757464651 0.1142194961008696 0.7711017560250442 74 44 30 0.2
1790 0.09963256248696817 0.1256339320133628 0.6692693942928947 110 92 76 0.26
1791 0.06696493745573584 0.1511083177914702 0.7064585217193071 76 51 33 0.47
1792 0.03721870293110352 0.1820264315279758 0.7375472781921493 102 69 45 0.17
1793 0.1056946553952632 0.172223787253275 0.6483051489626186 96 71 50 0.46
1794 0.1104531006848293 0.1703509784482459 0.6374597206668187 99 76 52 0.35
1795 0.2148967126049651 0.1647271022784992 0.4929251399630026 78 54 37 0.23
1796 0.07437894707894166 0.08736562807528307 0.8259900832573246 59 34 16 0.43
1797 0.1899591362965861 0.1173244677649842 0.5549192028809387 56 34 24 0.38
1798 -0.06860256401335674 0.1760391690563379 0.8804743464822296 44 26 18 0.54
1799 0.09856720266930619 0.1663924084656697 0.6557334168695781 73 55 41 0.21
1800 0.182120798362207 0.1227782752676723 0.5628757092642682 108 71 45 0.36
1801 0.2028462820868979 0.1329219851099115 0.5325240562001088 93 69 47 0.29
1802 0.1796281599900743 0.1527906719261516 0.5595034929571696 100 66 47 0.26
1803 0.1822826747574703 0.1585375056936665 0.5423482571421907 105 76 51 0.75
1804 0.1875215789169442 0.1635133054057196 0.5344279781544194 42 27 21 1.38
1805 0.2384411526335595 0.09337845386761993 0.4940412545218895 80 57 45 0.52
1806 0.07822346389147339 0.1450643034821777 0.6911034196022199 94 69 44 0.5
1807 0.01846901619895014 0.1630071297354529 0.7710945268336249 42 26 19 0.97
1808 0.07707975188208782 0.1658091543174749 0.6882093715543793 123 77 46 0.85
1809 0.2025609685992276 0.1088435503308845 0.5439474858815672 91 69 51 1.06
1810 0.1262305312443589 0.1433139726217436 0.6270923741889898 53 28 17 1.12
1811 -0.06204080477868468 0.13694783380705 0.8648858026944646 80 61 42 0.29
1812 0.2873454625105526 0.1006161207380537 0.4221094678390005 57 29 19 0.2
1813 -0.2049554989975697 0.1638518827558521 1.064402258268351 99 91 80 0.58
1814 -0.2175453746998542 0.1766773976931316 1.061165571091997 182 191 189 0.57
1815 -0.03866217287104035 0.114029421186949 0.855685005081358 143 106 74 0.71
1816 0.2241238565955802 0.171389443926584 0.4613627243687928 119 99 76 0.71
1817 0.202553202750458 0.1143548983687124 0.534552960086736 43 29 19 0.3
1818 0.2287630665810311 0.1400658118528855 0.4810322954566459 77 38 26 0.9
