# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 615, mean track length: 6.98
351 0.2554027945538145 0.2656261857452766 0.9935896596325663 29 26 18 0.42
352 0.24757116714516475 0.3182650262188132 0.9735563656376701 109 109 93 0.38
353 0.18505307629655912 0.19277272726946082 1.0579622068583334 214 212 203 0.34
354 0.1767277883035733 0.22611460568355507 1.0496374411864697 39 40 34 0.27
355 0.18424768428952554 0.22791798962246293 1.0415607027873843 157 135 89 0.24
356 0.25843626037282147 0.2108141825591363 1.0102451104832635 144 115 70 0.44
357 0.2439157780442533 0.23447004542623742 1.012930624105045 128 122 104 0.19
358 0.18201202051345672 0.25499832163549585 1.0349377848073356 126 117 100 0.29
359 0.25624136319943214 0.24602216249891415 1.0002103604113493 157 127 72 0.25
360 0.2129746551552806 0.26332720060730286 1.0143264990767995 125 123 112 0.46
361 0.248110771934338 0.2680032501167097 0.999281649338766 38 35 31 0.22
362 0.23453517213885766 0.2949841858670329 0.9909414903706103 99 93 77 0.14
363 0.18750010730279523 0.3229383986466386 1.0018951384098924 33 30 25 0.33
364 0.21505726676145145 0.3341036582800862 0.9827044804619265 104 99 79 0.41
365 0.23017824943963608 0.33463505544723043 0.9790358463725932 93 91 84 0.42
366 0.22504014864452282 0.18526263879350915 1.042964965580823 43 43 46 0.37
367 0.1968630184053608 0.23736239965293202 1.0343817740880472 46 44 48 0.41
368 0.20296076699246496 0.2534016672654668 1.0279957439459206 48 40 34 0.22
369 0.17127821530347093 0.2141855189933551 1.063735468043162 67 68 82 0.73
370 0.18270672446444036 0.21750421271232473 1.0512117161765575 77 71 57 0.33
371 0.2553534856773408 0.212114993656378 1.0121842669600594 33 26 22 0.35
372 0.21891988761768408 0.24418669448874453 1.0203437867438976 156 149 132 0.24
373 0.235752959857277 0.2706146094277773 1.0028940321796749 47 39 32 0.34
374 0.18950248664418945 0.2829927238293493 1.0179597775276903 147 124 81 0.29
375 0.17916987631645312 0.33450847411827767 0.9977765876246056 20 20 16 0.34
376 0.2523753938421594 0.21399030609646377 1.0181852488071084 24 20 19 0.33
377 0.15755848593717292 0.28942511051797937 1.0281249614023948 111 110 100 0.26
378 0.20310462468547905 0.30956738522538746 1.0075461295327481 32 35 34 0.6
379 0.17718667955618359 0.21815033367586883 1.0566820702298196 209 218 219 0.47
380 0.1771953961888718 0.21804209474619604 1.0557220475090225 202 211 212 0.47
381 0.07780713686690093 0.04772036857269822 0.8154231229296018 66 88 112 0.35
382 0.16949223033762986 0.22482059513372996 1.0522173744656114 123 120 115 0.25
383 0.17657908140549525 0.23137732244516349 1.0476737801188094 115 115 114 0.25
384 0.18784235439560157 0.3158494323819995 1.002563674510739 69 68 64 0.26
385 0.24178716162103892 0.33826094155302355 0.9681672310714793 76 64 49 0.44
386 0.17473966958703008 0.22226687398062933 1.0551390602249244 30 42 58 0.26
387 0.19657424594797565 0.21654600080903372 1.0418230164009106 133 127 112 0.41
388 0.2352724999174411 0.2496037179421446 1.0101134824841118 62 60 58 0.4
389 0.18724320343152467 0.31903995865984797 1.0043880386111017 30 29 22 0.18
390 0.21433546434540582 0.3173939100604413 0.9912373162154317 80 82 68 0.36
391 0.15835110592566864 0.19414611242317012 1.0743980583107537 215 219 224 0.5
392 0.2506213086735152 0.3242436848995131 0.972456918715147 125 115 93 0.33
393 0.2109197663608208 0.1877536147774013 1.0441432639290307 52 53 55 0.34
394 0.1508270742743638 0.22461551672352567 1.0613797864259844 82 83 77 0.3
395 0.15724170764190454 0.2246488020771105 1.0577418142021822 102 104 99 0.31
396 0.16247198388173179 0.23502362805717086 1.0518416051534556 104 107 104 0.28
397 0.16159852701485966 0.2393733396859056 1.0499269620499614 68 64 60 0.28
398 0.1865317459923662 0.23866970978087218 1.0382511711133293 111 107 98 0.15
399 0.18824870155904913 0.23822227791593537 1.0373419313286354 81 78 57 0.11
400 0.15060460029300693 0.2534689726758959 1.0516928922878293 67 61 45 0.15
401 0.16816978034638425 0.26691456730299395 1.0391269755619719 74 67 60 0.11
402 0.20741611887821435 0.26288401558941593 1.0201630587018908 66 62 53 0.26
403 0.24251873695874027 0.2711905688903202 0.9970737507536505 120 106 75 0.37
404 0.24709765252872146 0.283045337116156 0.9922272877422159 102 99 87 0.18
405 0.23881838950984943 0.3036719662727401 0.9806554791371035 93 94 84 0.12
406 0.23977265844590576 0.306275299715368 0.9782172525567074 90 90 76 0.24
407 0.18942894807416774 0.32285793271069674 1.0006891535090534 75 71 67 0.21
408 0.18695350071865935 0.34258919489198003 0.9945209244349845 59 57 44 0.27
409 0.22103665688381394 0.19423191543276697 1.041176841718536 68 72 79 0.21
410 0.150638457468111 0.2076503078582029 1.0672641828565446 83 82 78 0.1
411 0.260896679048234 0.20553803968669024 1.0127651892280563 120 114 113 0.23
412 0.2299724331579009 0.21094254519083266 1.0269674017239663 91 89 74 0.48
413 0.2181820102000725 0.2152940558889198 1.0314851242976721 128 124 106 0.16
414 0.21488378188383514 0.2161350024254269 1.0324683709781726 110 104 92 0.29
415 0.15073307218365092 0.24264681803042415 1.0553860152642243 44 48 48 0.28
416 0.14698564496979513 0.2522042572720559 1.0577258024155511 64 62 49 0.35
417 0.25460699634256706 0.2566729059286593 1.0015020204102347 71 71 68 0.23
418 0.21320505295025607 0.2668661803423676 1.013101056066252 97 90 87 0.13
419 0.1602559553133322 0.2901802394225868 1.0303538095955274 60 60 56 0.37
420 0.19535150086483802 0.18224476154135932 1.0764249672726738 67 71 75 0.34
421 0.23111085314617572 0.18511444780883748 1.0360513778012708 147 148 148 0.4
422 0.14831070048872297 0.19825015325666923 1.07521793634395 95 103 108 0.25
423 0.146450341233076 0.2017778262198733 1.0750556724821465 192 201 211 0.14
424 0.22057346176004436 0.19674689659030717 1.0383568561070173 50 56 61 0.17
425 0.15938467483468416 0.23782460698487745 1.0519752438603902 119 115 109 0.22
426 0.2455729132629418 0.3337381932062369 0.9678332365705696 20 23 14 0.49
427 0.1439470018238054 0.2081059790395798 1.0726536067762085 75 76 80 0.25
428 0.1478710569338331 0.23092390997993384 1.06329417256651 108 110 102 0.26
429 0.16137076940342165 0.24370664049237473 1.046279228346323 52 52 56 0.29
430 0.22841870907386597 0.17487991920491167 1.0414233394711552 86 92 96 0.37
431 0.23892767645771046 0.2591607498145143 1.004609509198736 115 116 102 0.25
432 0.24705965135227034 0.3310911420025781 0.9682513807354008 28 29 25 0.72
433 0.26017562343577766 0.3262915136874292 0.9681254301742045 117 108 85 0.38
434 0.1670270426034982 0.22990490450093504 1.0536441112466604 122 121 117 0.27
435 0.22866771916972586 0.2604819856295044 1.0123230640656087 22 20 16 0.26
436 0.17600292136631493 0.24321739682630952 1.0412041237748366 41 41 37 0.18
437 0.2551175469015041 0.2984258713932921 0.9814822646088931 55 61 62 0.17
438 0.1861515921420264 0.2815924250209911 1.0224526280437454 36 30 24 0.29
439 0.20179712427103172 0.3200331488294614 0.9967138107287064 17 23 24 0.21
440 0.2326877904340741 0.2423992514832512 1.0143839885867219 36 32 36 0.28
441 0.16752304873902832 0.30232046902433757 1.0271873208246722 70 71 59 0.89
442 0.1625142736170318 0.23430739579549167 1.0472642984801273 73 74 69 0.82
443 0.14414912429280585 0.22028429905261 1.0704645929620702 91 89 79 0.1
444 0.08374334303673256 0.19693823025729687 0.7561489522734481 42 34 19 0.22
445 0.10836841543499924 0.2336101274788392 0.8402710154491897 132 129 120 0.44
446 0.22956106814906782 0.29879600220536623 0.9933704703754392 70 51 23 0.31
447 0.19378439651199159 0.1854538600712263 1.0764672391082137 196 204 215 0.28
448 0.19144609956078926 0.2001785425530746 1.0556297905072498 44 47 43 0.48
449 0.16654528797374774 0.24651034358832496 1.0495788400598987 40 37 25 0.29
450 0.11384263032162437 0.24149885634950347 0.8639447734857566 89 87 86 0.51
451 0.17862421590849126 0.34133603757424646 0.9905450800250505 11 14 15 0.57
452 0.1738527999579815 0.26610801857298155 1.0735725639437528 30 32 32 0.16
453 0.05160838791652856 0.16092659443852955 0.6714858546224614 170 149 121 0.24
454 0.1537702531557319 0.20288657610683622 1.071162529103274 58 59 60 0.6
455 0.15380695225072608 0.2028603433476059 1.0702779407394538 66 66 66 0.59
456 0.08974996069631017 0.11069075022125766 0.8580443011304898 227 235 238 0.2
457 0.1440095954711472 0.20805158604445892 1.0726706424450472 56 59 60 0.15
458 0.08797421025696413 0.20368453255258143 0.7715677133831244 163 153 143 0.34
459 0.0722524963014033 0.22978705900099977 0.7018007819818037 94 75 53 0.07
460 0.05579884992780087 0.1288833955647489 0.7100103795585286 163 147 129 0.42
461 0.06339306876369741 0.1577308377109327 0.7262062020689494 67 61 52 0.12
462 0.1645660848226237 0.2953539521994489 1.024810821178173 112 104 91 0.21
463 0.07487105683044162 0.23019736264096824 0.7095076911128217 174 156 135 0.19
464 0.050178860039491166 0.14157859338839957 0.6842907553069133 68 66 57 0.3
465 0.1365949337549297 0.1945186332391125 0.9685784745064863 108 103 97 0.08
466 0.14040530448015892 0.19855724879653028 0.9652027474979342 234 236 237 0.15
467 0.17209475424294185 0.27746851336835276 1.032711942639819 26 27 26 0.49
468 0.19268423307463126 0.30430562315155174 0.9983866233533641 67 67 65 0.25
469 0.11999974977110765 0.17336944574789642 0.9136404717472717 186 183 173 0.32
470 0.11567047316090982 0.21745461307867694 0.8577740374385515 150 148 143 0.62
471 0.1402348714595322 0.27301661505192776 0.9275172116955148 97 90 84 0.17
472 0.04777193583658954 0.06609987381481607 0.7245433328861219 135 135 132 0.29
473 0.1113963715564945 0.20088787199100167 0.8800554085665976 82 80 83 0.27
474 0.07217480765709638 0.055444639198205886 0.8194764765036289 106 106 116 0.42
475 0.07217480765709638 0.055444639198205886 0.8194764765036289 106 106 116 0.42
476 0.1737213069972542 0.20247805011414213 1.0595788629763174 220 224 227 0.21
477 0.0323758050698129 0.19081441646185332 0.6050042886075766 115 115 106 0.57
478 0.032453631467051436 0.19078110951251076 0.6049205486619876 121 119 108 0.65
479 0.09400243996132171 0.11802567363388414 0.8666331396278841 104 107 107 0.48
480 0.10391918832793946 0.13863542956853359 0.8958374805725359 229 233 234 0.35
481 0.10391918832793946 0.13863542956853359 0.8958374805725359 229 233 234 0.35
482 0.1213926665615498 0.1515048136006199 0.9339599515447877 156 151 139 0.23
483 0.12329287338816913 0.18651858064878124 0.9202389460263019 81 72 59 0.22
484 0.1334272747241557 0.2061635018739052 0.9405458444434084 188 184 173 0.35
485 0.18822682768711846 0.25052088228818237 1.0333420632359014 130 130 118 0.19
486 0.16430807758784902 0.28510889940189826 1.0297898541163164 42 40 36 0.46
487 0.11321043936506979 0.2489426180041455 0.838169753457362 179 171 158 0.11
488 0.11931261379687995 0.12965594429113816 0.9345038166953809 107 103 94 0.57
489 0.03580855563525279 0.09435554015497023 0.6654552807301558 79 68 55 0.35
490 0.26205899541515126 0.18351354628243827 1.0220637852876204 120 124 124 0.36
491 0.13876326604932557 0.24162787056236526 0.94010927267921 98 96 95 0.21
492 0.11079564252368182 0.2237508191604429 0.8530371733179593 164 153 142 0.42
493 0.10886490430309124 0.23670540036279464 0.8348972854128265 77 73 63 0.27
494 0.1401656425382271 0.26507588384391373 0.93103944594254 105 99 90 0.33
495 0.14490384260565947 0.2873008855824266 0.922839900353482 154 150 138 0.27
496 0.12783168833752886 0.16896415564159306 0.9430038861732153 116 112 109 0.26
497 0.12774196307163593 0.16905318198868513 0.9433040005607287 104 104 106 0.39
498 0.10290280504301548 0.16730319862434834 0.848702273793913 126 117 104 0.25
499 0.1049065457818237 0.200619470882987 0.8452571598490828 201 191 171 0.1
500 0.1210015194594638 0.1382541563024453 0.9421310775288845 122 116 119 0.35
501 0.13667206423133557 0.22146665141261224 0.9372612052157921 180 171 157 0.44
502 0.14593620598608173 0.29213565359849203 0.9387703991286953 107 98 77 0.4
503 0.12503907603336675 0.27293511285125877 0.8682811287001306 176 169 160 0.18
504 0.21692301087370186 0.16308760817144524 1.048816151162382 74 76 71 0.16
505 0.14223892823300743 0.20560680943576062 1.0753072812620967 204 208 210 0.33
506 0.18697599843182117 0.2039428838350016 1.046093388263973 85 84 82 0.16
507 0.146375769981982 0.2465577818447881 1.053946370009357 33 33 28 0.42
508 0.16454504382103954 0.2501959191604292 1.0448552307495138 98 86 70 0.17
509 0.2217701268146495 0.27280535270869494 1.0086871940898063 132 131 116 0.42
510 0.196901339478106 0.2788796467729256 1.020087592477111 112 105 84 0.18
511 0.1551468509851198 0.18770641892528456 1.0793187815745284 230 234 235 0.32
512 0.15637960459718908 0.21217085756363513 1.0645758032809414 136 137 139 0.42
513 0.23731456693439446 0.32843780935330413 0.9743682057233753 77 74 64 0.32
514 0.24152104595476806 0.18799783067975687 1.0347352679816975 53 56 57 0.5
515 0.2667799930871603 0.18217633373144623 1.0221883902598887 80 83 81 0.29
516 0.22264975867563305 0.2477044444219439 1.019286547348723 48 43 39 0.3
517 0.2274868290471494 0.3380638077686167 0.9784860048297107 16 19 15 0.13
518 0.21290476653802304 0.2008202879800533 1.0411953298699876 74 74 76 0.69
519 0.21296157335531185 0.16444123484761572 1.0485591430808314 182 194 198 0.4
520 0.2298385028301824 0.19275736797067122 1.0358480127411505 94 98 103 0.55
521 0.22736815835774526 0.3359328580838973 0.9808729837619269 75 77 71 0.28
522 0.24437552009912722 0.18149435006878845 1.0339676127581714 58 61 61 0.44
523 0.26861861446584473 0.19688379927645777 1.0135318296393447 74 63 49 0.33
524 0.2041918332844194 0.21883518574337585 1.0372503458042133 136 130 117 0.53
525 0.20418360738892394 0.2189110023112451 1.0376780642869592 133 124 112 0.56
526 0.1640710586894515 0.23864570331393647 1.0506244704919814 73 71 68 0.27
527 0.19137408388742572 0.3169387744667916 1.0015544786828818 64 64 56 0.15
528 0.1795654133379906 0.2755630147789555 1.0263584396698686 30 30 28 0.32
529 0.12646740431482698 0.19031706332794188 0.9287519073934769 163 153 140 0.2
530 0.10008170346347998 0.12637990638499452 0.8708077005980148 113 111 112 0.45
531 0.2597391977233474 0.320888598639982 0.9702643162910737 98 85 58 0.39
532 0.04776613031897623 0.06611802714843591 0.7248521674495607 123 115 106 0.49
533 0.21091893186928884 0.3017982572192953 0.9982993800463279 30 27 27 0.08
534 0.22411236887586763 0.19101335071914116 1.0399702070440675 28 28 39 0.26
535 0.1791166698557703 0.20798083951494747 1.0521776229216895 183 189 206 0.15
536 0.18829695436381616 0.29861915745925127 1.00964537175783 99 88 68 0.07
537 0.2504611251186317 0.32898991830591445 0.9675666204290996 40 39 29 0.49
538 0.22111189522178024 0.1921861980687267 1.042042884088198 47 48 56 0.2
539 0.18508371648839306 0.22333660085056198 1.0443077835407422 125 121 113 0.24
540 0.17890721022928657 0.24562238028573335 1.0381592716368457 70 66 55 0.28
541 0.22307628172483815 0.18755560981383365 1.043908755358856 65 70 74 0.23
542 0.25438926288258984 0.20329429820759615 1.0181954092536667 120 112 101 0.24
543 0.11588579505893858 0.11966867553554435 0.936619871064449 104 102 96 0.28
544 0.10241222713320676 0.1268984622837607 0.8766125971872111 118 118 119 0.35
545 0.10241222713320676 0.1268984622837607 0.8766125971872111 118 118 119 0.35
546 0.10134811494534542 0.13025713813825776 0.8734407277010108 177 185 201 0.26
547 0.1848812883769201 0.19502179469388514 1.0554207462817038 81 80 79 0.3
548 0.27010245911572006 0.19924154961174817 1.0101499477549305 118 112 105 0.35
549 0.08083383510904843 0.22862659181191897 0.7312733181083916 106 70 43 0.4
550 0.08742716541539489 0.22993492682093447 0.7319932274285217 86 68 53 0.16
551 0.1995851306883284 0.31224399226046534 1.0035514775152654 46 45 41 0.12
552 0.18590909620004142 0.33896927559939655 0.9975827694513518 53 50 42 0.19
553 0.1172418678621568 0.1317838659620371 0.9248322355379816 157 154 140 0.19
554 0.22548560485945712 0.1965815357657608 1.0383998922120703 54 60 62 0.17
555 0.07336529241274815 0.19317209169504518 0.743855100461059 41 32 30 0.34
556 0.16409516554756592 0.291299033776626 1.0273776752381019 46 46 40 0.23
557 0.09106437156199539 0.22800067066700724 0.7333919946183525 148 132 118 0.17
558 0.23495644149686967 0.19563958583812152 1.0306762433176866 54 55 58 1.42
559 0.26238749258392596 0.21172796183770667 1.0077571544971895 111 74 38 0.35
560 0.24596378373832825 0.29134025138776154 0.9870937475143016 98 96 96 0.07
561 0.23406123516218497 0.29686242161237897 0.9926281366898629 99 78 52 0.16
562 0.23313416557649413 0.1741243482877551 1.0552417029172472 33 36 33 0.21
563 0.2414049159657843 0.18033607384855946 1.0338231533398567 56 65 71 0.08
564 0.19737479804210087 0.30693350635658917 0.9982281262135222 87 82 84 0.25
565 0.08034367792588541 0.23700775976273028 0.7261989056071833 135 122 110 0.14
566 0.16697352176251726 0.2857979027326225 1.030590404295617 38 37 34 0.28
567 0.08016992225144498 0.23292622935200377 0.7281882529638634 136 121 109 0.14
568 0.21548586617264515 0.3063913386818761 0.989435181109495 87 84 76 0.39
569 0.2279227015128249 0.33762772946087977 0.9753020635006868 25 28 29 0.36
570 0.07932658471412021 0.07511804915733133 0.8120902204217614 239 241 244 0.31
571 0.18683422271665276 0.19072201344837938 1.0585507364720346 150 149 140 0.17
572 0.22702581639819283 0.19235194235905415 1.0382827203251839 85 87 90 0.27
573 0.20466731638416374 0.33330983542979087 0.9916073990737891 87 88 76 0.2
574 0.1793577289422568 0.21067187181126426 1.0488166555022647 50 52 62 0.13
575 0.22306576312488838 0.1881725518996594 1.043780026685374 55 60 64 0.61
576 0.19056704225517074 0.18838284764336727 1.0657269853511688 190 206 226 0.4
577 0.22766106756000415 0.18766912295327826 1.0447658559295476 82 86 88 0.69
578 0.16352884390739922 0.21332317024856715 1.0620761183681526 94 95 92 0.4
579 0.21218821578738847 0.18089268145515086 1.0497394622766298 77 79 74 0.33
580 0.13785458155135905 0.23993281319056184 0.9357300036334276 40 41 38 0.23
581 0.10191651563029873 0.2016313392483222 0.8365793104420889 45 40 35 0.3
582 0.20674256800062382 0.3138894412464945 0.9963112674569727 48 46 35 0.19
583 0.20717819659819078 0.21795165001328412 1.034404562190161 118 105 85 0.27
584 0.18100949198519242 0.24657601165247411 1.0379508560636623 81 73 60 0.12
585 0.1727108863506051 0.21758233518061998 1.0592220472118927 76 90 104 0.28
586 0.2542099949773747 0.24306421614189228 1.0013251156112057 76 63 38 0.26
587 0.2649533017849045 0.18015591407862497 1.0234085556615182 68 70 69 0.32
588 0.20550058529490142 0.26326603633373785 1.0202344923592257 68 64 55 0.25
589 0.24225024443165333 0.3151656569732795 0.9783032820968041 102 94 76 0.19
590 0.20541255342278683 0.338103833928989 0.9906224714488516 100 88 72 0.3
591 0.23395608116215344 0.3015499203862027 0.9898355088364131 109 92 46 0.07
592 0.20353882675338436 0.25536519822264075 1.0248441720391512 130 116 83 0.37
593 0.11343618602737215 0.11740124258162941 0.9390680017203186 222 221 219 0.47
594 0.21252595899011892 0.16931341944656392 1.0503972506690922 221 223 226 0.24
595 0.14854816016241174 0.21687705793534034 1.0649560401335043 116 110 104 0.18
596 0.19427968888652514 0.23417988483455532 1.0375780185489467 123 110 94 0.16
597 0.2603817661904665 0.24993170459707034 0.9980785665202793 129 121 105 0.23
598 0.2408197632937507 0.31226334537350914 0.9803249259372941 146 139 120 0.14
599 0.17994678739597808 0.2279979085150466 1.04681764000023 143 143 135 0.24
600 0.2296979309687629 0.210884852592096 1.0261767328970113 75 68 50 0.51
601 0.25490208678504395 0.3224252152513487 0.9714767840337383 56 43 16 0.36
602 0.24951824682234935 0.24744793653449249 1.0038011787846355 111 91 67 0.2
603 0.16644929968367675 0.31146733137513066 1.0185290678637118 83 83 77 0.27
604 0.1902439575137898 0.33570918910201597 0.9956874014151145 92 85 72 0.36
605 0.128685687321363 0.1724126225057365 0.9439058823514206 217 215 213 0.18
606 0.13871722595333916 0.22719707959443017 0.9484833635634125 137 132 122 0.13
607 0.2343078958110794 0.21148369936838143 1.0219649963364736 110 104 88 0.13
608 0.24804822567496776 0.24490700775685836 1.0045562469447993 145 133 108 0.13
609 0.1840383522643846 0.2258024290237816 1.0429361409623144 86 73 52 0.35
610 0.25102575796112014 0.2445709978732584 1.0059411781011711 93 80 64 0.23
611 0.1108109860339814 0.22375725993487475 0.8529594264548472 152 139 127 0.48
612 0.0791338228392959 0.08638112040692147 0.8143676044716897 96 90 90 0.31
613 0.07241192894094664 0.06764060155221838 0.8135678864579311 139 139 147 0.51
614 0.0947068376866022 0.18920630001135041 0.819594491657978 159 139 114 0.31
