# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3968, mean track length: 7.11
2258 -0.1430272920897525 0.06035367955598739 1.183898051581268 93 89 83 2.31
2259 -0.1448889705009108 0.0645274504520563 1.182906129888111 102 99 95 3.07
2260 -0.33557026752882 -0.1929670206114699 1.161833935279724 87 89 94 1.93
2261 0.07552915699074716 -0.1712193812294019 1.297303707718143 73 74 75 4.84
2262 -0.4049181270862603 -0.1650688111505104 1.14789585409285 135 127 117 2.57
2263 -0.3102816755569063 -0.1442501741220082 1.140897275964069 135 118 78 1.08
2264 -0.509159527572846 -0.1301311429042653 1.10794433602248 56 55 57 4.16
2265 0.04866889370258598 -0.1275279338242324 1.297283054496135 122 106 77 3.94
2266 -0.003542101289440464 -0.1213303418456475 1.274141516842321 47 37 35 2.08
2267 -0.4578713682436013 -0.1055946571511103 1.111742448516907 34 27 27 2.93
2268 -0.5259854770629881 -0.09410635373234368 1.075424031022999 62 60 57 4.66
2269 -0.3378391266010513 -0.08506771486731692 1.164156601801417 86 78 66 2.94
2270 -0.001498715976599951 -0.06227258677777628 1.354006646291586 64 62 52 2.06
2271 -0.1346883767393867 -0.05134917505544449 1.2302292089902 61 66 71 2.93
2272 -0.3759820690958545 -0.03269635855990594 1.13811324992421 39 32 24 2.59
2273 -0.3523638241258151 -0.03322162524632777 1.175448756160775 34 34 36 4.15
2274 -0.009448557847331507 0.001490263046682932 1.253305565920605 103 96 83 2.0
2275 -0.3091469200505348 -0.0004814982545969793 1.140254578583043 81 81 76 4.57
2276 -0.5022645972141537 -0.001840964091592408 1.080770760452911 97 96 89 3.86
2277 -0.3838664453855012 0.01556314206175788 1.121972399125864 51 45 33 4.97
2278 -0.2514949810523845 0.01569490648823211 1.164961989184397 148 140 126 4.45
2279 -0.3374480934553887 0.01864286647827188 1.119409506512181 73 70 58 3.46
2280 -0.234033023572814 0.01885163041359501 1.174739263731585 33 31 31 2.3
2281 -0.4329269063096639 0.03296507689172216 1.093020571086247 113 111 103 3.54
2282 -0.2025373258866265 0.03932951585134756 1.171177268882629 90 84 74 4.06
2283 -0.2373853759121019 0.07711503519804709 1.162585832923516 38 45 46 2.82
2284 -0.2340969129053981 0.07771915589630131 1.150123979299639 41 44 38 2.84
2285 -0.2589918219430778 -0.2098778912656386 1.203328818166538 180 179 166 2.59
2286 -0.02989816747486396 -0.1967309560365413 1.252488720738976 94 94 87 2.36
2287 0.1351265877796862 -0.1587910498474079 1.322270873969813 54 53 52 3.18
2288 -0.5177042345805776 -0.1567591705041941 1.077230585745778 209 215 222 3.22
2289 -0.1589176007901074 -0.1433297563603629 1.213753910368633 100 93 82 2.56
2290 -0.08736723379746214 -0.1377772946187599 1.232617657354142 76 73 63 5.06
2291 -0.5153509707729931 -0.07654240607040814 1.082585981000095 82 69 53 4.27
2292 0.00282565716499486 -0.06584856860553885 1.262193780575906 64 62 56 4.03
2293 0.1137180231310086 -0.03070535561515632 1.310897664862553 162 150 118 5.1
2294 -0.4200602860250497 0.0303444878699325 1.087750552012111 101 99 89 3.52
2295 -0.1682734653270631 0.03540660869242576 1.199149135412931 90 87 78 3.14
2296 -0.3507082412836985 0.03643798201276841 1.126282311077952 89 87 82 4.76
2297 -0.03564839578754003 0.05665726723092177 1.258519384711026 55 48 47 2.63
2298 -0.08205893508107537 -0.2384849500808452 1.243437740559601 202 216 226 1.11
2299 -0.3493287172715075 -0.1937472544624473 1.169019857912502 54 53 56 1.98
2300 -0.5414204698245919 -0.1732557742645859 1.124850582636673 88 85 82 2.77
2301 -0.4132648083933327 -0.1496748734818623 1.128968074673547 86 80 68 3.55
2302 -0.1607127512339893 -0.1184403220650329 1.209109948690816 102 105 108 4.34
2303 -0.4808056639390629 -0.1106578168785253 1.137206223816989 62 48 43 2.32
2304 -0.5214355582278765 -0.07475277284446295 1.082469197709699 107 99 84 4.28
2305 -0.04772826490197657 -0.01996264322171844 1.242929162306364 129 123 108 4.11
2306 0.07286987065211872 0.04437274264688976 1.278107280762391 95 95 85 4.55
2307 -0.1310724658718986 0.03985668608208107 1.183018065641656 104 99 90 2.81
2308 -0.3412049669422454 0.04819720667428126 1.108715165222338 39 41 38 4.42
2309 -0.09079505325220966 0.06359777737600977 1.234162817945331 36 39 39 3.23
2310 -0.5211141244983024 -0.156223394966048 1.0941816834965 91 85 77 4.39
2311 -0.4091852917029763 -0.08465137629281934 1.118597477685955 81 70 55 3.13
2312 0.01013662772218329 0.002267391853156438 1.247697069169339 79 81 81 4.22
2313 -0.3727308281219722 0.01924617931994097 1.113760509531503 69 62 49 3.67
2314 0.05572621770665862 0.04785483614856699 1.247293968069499 66 63 54 5.17
2315 -0.2765115802979664 0.05069008209683362 1.174685405044484 70 66 64 3.29
2316 -0.06963817096172392 -0.1971366029995673 1.254651065825289 54 63 73 3.14
2317 -0.5392681087820197 -0.1696587286911758 1.105754925476637 210 207 202 3.41
2318 -0.2466702050263093 -0.1507034519105307 1.165245887780623 143 138 122 3.93
2319 -0.3860416647463843 -0.09309525919045812 1.12225787627276 139 117 80 2.14
2320 -0.07031692966769892 -0.1751878710926892 1.20120868265739 148 146 136 4.91
2321 -0.07836696058382103 -0.1841543847277455 1.248398937468826 160 159 150 5.11
2322 -0.2691473216244546 -0.1769198146622429 1.163056597853945 100 90 76 3.1
2323 -0.04352428666410096 -0.1617071076620458 1.254017029792196 85 77 64 4.34
2324 -0.3606192858116832 -0.1526654734367949 1.132581683642039 126 116 100 3.84
2325 -0.3292225251906468 -0.1264577597225299 1.174604450319958 176 159 128 2.38
2326 -0.3959109162165361 -0.1186663746239304 1.11841908916544 148 141 125 3.27
2327 -0.04589496523097036 -0.06403022904948226 1.258059023949786 156 151 134 3.22
2328 -0.04589496523097036 -0.06403022904948226 1.258059023949786 156 151 134 3.22
2329 -0.5077687891865497 0.00560862358781131 1.078349490251008 93 92 84 3.81
2330 -0.3221051575241529 0.05921656073217854 1.140982638490222 127 113 91 2.74
2331 -0.3221051575241529 0.05921656073217854 1.140982638490222 127 113 91 2.74
2332 -0.2552488180991221 -0.1371511891956316 1.156025835936328 48 48 49 4.84
2333 -0.02524417985466657 -0.1253116308626699 1.250105647542225 44 44 48 4.68
2334 -0.3874130885424298 -0.1137695417817483 1.144972961414794 86 71 57 4.34
2335 -0.1641471552435951 -0.1082907589333951 1.207495346018286 66 74 81 4.06
2336 0.07155037126085095 -0.09900633349222294 1.284429130075923 43 39 39 3.94
2337 -0.4722685014929859 -0.09696756555828366 1.100064035538385 158 146 124 4.01
2338 -0.454018556401216 -0.08339372415729375 1.106978151804439 72 72 71 3.58
2339 -0.4895697109274676 -0.08251846674557323 1.094348216556607 67 62 53 4.98
2340 -0.416422683185074 -0.0832638676182489 1.116689667127355 83 76 58 3.72
2341 -0.2331540715561798 0.0549529725141391 1.175890421099208 59 61 57 3.91
2342 -0.02602593970850994 0.06564190823021805 1.232513705048436 13 15 12 5.87
2343 -0.3024823127625552 -0.1396956400289699 1.167617963071451 54 50 44 2.36
2344 -0.04189988481070178 0.03420726274368145 1.242565745613127 165 160 146 5.13
2345 -0.3181884211288282 0.04648889147973743 1.182755635051676 49 51 52 2.68
2346 -0.112089979224565 -0.2591348284757651 1.281941855436935 213 227 242 0.95
2347 -0.02933063242215647 -0.236628306797507 1.26609007853314 204 201 189 3.47
2348 -0.02670770755364049 -0.2359580903683524 1.267461304868799 185 185 171 1.68
2349 -0.4690690085398356 -0.1882073055574234 0.8867279626898374 120 118 114 3.55
2350 -0.4745067239327156 -0.1857783212365084 0.9075029601665807 106 104 100 3.47
2351 -0.1323550715320365 -0.198113798985675 1.207662702116374 114 108 99 3.48
2352 -0.2426331464747933 -0.1897330421626666 1.171620039537735 148 136 113 1.4
2353 -0.2896177879064745 -0.1657795341075596 1.145693647931907 104 98 90 2.67
2354 -0.2862455375137032 -0.1635159143135275 1.152400563416088 135 129 121 0.61
2355 -0.4640323578773922 -0.1314648108724995 0.8666674950478748 90 87 82 0.7
2356 -0.2977564121210031 -0.1526846374245679 1.167147236717574 146 134 121 0.84
2357 -0.4938994710042214 -0.1321949347830589 0.9532547625621042 82 80 77 3.75
2358 0.2099779788302988 -0.1499872963815019 1.394344472442176 108 109 110 2.67
2359 -0.04267575049086225 -0.1306114842739063 1.251470341456552 105 78 43 1.27
2360 -0.4899061056791609 -0.1122645002818029 0.9401072138411679 130 128 122 3.93
2361 -0.4773703649809647 -0.1129172314326446 0.9208443456071842 99 94 85 1.26
2362 -0.4422141073573072 -0.0919560011604212 0.8258188667029744 89 89 85 4.11
2363 -0.1001054572772347 -0.08901386413481766 1.219715692233259 122 102 69 3.06
2364 -0.3246489284293368 -0.03842046984451303 1.133945253535293 67 59 55 0.41
2365 -0.4682577901138427 -0.02434186094945443 1.094281885439169 109 108 99 1.29
2366 0.1558988309291744 -0.01101665486150588 1.335611301673613 148 140 130 5.72
2367 -0.1367246057095807 -0.01636565335591141 1.204505654898846 110 108 96 0.93
2368 -0.510787692499707 -0.003657647551919427 1.074184370246705 73 70 63 1.32
2369 -0.4259937243734284 0.002478414294567475 1.10057889762285 88 82 76 4.85
2370 0.003167008672811694 0.02399518451210169 1.241941377295279 21 18 19 1.42
2371 0.04182954744579145 0.03328934104259669 1.264710246610754 46 42 38 5.69
2372 -0.1318589120949119 0.034260240441969 1.214485191148116 81 81 73 2.97
2373 -0.3257110755638412 0.03206247228407892 1.122500875852156 77 73 63 3.07
2374 0.002809100485574867 0.03653332221956011 1.254341331570983 81 73 67 3.93
2375 0.1950715723140991 0.05275986301402422 1.366047365426866 90 84 73 4.64
2376 -0.434557971007107 0.04037139919235158 1.08843756926983 88 82 64 2.23
2377 -0.109450164788957 -0.2556789489807321 1.282550215132518 143 159 171 1.59
2378 -0.09300281675238614 -0.2529394054431027 1.268292086560471 214 224 237 1.03
2379 -0.4624156238630239 -0.2050576712631039 1.121021931910306 90 83 69 0.53
2380 -0.153903066645724 -0.1952829614377722 1.210119453995197 135 128 114 3.43
2381 -0.1435255015543209 -0.1908952571279833 1.208951795436779 156 152 138 2.47
2382 -0.4358458486672158 -0.1787344980729653 1.111218749712916 109 111 112 3.32
2383 -0.5478669837863968 -0.1761173514894814 1.087480451437448 116 117 114 3.58
2384 -0.4656195166617694 -0.1796037744526927 1.119507608665996 103 104 104 1.56
2385 -0.465520300716926 -0.1398584884702022 0.8842649552007869 97 95 89 3.5
2386 -0.4999128321198925 -0.1669906888915118 1.096017814646101 114 104 94 3.2
2387 -0.4475597332523698 -0.1654874172116937 1.10939172197086 122 111 98 2.45
2388 -0.3845390076613971 -0.1629026255287803 1.122848174222338 97 86 71 2.56
2389 -0.3928602173649461 -0.1101930306848288 0.673060257354435 101 93 80 1.55
2390 -0.4641153928740628 -0.1577562502272565 1.094116540180397 133 121 106 5.12
2391 -0.3231120419483089 -0.1604091192713978 1.14890797479316 106 96 81 2.3
2392 -0.4004658106643479 -0.1054186672011575 0.6851029062923496 102 94 83 4.32
2393 -0.3876857020010672 -0.1016805369945987 0.6735280466422195 110 105 97 4.28
2394 -0.3919048573660875 -0.1000266748025711 0.6981667160063917 50 44 40 4.61
2395 -0.4357763443668745 -0.1138628788859438 0.7897415305742383 123 116 112 0.49
2396 -0.4357763443668745 -0.1138628788859438 0.7897415305742383 123 116 112 0.49
2397 -0.3777977297671606 -0.09253876384269667 0.6385875237826375 168 153 129 5.25
2398 -0.392896381474412 -0.09730947589783188 0.6768939072051108 147 136 121 4.97
2399 -0.3942906643886597 -0.09875525763030749 0.6912037998902133 140 136 128 4.42
2400 -0.3768932409097789 -0.08856180469172101 0.6209214552627471 117 111 92 4.47
2401 -0.4922045699493157 -0.1445361291508928 1.098174531675285 50 47 43 0.75
2402 -0.3915175107391488 -0.09083215026858776 0.6742875777868784 152 141 119 5.6
2403 -0.4002142876336724 -0.08512630475592235 0.6826860024240453 103 93 84 4.45
2404 -0.2720137044009019 -0.1164719256654284 1.164386472012104 173 155 129 1.48
2405 0.278106568837581 -0.1056704194597076 1.239033390424257 120 122 124 2.36
2406 -0.4524873309812286 -0.08898389979655953 0.8531841452299487 97 97 93 4.28
2407 -0.1415170746963161 -0.09347993946845788 1.213107432438889 187 176 158 1.69
2408 0.06681349791931823 -0.0872331249998195 1.277812494071144 51 47 49 2.78
2409 0.09820354635139934 -0.07737744460201031 1.289338404223334 90 88 91 6.47
2410 -0.4780033261705706 -0.05877868010224491 0.9144205405155768 71 68 66 3.71
2411 -0.2207199870248217 -0.06364692533422435 1.181363637401681 93 84 76 2.39
2412 0.1686106394751631 -0.0584469538024598 1.355555113795893 91 85 76 4.28
2413 -0.4662764160051593 -0.05590013762077714 1.088521190219341 204 182 126 2.89
2414 0.1926713136098669 -0.04759421848638815 1.370678572573411 64 67 64 3.97
2415 0.2683573161089832 -0.04062683713083502 1.258124997083006 93 85 71 1.89
2416 0.2697193230133 -0.04129885041403863 1.270265428737998 111 100 82 3.3
2417 -0.4697586978549245 -0.03600885545212698 0.8812312247206178 143 136 128 1.76
2418 0.1926418876777307 -0.02960021702997796 1.390329817136969 30 28 25 3.02
2419 -0.4622736060713636 -0.02654934447643617 0.8714314336019255 113 110 101 3.04
2420 -0.4781073896295838 -0.02386530665743323 0.9111216886712556 69 66 62 3.31
2421 -0.2649764774692974 -0.01695213917199935 1.139237477359408 142 141 135 3.87
2422 -0.4873212834764571 -0.01765150932655738 0.9232895736248536 60 56 49 2.0
2423 -0.4792362557515374 -0.01784403642311586 0.9054560758011108 129 123 115 1.74
2424 -0.004631846927177802 -0.01508709385553362 1.252529231519653 126 124 116 2.09
2425 -0.01662020522073035 -0.001918794371574554 1.241921808049165 87 81 64 5.26
2426 -0.1988927179749804 0.00445684401714533 1.166361072525605 60 56 51 4.6
2427 0.2644677113586814 0.01861293143631435 1.245485160189506 33 32 28 1.36
2428 -0.2318661837463713 0.02269883650082234 1.17123200598468 60 55 54 1.49
2429 0.2240105509942799 0.04372616026198324 1.36593243860472 16 14 12 2.21
2430 -0.2331203555663807 0.03960020347850599 1.15938900328723 124 115 100 5.58
2431 0.2318330712266264 0.04519620805074981 1.373040661304715 20 18 14 2.06
2432 -0.1992620057953666 0.03766109480461839 1.186250371537332 69 62 55 2.54
2433 -0.1969608105049288 0.04283617395161106 1.191138707763206 83 79 69 2.69
2434 0.2230112059084159 0.0732548586667188 1.39191734884616 70 65 54 1.14
2435 -0.4681812019355209 -0.2352060883028727 0.8882144139495283 103 99 96 2.13
2436 -0.1490637445454747 -0.2550867752634218 1.21898726543927 116 112 90 3.96
2437 0.07018345294617018 -0.2232449869139857 1.286693941500096 163 167 172 2.64
2438 -0.1547361422530007 -0.2020940942041258 1.20796209097878 129 123 116 1.85
2439 -0.4698094575941554 -0.1675684653450113 0.8921908807468855 134 126 116 1.63
2440 -0.4724855626733693 -0.1678226803010974 0.8967770881734478 100 93 91 0.57
2441 -0.1480446231902613 -0.1968714362651835 1.207856130886852 135 133 128 3.08
2442 -0.1327183591708458 -0.1976778649825771 1.249216752394623 104 93 77 3.45
2443 -0.535796974739676 -0.181281198347701 1.085847023661743 189 205 214 3.58
2444 -0.3220977670527432 -0.1798045896482557 1.152978963239369 108 110 109 2.95
2445 -0.01612530430376641 -0.1821677889764482 1.267390453905733 141 140 132 2.36
2446 -0.5369054741077783 -0.181744154307921 1.096761617931776 136 141 148 1.28
2447 -0.433622677659354 -0.1277834120066682 0.7920877243140612 96 81 76 1.72
2448 0.3245498156941745 -0.1481851450046244 1.278479352627981 108 126 148 3.35
2449 -0.4495098942047166 -0.1213907901598103 0.8266557767194549 101 91 79 2.13
2450 -0.4508982323930591 -0.1089984741035157 0.8285471473973411 109 102 96 0.96
2451 -0.4519326676656222 -0.1055951325366108 0.8351516799765824 149 146 140 4.49
2452 -0.09055365720031089 -0.1190697921631804 1.199411091632191 48 51 50 4.21
2453 0.2739594909016737 -0.1180165421487256 1.261266356704993 144 142 143 2.6
2454 -0.4468169871052999 -0.09484949995408166 0.820387847618756 56 50 49 3.0
2455 -0.4459672069260154 -0.09426759201463827 0.8210828859543837 51 48 46 3.62
2456 0.06457369845208338 -0.08233108433480148 1.281530620653195 88 88 94 3.32
2457 -0.4668102528983089 -0.06563121131709136 0.8736949410087502 80 75 68 1.66
2458 -0.4611614143529908 -0.06319642806936127 0.8658051352632725 64 59 55 4.07
2459 -0.4626082029626533 -0.05875631769716505 0.8738395542775916 132 131 123 4.68
2460 -0.467463351906427 -0.06266530062734675 0.8879422559627355 69 64 60 1.65
2461 -0.4713099510297046 -0.06258225376340548 0.8944002438129088 56 53 51 1.02
2462 -0.4842215283628152 -0.0479061550003988 0.9355257068590375 64 60 56 3.27
2463 -0.4849707569119348 -0.0359824650819133 0.9291287850337915 109 107 101 4.72
2464 0.1297802463946457 -0.03228285499778302 1.30698807653105 68 59 44 2.7
2465 -0.3655902934937253 -0.03065309423709577 1.128679498947282 106 95 77 1.19
2466 -0.07054606560231569 -0.01980380588599187 1.203881985245812 140 129 105 3.59
2467 -0.4841142426521189 -0.0164781468955829 0.9244310927803152 131 124 114 5.75
2468 -0.0310734315365031 0.006626729033566831 1.230140272653165 73 71 64 3.98
2469 0.2945192113897236 0.008781589706794558 1.220725977402099 42 43 42 2.03
2470 -0.5406901711467822 0.006496444967869743 1.063926893801273 79 75 68 1.61
2471 0.2783395370187898 0.01366288317147203 1.258557654750363 69 68 69 2.57
2472 0.1611852061224061 0.01740780161955695 1.31756936971586 95 95 86 3.59
2473 -0.3834197666214231 0.03714426117859125 1.104540853447754 80 77 66 3.93
2474 -0.00851076877839424 0.03951886278539601 1.244259078702834 105 103 93 3.52
2475 -0.1231956431230063 0.04549702707008721 1.199734950838757 68 68 64 2.92
2476 -0.210402316232332 -0.2508431566108208 1.193316335466377 117 112 102 0.67
2477 0.132855417246893 -0.1755450169964782 1.215277725422759 236 238 237 3.0
2478 -0.4322686764631408 -0.1299987088744691 0.7791629619018299 85 79 77 3.68
2479 -0.4764508288711652 -0.1423832349746233 0.9082324651954734 130 127 119 1.77
2480 -0.4578377983139776 -0.1295640810245055 0.8546918668253782 66 61 60 1.31
2481 -0.4309544520931836 -0.1132413641932403 0.7767311605509268 100 91 90 0.7
2482 -0.4420687309031032 -0.1093263362199794 0.8039253207241519 77 71 66 3.79
2483 -0.215161738379944 -0.1256627479722149 1.185153261809662 153 134 102 1.63
2484 -0.4428647582234431 -0.09401230695148637 0.8349165043466527 113 113 112 3.78
2485 0.2791707800817263 -0.1079144397255028 1.277250068467649 90 92 92 1.77
2486 -0.482934206931878 -0.08876629917049993 0.9284851473938567 94 91 87 3.87
2487 -0.4889188365506633 -0.07684074174868159 0.9371411300487249 93 91 85 4.51
2488 -0.4626762489094079 -0.06793648708341117 0.8554837615449311 64 61 58 1.04
2489 -0.3113193562408428 0.03436508966072271 1.150068573956821 100 95 82 0.91
2490 -0.4767495084568438 0.04338793707951055 1.087595600051518 113 109 97 2.62
2491 0.2762269799404199 0.07353263828647716 1.772807040254249 48 42 35 1.31
2492 -0.1179011546927914 0.07525235883822774 1.195734198253172 36 38 40 1.6
2493 0.08198063138255236 -0.1706702904117735 1.296176793647458 123 120 118 2.14
2494 -0.4228141125373155 -0.1468831041732591 1.114633419141307 108 100 86 1.61
2495 0.1973856237756024 -0.06518661313241626 1.373643798362864 170 168 155 3.89
2496 -0.3318852388810646 -0.2517496028983693 1.162251806808834 240 249 253 3.16
2497 0.2772480201381463 -0.09660834801120087 1.267908266237275 84 87 84 4.59
2498 0.1661911056924832 -0.01515380458910236 1.324102611991988 61 63 63 4.54
2499 0.1670037935566286 -0.004759105248487164 1.339058773845907 55 57 53 6.16
2500 -0.1391796054045964 0.06597618943459826 1.179604174039693 102 97 85 1.38
2501 0.1642261577365675 -0.1274435768795195 1.349331420317591 116 121 124 3.3
2502 -0.2441271267528304 -0.09692474105736444 1.171504708144723 213 201 182 1.26
2503 -0.5317616736612845 -0.08522817139540827 1.080532738923183 32 35 38 4.76
2504 -0.1943428399934071 -0.07932589057307302 1.181750398671293 91 77 62 3.52
2505 -0.05852759826202036 -0.07665196334222915 1.237172583815017 60 55 43 1.47
2506 0.1972231812413832 0.05339620250905126 1.362698839327325 53 50 44 3.91
2507 -0.1080720038706539 0.04447491431111572 1.202463433634312 129 122 109 1.8
2508 -0.3951324219928933 0.05428440029541977 1.105804929772174 111 108 96 3.89
2509 -0.05824405902080032 -0.10186212727816 1.230749630036579 42 37 35 2.52
2510 0.04162657139625975 -0.09758661728255717 1.26983759243371 50 48 51 3.68
2511 -0.05909501243438331 -0.04987614685365925 1.233384576424317 34 33 30 2.58
2512 -0.05778002212555122 -0.04974609720370612 1.228215584886077 33 31 27 2.91
2513 -0.01372241583048045 -0.01266178109298604 1.284900803981292 116 107 91 3.8
2514 -0.482840945826413 0.03908735880182743 1.073060785954011 54 52 46 4.11
2515 -0.4832006709316697 0.03991272156082966 1.073511438181186 49 48 42 4.3
2516 -0.4511198891668683 0.03937244989405042 1.08902007852463 41 40 37 4.35
2517 -0.3510155826476246 0.02283450851501639 1.112373461441603 148 146 128 4.44
2518 -0.3571786264605146 0.02439688875629976 1.124640781891917 119 117 103 4.76
2519 0.08155745932732482 -0.1961265910315081 1.315523991594465 89 93 96 3.17
2520 0.1086054779838299 -0.1769806025798482 1.344139703869637 75 83 91 2.02
2521 0.1003791987801753 -0.1656122410487591 1.283352707544944 76 84 93 3.64
2522 -0.006869639237812974 -0.1746969071327585 1.272279202211245 62 69 77 2.62
2523 -0.0877957756245813 -0.176424502018116 1.210220565352061 133 134 133 4.37
2524 -0.08858027815175112 -0.174994491518061 1.217494638412456 123 123 119 3.57
2525 0.03357077409865503 -0.1506985199748559 1.268117617666987 118 116 114 3.02
2526 -0.2802027354467909 -0.1894812155466204 1.161943805812702 190 196 195 1.33
2527 -0.394892639789681 -0.2003336672708313 1.124682072453214 152 149 147 4.08
2528 -0.155881139888448 -0.1669175700934263 1.207065794672722 209 194 160 0.71
2529 0.09470770824450706 -0.1315843941740936 1.292706027098426 128 114 91 3.36
2530 -0.2377594245742354 -0.1748245477044101 1.176950885916427 152 149 144 1.94
2531 -0.1255799075915999 -0.1535312138229441 1.207968597566875 131 133 133 0.82
2532 -0.104166849082723 -0.1509188718826674 1.222075027161623 136 134 130 1.78
2533 -0.2170851375703576 -0.1633931200923749 1.176050232020145 135 137 136 1.9
2534 -0.1660918956165803 -0.1558850604927041 1.196687868400601 111 116 117 1.77
2535 -0.1998025779878556 -0.1566020179829209 1.186750675611778 130 130 127 3.04
2536 -0.2319857657061311 -0.1577476050982347 1.170976549922734 134 130 127 1.68
2537 0.009631852404738073 -0.1258038817621732 1.260151008369043 70 74 81 2.63
2538 -0.2572637883529206 -0.1592975238938617 1.164978004014862 138 140 140 0.76
2539 -0.2185517589282893 -0.1523017830646863 1.181419889664428 122 123 121 0.79
2540 -0.308607882525449 -0.156829529867772 1.149322175955266 126 124 115 0.49
2541 -0.3607990749664271 -0.156102236524638 1.131721727299963 134 123 106 1.93
2542 -0.368339297270661 -0.1521679829344927 1.130866405244693 144 146 148 1.86
2543 0.08079111659833492 -0.09019937668501431 1.261235211600432 71 75 84 3.77
2544 0.1383615103236428 -0.08453702924038443 1.327935703867978 60 64 66 3.81
2545 -0.00914455235865258 -0.08533559358492106 1.22748605329513 88 97 107 4.19
2546 0.1031757725702719 -0.07315986209197262 1.332263580986265 66 73 78 1.49
2547 0.1093680096607059 -0.07045075688903077 1.295036051076772 94 101 116 2.38
2548 -0.5777351945232647 -0.1279477433810668 1.080705534907651 69 65 59 2.5
2549 -0.1492739588290135 -0.07708649041130515 1.191722215099022 111 114 113 3.98
2550 -0.5784697479223964 -0.1205718738760778 1.080647467374375 70 65 53 2.65
2551 -0.5858559511686026 -0.120805311262034 1.077819751361649 95 87 81 2.46
2552 0.003649998961727519 -0.01738919491924848 1.241922547856596 54 57 64 4.8
2553 -0.5235118322123717 -0.0623059673004262 1.084031834346072 69 65 60 3.97
2554 0.01512620772009257 -0.01455561992445551 1.232780326290291 71 75 80 3.54
2555 -0.5546228333471483 -0.05471219299913878 1.061879232130351 71 68 64 3.12
2556 -0.1388249622608119 -0.01708113004314308 1.206275094194422 131 125 119 1.58
2557 0.1174358466750284 0.005608664151175379 1.297305755101989 73 75 74 2.0
2558 0.09468407892453533 0.003248492192410076 1.283777583862849 90 90 80 1.22
2559 0.05604402448787335 0.004710008473316761 1.26796684522621 107 106 100 0.96
2560 -0.1666201572843823 -0.003116298631319288 1.169280243819242 114 114 113 4.67
2561 0.0475985810631851 0.01277596382381628 1.28043665543551 125 126 121 2.17
2562 -0.2246341866399059 -0.008574724830626462 1.153820495377899 114 105 85 1.68
2563 -0.2758480136602271 -0.009093655347339816 1.138674756189201 95 98 100 1.29
2564 -0.07952803863588714 0.03333786955909056 1.21249677456709 162 163 155 2.07
2565 -0.3371397518736167 0.02077659237568442 1.131259920232656 113 115 112 2.68
2566 -0.1462795767990208 0.03550127926133085 1.190652102766446 134 136 133 1.38
2567 0.006574850574773 0.05012885447369239 1.247593180387793 64 65 61 1.9
2568 0.01640441029153686 0.05289831270236142 1.248222484392261 64 62 55 4.12
2569 0.01688839296663716 0.0521276429671253 1.238700475014065 55 55 53 3.96
2570 -0.4328373518825978 0.0440041513184686 1.094068347419485 95 99 99 3.83
2571 0.06256772699382812 0.07433479572599831 1.262896216262436 70 68 60 4.74
2572 0.06316278131727088 0.08025877905298204 1.261547833306083 82 81 75 2.68
2573 -0.263413600125591 0.06360565671999331 1.122885594033456 127 125 123 2.44
2574 -0.2276294165898428 0.06576701551079915 1.137762276316388 113 112 110 2.31
2575 0.09210188248010712 0.08804935460661505 1.279916638091995 112 108 106 1.7
2576 0.1455424681366799 -0.1820072420203073 1.333453611971332 135 142 153 3.81
2577 0.02044719574775697 -0.1979800671841294 1.290852301994817 75 80 90 1.26
2578 0.06930436385299851 -0.1698204897923494 1.300170448550845 53 52 59 3.11
2579 0.0744014409876267 -0.1585813980866861 1.30002167469603 119 113 110 1.7
2580 -0.02267284082457807 -0.1701576175481826 1.263380426216843 113 123 138 1.45
2581 0.136279051627248 -0.1456089494968504 1.3236923942879 119 113 106 1.85
2582 -0.02716928240130503 -0.1632369541937461 1.254459833326603 127 128 130 1.4
2583 -0.3515548686863108 -0.1917025332996639 1.150483139621627 62 69 73 1.35
2584 -0.5710422201740122 -0.2204413472829212 1.093520489639753 216 221 222 3.86
2585 -0.2993877004479029 -0.1723275875113346 1.149101747953373 119 123 126 2.37
2586 0.08529364365671756 -0.125806462948813 1.326477373221197 153 134 105 2.08
2587 -0.3521709079577419 -0.1671394803458982 1.128563724391116 109 103 97 4.01
2588 -0.02989820123673859 -0.1286193049755356 1.265671432034632 58 53 61 1.8
2589 -0.3859731008711608 -0.1608547134388671 1.131276349611738 123 120 114 1.16
2590 0.04225579396020113 -0.09988436231946195 1.273937861161125 52 53 62 3.11
2591 0.04225579396020113 -0.09988436231946195 1.273937861161125 52 53 62 3.11
2592 -0.02569437143031361 -0.09838227975651026 1.254398475968476 70 73 86 0.98
2593 -0.02569437143031361 -0.09838227975651026 1.254398475968476 70 73 86 0.98
2594 -0.02035177068816432 -0.09146990083106092 1.24225823321175 52 57 66 2.42
2595 -0.5421512912170015 -0.1495263776282462 1.096228782799114 68 70 72 3.03
2596 -0.5428371691141833 -0.1490254335609254 1.095973831987506 70 73 76 2.63
2597 0.006075204515358645 -0.08539801214578158 1.268141047628826 131 118 99 2.22
2598 0.1637274269097489 -0.06221219421283 1.32954597957504 47 45 46 2.82
2599 -0.02838520077723763 -0.05665829161533976 1.245469101611322 67 70 75 3.78
