# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8883, mean track length: 4.71
998 -0.1023275622150434 -0.02086132801467339 1.037356336697521 86 48 25 0.48
999 -0.09726372553068119 -0.0230219934285549 1.031445898254085 152 107 67 0.56
1000 -0.1289438459948521 0.0004657264465818545 1.071106747208918 139 95 64 0.33
1001 -0.1295964847015849 0.002600622833908606 1.072543838465972 104 57 33 0.62
1002 -0.03963706384963261 -0.02401325632923648 0.9632982931716656 75 43 26 0.47
1003 -0.1234497919781812 0.02125837781067116 1.049262122254386 104 69 45 0.32
1004 -0.116760885309364 0.01923561430802112 1.035227040891621 159 127 95 0.3
1005 -0.142356123421519 0.03841473949262708 1.058337937525793 172 106 57 0.23
1006 -0.0459166611092035 0.005365254210555309 0.948860524817597 173 133 97 0.4
1007 -0.1828434938589898 0.07424240122206602 1.073048404413378 115 84 64 0.46
1008 -0.1608685952363696 0.08203983743035474 1.056636145729499 159 116 75 0.79
1009 0.0557794394943355 0.01375124572210226 0.8614827585169188 149 108 84 0.89
1010 -0.131282949982421 0.07771786879940516 0.9983649386645688 114 69 39 0.54
1011 0.04585964962291611 0.02018483414091876 0.8728472854183169 156 113 73 0.56
1012 0.05158747261578345 0.02838600526686688 0.8551020186344647 68 43 33 0.82
1013 -0.1292122054132807 0.09005380024205692 0.9852548146046085 130 81 50 0.74
1014 0.04972180912628854 0.03378538086758948 0.8535278643590498 66 43 31 0.84
1015 -0.1654678272802533 0.1259382949877403 1.030013399173454 83 54 38 0.43
1016 -0.1612993383449542 0.1295448792894643 1.022851133357762 172 118 81 0.31
1017 -0.1548117713137388 0.1255505920481875 1.015871435170176 131 86 61 0.27
1018 -0.140634205815577 0.1324249029903616 0.986613253575259 169 109 74 0.43
1019 -0.1336159317900832 0.1248360447393151 0.9754305553108511 72 40 26 0.76
1020 -0.1054004373241937 0.123286384294926 0.9427122081976277 143 97 69 0.46
1021 -0.03716444271787139 0.09716835766406497 0.8662336608908365 143 106 73 0.63
1022 -0.03429321133797952 0.09880271212051943 0.8613593490530869 70 46 31 0.51
1023 -0.03715402733652823 0.1074516840410501 0.8624327847388891 74 48 35 0.73
1024 -0.1411008898416353 0.1346404051823681 0.9857857279610767 168 112 83 0.29
1025 -0.1139507172745255 0.1288693370374141 0.9502680263203065 164 108 76 0.31
1026 -0.08186903216404667 0.1232908703208402 0.9264883003443752 134 65 35 0.62
1027 -0.0770135228616653 0.1250028475282955 0.9115554923285492 124 56 30 0.49
1028 0.03450681409802858 0.1027921897275875 0.8402509820167148 58 36 22 0.49
1029 -0.1753545231855831 0.1533856051990283 1.042336216764985 58 27 17 0.68
1030 -0.1108660830067876 0.1409142135553902 0.940775665713547 120 74 50 0.37
1031 -0.1059438137153468 0.1529899161094875 0.9131311622631166 106 84 67 1.11
1032 -0.1950704909226773 0.2012931532848094 1.04141122591414 189 139 102 1.18
1033 -0.1933415107093215 0.2025220790741367 1.040688506724761 61 32 23 0.69
1034 -0.1795772803993178 0.2005905439248801 1.0286650135632 44 23 15 0.69
1035 -0.1840421982860379 0.2007374340286061 0.9601552800394717 132 82 66 0.8
1036 -0.0563827405915151 0.197487041300595 0.8557619932096417 132 96 72 0.52
1037 -0.2063821465357082 0.2266715281926308 1.049491369583691 98 50 29 0.65
1038 -0.03004162454026138 -0.2114233762994218 1.112835290519469 147 123 92 0.86
1039 -0.002207090202132167 -0.2353254700302153 1.091695904506321 151 131 106 0.59
1040 -0.04263051307570653 -0.1939780947914894 1.119194925117525 93 62 51 0.75
1041 -0.05727622483823591 -0.1495215983948879 1.099264215410158 157 125 87 0.45
1042 -0.05065730623974213 -0.1386968961317122 1.077547129124192 132 109 80 0.67
1043 -0.1035628579063676 -0.08138472639034558 1.101961559543635 170 141 108 0.37
1044 -0.1203427465475413 -0.04109857455803589 1.090753844663465 98 55 36 0.44
1045 -0.07994842587721185 -0.04395885701677155 1.012248351633506 158 112 71 0.96
1046 -0.02748191723841997 -0.07165138336810836 0.9878299478754879 90 51 36 0.47
1047 -0.1342650216404256 0.001914185729536833 1.078956272431562 158 111 74 0.56
1048 -0.1258546548531685 -0.0001948329471666566 1.069380852132625 167 120 82 0.64
1049 -0.1098626734354363 -0.004695711615904458 1.038970410349352 127 76 41 0.38
1050 -0.09990784188862029 -0.01053787578189586 1.040584539392699 129 90 58 0.55
1051 -0.1122896918074426 0.003710960494158783 1.048534579791776 87 58 41 0.55
1052 -0.150954433307801 0.04652924254800966 1.07820373319916 128 83 54 0.47
1053 -0.1038333280741267 0.02980372613273588 0.9826866858156933 90 52 29 0.44
1054 -0.06856810415166603 0.0152973591979689 0.959350610392 170 127 86 1.07
1055 -0.05423662356556858 0.0282440150896866 0.9467960249612352 115 72 48 0.94
1056 -0.06483259144208969 0.03850031561805303 0.9232700563772556 116 65 37 0.93
1057 0.05088632000883864 0.001479995515115434 0.8744580572361554 101 59 42 0.53
1058 -0.1538036120195959 0.08288265716443657 1.036547511257195 74 45 30 0.24
1059 -0.03335914919025734 0.04898287225458993 0.9055238975557178 72 35 23 0.33
1060 0.05233019642523118 0.01704698165255897 0.8650035361580189 114 62 39 0.47
1061 -0.1569709125624429 0.09595702135221844 1.032086295460137 128 82 50 0.41
1062 -0.133319030953626 0.08887588484513056 0.9952266893226687 96 58 38 0.49
1063 -0.1194599197250083 0.08569031443778317 0.9722846360562182 87 47 29 0.72
1064 -0.1043128297205087 0.08303043840220052 0.9574454957136957 121 74 42 0.67
1065 -0.1422087386706199 0.09556892135664499 0.9989705312344115 97 62 35 0.44
1066 -0.1824901123782108 0.123906502503098 1.04805958239866 144 111 81 0.6
1067 0.03794864397891262 0.0624583617894188 0.8506183525280245 84 52 34 1.0
1068 -0.1536759439221607 0.1199787028859479 1.013428289952695 109 72 52 0.29
1069 -0.1605574522567261 0.1369438153915789 1.020652964539668 147 116 88 0.33
1070 -0.1153508302096045 0.120372132744603 0.9553217595634682 176 121 85 0.44
1071 -0.1280273803984169 0.1355507333891778 0.9665654178851519 102 49 33 0.22
1072 -0.1059118909343538 0.1268061428199671 0.9431162780403646 146 97 66 0.84
1073 0.03623733291852282 0.0971960609392841 0.8402515408168232 75 44 37 0.62
1074 -0.0997412272174274 0.1401505082267747 0.9250585712050852 78 48 32 0.24
1075 -0.07660204109930457 0.1278682133405137 0.9092807496006309 155 105 63 0.5
1076 -0.1108055525378843 0.1472294111960906 0.9340626219451825 76 57 45 0.68
1077 -0.146313780766929 0.1675256063539073 0.9721748510075267 69 38 24 0.3
1078 -0.05098193170912513 0.1737758808870961 0.8568322699403128 114 74 56 0.27
1079 -0.1140640220631031 0.194769273722122 0.9261233529698762 46 22 18 0.54
1080 -0.1112999499107089 0.2045117367191392 0.9198095495393055 180 126 94 0.5
1081 -0.04746985972159329 0.1937454637594107 0.8500109328605134 95 76 63 0.29
1082 -0.1952784286354979 0.2248215921822891 1.038543796736468 83 39 25 0.79
1083 -0.1815846094905014 0.2219729260529404 1.023860794941117 66 42 27 0.52
1084 -0.2001591070095729 0.2304287332327499 1.038036518237804 154 109 80 0.93
1085 -0.02236888885009009 -0.2338057158054241 1.123665839387953 72 55 50 0.47
1086 -0.01950379034027472 -0.2259278875910253 1.118751683127011 140 116 95 0.55
1087 -0.04397298248438192 -0.1907473221847429 1.121297559847869 160 138 105 0.47
1088 -0.04994301939219131 -0.1300554838221838 1.070130330560668 146 114 90 1.09
1089 -0.09265298600922783 -0.05795779433672521 1.066545524170536 80 43 32 0.25
1090 -0.08801523243175557 -0.05846226681571953 1.063069913402555 138 107 78 0.46
1091 -0.03572854560895977 -0.0797923212675975 1.005004504606754 74 50 32 0.55
1092 -0.1174942550971172 -0.02930078502495614 1.079817805650003 77 44 32 0.85
1093 -0.1353532529547497 0.007664814869076525 1.087667223233815 152 108 68 0.6
1094 -0.111779640341769 -0.001177833368455117 1.049733955407048 68 38 29 0.57
1095 -0.1064616495075583 -0.002395764950916202 1.042982941883429 59 32 22 0.57
1096 -0.109051448952022 -7.535778609524257e-05 1.044985316923212 135 94 61 0.6
1097 -0.1091319906661127 0.02732452280789283 1.017441914953493 38 20 18 1.14
1098 -0.1495326930045881 0.04830081739862538 1.079646295801945 103 64 39 0.69
1099 -0.02769051037043019 0.03271141860149962 0.9010413785324638 118 71 44 0.55
1100 0.05543717152342187 0.01711841208979384 0.8619037378821769 104 62 39 0.67
1101 0.05344025980121114 0.02021352097762785 0.8647412496816841 146 100 74 0.7
1102 -0.1531778978333703 0.09257983549361685 1.032742379175706 139 96 62 0.34
1103 -0.1791177051347637 0.1145749523015827 1.048193364505032 53 25 19 0.63
1104 -0.1388288874041279 0.1012195899994632 0.9805650472982681 112 75 47 0.67
1105 0.04345473561807933 0.06137904208681746 0.8457140525988698 75 43 31 0.85
1106 0.04716133839993619 0.06845706121631448 0.8385734269026867 101 53 32 0.59
1107 -0.1863035629337447 0.1380543429133216 1.054354861806711 106 58 35 0.64
1108 -0.0788396462748186 0.1126308691004672 0.9257068219840009 138 86 59 0.27
1109 -0.1696227138332965 0.1577517905807865 1.032584223963493 136 93 66 0.67
1110 -0.1102415509479676 0.1371453203041147 0.9431413788450549 170 108 75 0.72
1111 0.03322131103096526 0.1060941137786799 0.8411164764421785 127 91 69 0.4
1112 -0.0625366680650789 0.14542554770437 0.8691849568698882 74 55 42 1.21
1113 -0.1394378529738636 0.1669233714651704 0.848912720747739 98 63 45 0.41
1114 -0.182189019038791 0.1990224783473166 1.031337345123078 145 101 75 0.36
1115 -0.1301486132128868 0.1877361829880951 0.9548662489148577 32 19 15 1.43
1116 -0.06022783730447007 0.190596271021529 0.8704887626453668 167 116 85 0.66
1117 -0.04683138407235227 0.1851114636794126 0.8517801735108562 157 110 88 0.4
1118 -0.1241300300211732 0.2015881695887206 0.9456850842673055 111 64 42 0.46
1119 -0.1229883547830712 0.2052380242799635 0.9426892357877934 66 35 27 0.55
1120 -0.124702677098236 0.2074342767739739 0.9442272388857484 150 89 61 0.44
1121 -0.2034737757588459 0.2290248694923021 1.043818184608299 111 66 39 0.61
1122 -0.1761469017963506 0.223046350912966 1.015203730822069 112 73 55 0.76
1123 -0.1252523380718956 0.2133879582426724 0.9428702638029391 162 102 68 0.53
1124 -0.08161441392065594 0.205305571828143 0.887541251292929 151 98 71 0.31
1125 -0.08125970217778083 0.2090602978797798 0.8867677952608516 162 106 77 0.43
1126 -0.04867262231348973 -0.1342697455336162 1.068983909915136 75 46 31 0.66
1127 -0.07363822988323671 -0.08925830208158222 1.064479210340489 66 37 26 0.74
1128 -0.1350150477297504 -0.004100163648940919 1.084163127470894 172 136 109 0.5
1129 -0.156292044322598 0.04546829456288258 1.08378123035494 82 43 31 0.59
1130 -0.1473004643971391 0.04834013051631558 1.077264652713789 104 61 33 0.27
1131 -0.1224617240729719 0.03796534355599163 1.027749993114487 145 102 63 0.8
1132 -0.07447646701680344 0.07705418686657986 0.9362822869757204 136 88 53 0.38
1133 -0.03760644355418985 0.06659393040354983 0.8934702040075779 72 39 27 0.53
1134 -0.1172918877665647 0.1152201116199723 0.9605161994880996 61 34 23 1.18
1135 -0.1111637410943579 0.1209502110814203 0.9482787930588643 86 48 31 0.43
1136 -0.1832171502607995 0.1497049583236878 1.046344081552411 165 114 73 0.52
1137 -0.1092208437523787 0.1268728155222083 0.9441248737570624 152 89 58 1.02
1138 -0.1050623669493346 0.1304162032917126 0.9391738559240252 73 51 37 0.8
1139 -0.08032128957494822 0.1228229166241357 0.9238856266369927 172 103 66 0.52
1140 -0.110921644058918 0.1468253204787281 0.922271083296086 47 37 30 0.98
1141 -0.09088396993469905 0.1533477266642977 0.9010818716976672 142 103 67 0.73
1142 -0.06004006786875021 0.1420814757411335 0.863057392030126 129 90 58 0.55
1143 -0.07146893718105773 0.1599455973190585 0.8861702392769693 93 53 32 0.37
1144 -0.1452002474862331 0.1806631565604765 0.9733386945049605 86 50 37 0.48
1145 -0.1115758593340334 0.1821697209228807 0.9279788870638386 138 99 78 1.06
1146 -0.194539762843281 0.2114829336561087 1.038644691584481 137 91 60 1.14
1147 -0.1762344398998033 0.2207119505258529 1.010107516888334 131 83 55 0.68
1148 -0.19149894075655 0.2297183963080387 1.026617180964842 142 103 84 0.71
1149 -0.1800689366287663 0.228998365852529 1.021071608565391 153 95 58 0.44
1150 -0.08836473147825863 -0.07476420520129834 1.083276109999724 180 145 100 0.96
1151 -0.08645867264517115 -0.05767512718259188 1.058476997846274 88 60 47 0.25
1152 -6.500837023359907e-06 -0.09952511311037451 0.9766167269471253 116 73 60 1.36
1153 -0.1097280608498927 -0.01556250469699541 1.053211903367363 72 41 25 0.82
1154 -0.06453310774972165 -0.03674589020826705 1.005446755165383 160 131 94 0.57
1155 -0.14336201261969 0.0182946157028577 1.079811519784801 165 131 97 1.16
1156 -0.1312698744665401 0.02201346025940057 1.055238446156544 86 52 33 0.58
1157 -0.1466431469866993 0.04265402476270087 1.069138397459013 84 42 24 0.83
1158 -0.1246670133980406 0.03670430297538665 1.032392632324604 78 43 25 0.49
1159 -0.03586782944352618 0.005580832783713408 0.9308878573571201 151 119 91 1.38
1160 -0.03219494361978764 0.04045417461688965 0.9044749961007146 70 45 31 1.34
1161 -0.04055628719081034 0.05309478127577991 0.8937346402609048 181 129 83 1.2
1162 -0.1211122079057994 0.1132410343552182 0.9631764242949512 133 86 59 1.11
1163 -0.1148426571168139 0.1189955334686274 0.9588834411442263 58 28 19 1.0
1164 -0.1640991246364186 0.139638823409157 1.02394105081266 150 98 55 0.4
1165 -0.1365508181971629 0.1422875660543517 0.9770293042664662 161 104 73 0.56
1166 -0.1376893267448061 0.1462739401801473 0.9759700155076971 113 72 50 1.05
1167 -0.1747824008153961 0.1804287946634597 1.017121448898029 97 49 28 0.74
1168 -0.1964282482107484 0.1909631781277228 1.047510780123545 123 71 47 0.42
1169 -0.1880434621788735 0.2032185327839672 1.033353531592828 158 109 73 0.83
1170 -0.1352715776754541 0.1922922076072732 0.955354146113124 164 110 66 0.61
1171 -0.05781412092292149 -0.115882140626554 1.064439359257235 130 98 68 0.55
1172 -0.09419584079237803 -0.05308854816108441 1.069819083347882 150 103 65 0.48
1173 -0.09847474135871043 -0.01971973144943806 1.035138341805566 82 48 28 0.69
1174 -0.09319915458124789 0.06063639353148867 0.9482486632263967 146 92 50 1.04
1175 -0.1383744760222529 0.08170980030521408 1.022674361754009 130 87 49 0.26
1176 -0.03551023630686173 0.0516969900534027 0.8806119267815284 174 116 70 0.5
1177 -0.1581675430779437 0.152699971288168 1.008974099829474 104 57 37 0.43
1178 -0.1261259692236394 0.1735809304360984 0.954671751057268 30 15 12 0.82
1179 -0.09930432870604761 0.03845094925639589 0.9740360397344283 162 131 95 0.7
1180 -0.07074549705623562 0.06334628418598616 0.92623750897053 94 51 28 0.95
1181 -0.1511910362781375 0.1033863981869657 1.011003155008208 182 136 91 1.1
1182 -0.03699682555103589 0.06454977984113523 0.8885688681641775 151 104 67 0.82
1183 -0.1681418826886794 0.1269440149068972 1.036967812776037 55 22 15 1.11
1184 -0.08679531079842073 0.1262829920863053 0.9241597343982524 175 113 75 0.94
1185 -0.08202308146243792 0.1555456579844699 0.8906287214508875 42 24 17 0.88
1186 -0.202333313371268 0.2329958928120963 1.041432390249708 174 131 97 1.09
1187 -0.1103762035420139 -0.0005796311055258629 1.045324960537556 119 82 52 1.48
1188 -0.1186137128519081 0.02646793010341603 1.03314990802685 161 127 91 0.86
1189 -0.1330609032707052 0.05993698391674326 1.016666346024959 58 32 21 0.97
1190 -0.1492939948819595 0.1106820044846676 1.010309079852858 49 27 19 0.65
1191 -0.1416668266296374 0.1610643711053948 0.9657051214840411 118 79 51 1.11
1192 -0.1172227959440003 0.1559432973193293 0.9302998683014609 157 108 71 0.31
1193 -0.1201945695197535 0.1632117446885563 0.9338471448695864 54 34 23 0.83
1194 -0.1662611681363394 0.1925874867273993 1.002145952594807 151 93 60 0.42
1195 -0.1612384177670349 0.08268297984579157 1.059759945229488 139 99 62 1.33
1196 -0.1310098665721942 0.09599250284045165 0.9740207431861017 179 136 85 1.1
1197 -0.1200271226170763 0.1204149746511284 0.9622534682219779 39 21 15 0.65
1198 -0.09250248988810361 0.1514804085752961 0.9010259984823602 154 120 76 0.45
1199 -0.151623058717847 0.05352121686719019 1.035887686498007 93 49 28 0.31
1200 -0.19810045146537 0.1378022145442759 1.070888580302063 93 57 39 0.9
1201 -0.1326192847248539 0.08558020838734004 0.997200582750278 107 65 40 0.62
1202 -0.1845937150195257 0.1294392943254997 1.053169405604427 77 45 31 1.55
1203 -0.1316619662458951 0.1114997482957121 0.9768014427785314 147 102 78 0.41
1204 0.04213234223076856 0.09267535892979374 0.825426029248906 52 40 34 0.63
1205 0.0411064619622028 0.09206084197647069 0.8227962748532771 55 44 39 0.88
1206 -0.03522571830784332 0.1168881865968581 0.8571886838845502 121 68 41 0.82
1207 -0.203280473038623 0.2088803409554699 1.048684205739624 120 72 53 0.54
1208 0.02328896664895663 -0.2464568666262838 1.071187397339187 225 236 238 1.05
1209 -0.02968405465963636 -0.1927313540955381 1.095855511948723 162 135 99 0.65
1210 -0.0460039827896313 -0.1710384197251073 1.100488468362421 144 115 86 0.44
1211 -0.1802373355047614 0.1067407430481744 1.045340069454039 127 80 40 0.75
1212 0.04434687964666517 0.03809422924459405 0.8584366854574416 96 63 42 1.22
1213 0.04145857308564693 0.05290066342216973 0.846069579303799 104 77 53 0.87
1214 0.03774473290491343 0.07049846821872353 0.8478101282512196 94 68 48 0.62
1215 -0.1595977525417775 0.1406911130253536 1.01809778569163 91 60 44 0.48
1216 -0.1344662160399941 0.1371078038852225 0.9763841135961744 85 46 30 0.64
1217 0.04202449983419554 0.1050683813067321 0.8321883713287859 62 34 27 0.73
1218 -0.187109713538846 0.1735881161739309 1.026656305494446 167 135 98 0.92
1219 -0.03998518295976955 -0.156814370892448 1.078880869805506 46 30 32 0.69
1220 -0.03620484426758336 -0.1703310569706189 1.078742761496206 75 35 24 0.34
1221 -0.1224101035950809 -0.01924491415071117 1.091760248367067 147 108 68 0.87
1222 -0.1174969419230487 -0.024078901781006 1.078406732744234 87 55 36 0.96
1223 -0.08911139972144866 -0.01991598643405448 1.016756650307436 129 82 53 0.22
1224 -0.03263209762811625 -0.03474768722725047 0.9564609652711179 158 111 72 0.55
1225 -0.1535699266067332 0.050086816013844 1.082817441333522 97 51 28 0.35
1226 -0.1826696914956882 0.1197083919160628 1.051951022122102 107 65 44 0.83
1227 -0.1303192283340384 0.09545705436390595 0.9797835889732267 166 114 68 1.05
1228 -0.1216804224664756 0.09150954088367722 0.9712940602377894 126 80 48 0.48
1229 0.03691592796540133 0.05624802755180262 0.8520689205028097 102 59 35 0.49
1230 0.03941982920228415 0.05859748660920996 0.848726885717531 83 58 43 0.88
1231 -0.1465901227906522 0.1471364105307098 0.9868755360941821 87 45 26 0.76
1232 -0.08139023456719691 0.1288302072139999 0.9152267742830611 180 120 71 0.62
1233 -0.06490043031306925 -0.08710706658027337 1.038273643486015 89 48 31 0.85
1234 -0.124893984960412 -0.02305269034510229 1.088031041906702 137 101 66 0.35
1235 -0.1348267892852035 0.00520261711879072 1.082273031353407 76 41 22 0.78
1236 -0.1169621674114877 0.02462943242007065 1.028648498080688 134 101 69 0.46
1237 -0.06576501274595092 0.09484811904480921 0.9018674699231053 120 83 59 0.65
1238 -0.07991754360322123 0.1153859349153329 0.9180977957327242 160 105 68 0.43
1239 0.03452093925090616 0.1082152338496215 0.8383644720351691 93 56 42 0.99
1240 -0.08947271559238734 0.2032312411940653 0.8976145909478902 188 141 114 0.23
1241 0.007593129730358861 -0.291166602660479 1.17757536838737 166 187 211 0.84
1242 -0.122092169056172 -0.03876955973653776 1.094435796084946 64 43 34 0.83
1243 -0.1035176685046819 0.04638972398638681 0.9656455401338164 69 41 25 1.16
1244 -0.1575984055520061 0.0765391064475799 1.038260352388791 167 106 58 0.31
1245 -0.05003810882938148 0.1251949565136934 0.867913628429567 176 132 94 1.1
1246 0.04682010025998951 0.06190599768102521 0.8410927570549157 131 78 46 0.3
1247 -0.1683441347363289 0.154996915867749 1.021519155712502 105 62 41 0.66
1248 -0.07437681948686559 0.125173664067758 0.9058695009478573 92 60 49 0.48
1249 -0.1850437269192591 0.152779303759779 1.046118902310471 151 95 57 0.94
1250 -0.188069383737789 0.1589761149944341 1.047172631143891 122 67 43 0.6
1251 -0.1142598026313845 0.04202919789172103 0.9779195766708759 184 130 82 0.61
1252 -0.1580631954854 0.08184177009184826 1.048090246563689 64 36 23 1.09
1253 0.03928713438746967 0.09695199868042996 0.8353551059999357 92 56 43 0.18
1254 -0.1438495398039564 0.1400425297653989 0.9871294941181035 185 136 96 0.3
1255 -0.1034715354754434 -0.02031665572134966 1.040699883646582 96 56 31 1.02
1256 -0.1231611352187066 0.05089040798722472 0.9919805657918495 76 42 24 0.75
1257 -0.1912803128167859 0.1589993227730375 1.055286871695132 138 86 53 0.7
1258 -0.01129216157207824 -0.275806025176915 1.129071837438826 117 81 54 0.35
1259 -0.008321114427745469 -0.2685831148077343 1.12305175394751 147 112 78 0.64
1260 0.00359149559384736 -0.2707887162552483 1.108489823770494 132 98 69 0.84
1261 -0.03716594195117345 -0.1880870626101536 1.107321714313407 76 52 46 0.58
1262 -0.1051550310038963 -0.08378893587375916 1.106292141238397 110 72 49 0.22
1263 -0.09762280920033023 -0.08244069389512582 1.093337919994011 150 129 100 0.27
1264 -0.1288574591585969 -0.02977857167896988 1.100528177743141 148 107 66 0.66
1265 -0.03889966914932652 -0.07028739119784783 1.001951752433794 103 59 35 0.74
1266 -0.1505566662182157 0.02571647084446763 1.092254079105541 116 71 41 0.24
1267 -0.1474099424591754 0.02534171100286697 1.088101012899235 100 64 38 0.36
1268 -0.05480226400111204 -0.04167008183374668 0.9967854350504963 141 98 63 0.3
1269 -0.02114716904135949 -0.05534151759749553 0.9607994149092554 132 90 66 0.27
1270 -0.1341598461701883 0.0341729184107061 1.04844130685565 189 118 59 0.2
1271 -0.1849995402075526 0.0710961835270905 1.075132319467176 204 164 114 0.53
1272 -0.1171474375554872 0.02233821899167521 0.9945765968362767 147 84 38 0.09
1273 -0.03985899301064721 -0.01520331217353743 0.955495832742097 109 58 27 0.28
1274 -0.1822002200061182 0.07547795155969449 1.071053784500109 135 91 53 0.38
1275 -0.183922460352642 0.09096117945977245 1.078523271089489 87 63 46 0.62
1276 -0.136937740740725 0.0660869621354879 1.002908595760465 166 105 53 0.79
1277 -0.06896888767181286 0.03299392690719258 0.929370006928564 135 85 44 0.52
1278 -0.02709387426636445 0.0149705894216543 0.9117069008844463 200 163 116 0.8
1279 -0.1601323089119689 0.09461533905200215 1.05155062959734 127 78 43 0.39
1280 0.06025177039947882 -0.002722271605661158 0.8643293358935645 132 87 53 0.66
1281 -0.1601348158076332 0.1046759115417127 1.016892910660554 185 127 72 0.16
1282 0.03080654647223002 0.03769289800143583 0.8126184546116315 186 120 74 0.35
1283 -0.1423945291686333 0.1247120893640347 1.007071698399447 146 90 56 0.43
1284 -0.1354171821733858 0.1144278621850707 0.9845916915521188 131 88 58 0.42
1285 -0.1555442452159665 0.136570669688214 1.014097415191742 150 87 58 0.3
1286 -0.1434031915804336 0.1285628430849515 1.008756464157107 151 90 60 0.36
1287 0.03522163561630642 0.06841659284646422 0.7730925501202192 178 126 86 0.14
1288 0.06148739594885178 0.06317013833386895 0.7538900442750075 134 132 130 0.32
1289 -0.1967916263745868 0.1659713494987602 1.054177959059535 158 84 44 0.88
1290 -0.193455576361336 0.1650316559171022 1.050826823693249 157 83 48 0.51
1291 -0.1658265661371865 0.1559688840562375 1.022125309096039 138 78 50 0.76
1292 -0.1783267678472664 0.1629583781696368 1.016818887677457 177 124 89 0.43
1293 -0.1158610159786691 0.1355768147504545 0.95026172972345 114 52 31 0.64
1294 -0.04883322830348885 0.1135619714074036 0.8753418378001768 172 114 78 0.57
1295 -0.1663834782848801 0.167623969572451 0.9991328428608683 198 130 67 0.18
1296 -0.1786954395196448 0.1735839193881495 1.014317290823524 147 90 43 0.33
1297 -0.1612516499869175 0.1756950463222268 1.005217612350304 75 38 24 0.28
1298 -0.1571997157456536 0.1641430943548057 0.9790254153459411 91 63 36 0.11
1299 -0.1348597080263708 0.1605245794763435 0.9503445291466091 168 132 97 0.35
1300 -0.1214602516966985 0.1540247065256634 0.9408928956587136 152 113 77 0.56
1301 -0.1226160399020167 0.1581923652979847 0.9355279647782799 100 66 40 0.27
1302 -0.1642092808198355 0.1806286897464978 1.010156991052033 97 40 18 0.43
1303 -0.1151583921430903 0.1688715212944462 0.9356614865500286 107 55 31 0.06
1304 -0.08767225033510395 0.1604160180027594 0.9085291182481475 60 27 17 0.53
1305 -0.2037857291529349 0.2094667336005265 1.052356849164559 169 109 68 0.46
1306 0.03506990093262441 0.1585468737869802 0.8063752654848069 35 22 27 0.47
1307 -0.0745080272243927 0.1921306972558597 0.8844317898738672 209 134 82 0.25
1308 -0.09242802086193436 0.1819609546922015 0.8686101358689112 109 57 31 0.9
1309 -0.2060424597671591 0.2322006526994816 1.045606116559465 166 108 73 0.66
1310 -0.05757429468329628 0.2043098883201993 0.8646976319104032 174 113 77 0.2
1311 -0.0549463859442148 -0.1267277857443357 1.079597617132446 88 53 35 0.36
1312 -0.09857982207174315 -0.07978850844154989 1.096002477099637 107 63 43 0.48
1313 -0.1049598475273657 -0.05985479518198572 1.084455962466661 106 71 50 0.6
1314 -0.1093497921049336 -0.04268745077736832 1.078097175061394 93 49 24 0.47
1315 -0.08348996976895651 -0.05861133681182848 1.055364014823055 173 134 82 0.35
1316 -0.147187053371205 0.003337260982252621 1.09980775997867 138 106 87 0.64
1317 -0.1095537489843459 -0.02999523021593942 1.065836713884018 123 75 38 0.46
1318 -0.09003595562968519 -0.01692797614107527 1.017931431779588 133 89 55 0.35
1319 -0.08630490090322723 -0.02080179940525689 1.010866973949483 140 109 80 0.88
1320 -0.024880167230109 0.02042309968431896 0.9185076847366753 128 87 48 0.53
1321 -0.1846013884378137 0.1038699916936527 1.069879619221292 170 116 72 0.34
1322 -0.2042889255736646 0.1170206310498949 1.07344197382479 144 111 79 0.85
1323 0.03556646097206517 0.03350971165870775 0.8088730333111596 167 105 62 0.23
1324 -0.2045301503271355 0.1709778769922867 1.053242426218025 157 103 61 1.03
1325 0.03193499579701209 0.09818857722379892 0.8464431082915151 80 46 40 0.54
1326 0.05625378750400689 0.07775037052968545 0.7535249883405848 114 123 130 0.28
1327 -0.1803241309455845 0.170033124105464 1.017558384736882 144 102 61 0.46
1328 -0.1308102376821784 0.1524290646959716 0.9587068680865011 152 109 79 0.4
1329 -0.05731575075971596 0.1303084471758829 0.8889629586247225 149 84 52 0.2
1330 0.01666148452911675 0.1205571272710297 0.7943681268901955 148 105 72 0.16
1331 0.01400840461349062 0.12452213192901 0.7944594351196405 125 88 61 0.12
1332 0.01632000218842566 0.1339837463046257 0.8051142849725872 56 35 31 0.37
1333 -0.1981513528507514 0.1981248095860026 1.051161536492126 189 112 61 1.0
1334 -0.1987416228113215 0.2026816790018875 1.045747117155198 147 84 52 0.38
1335 0.02621114012461478 0.1614700793080198 0.830439046224181 67 44 34 0.89
1336 0.03352585264601493 0.1566478842492241 0.8077728638741006 51 39 42 0.43
1337 0.0107947242180283 0.1525015911396698 0.7898230423790138 72 47 45 0.35
1338 -0.1118538015159177 0.2069724867680652 0.9210653102043079 120 62 35 0.76
1339 -0.1371795410472154 0.01060668454698127 1.091195559817796 116 68 39 0.36
1340 -0.1116345211352717 0.003058268040043832 0.992293284855988 180 125 72 1.22
1341 -0.07658894837457908 0.02078101598982379 0.974931219570545 169 123 79 0.72
