# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 19983, mean track length: 5.32
9901 0.07630465754623172 0.3085432029304862 1.193196948935885 106 99 92 0.43
9902 0.08470462708623783 0.2810058422629516 1.061515544366399 76 57 46 0.23
9903 0.06251388335181823 0.2852594546724195 1.098829958837854 95 78 69 1.13
9904 0.06055485609853495 0.2901689864868247 1.103554830306729 66 46 32 0.92
9905 -0.03297212904671382 0.3091688863100814 1.205464560318195 97 71 52 0.62
9906 -0.08139302078421373 0.3025718570257585 1.176446472757392 145 106 73 0.35
9907 -0.1106563619206312 0.3034374276749051 1.157010825151254 181 142 113 0.13
9908 0.001170623479632316 0.3346526416870972 1.251950960404209 94 73 65 1.16
9909 -0.01032761589100362 0.3301163421891306 1.254577297516497 44 35 32 0.7
9910 -0.003762714937400935 -0.2385207885258644 1.153516818746423 129 100 74 0.61
9911 0.009366809624652472 -0.1969863799521134 1.149647806100729 135 120 100 0.45
9912 -0.009638218196824366 -0.1791902759417752 1.174877295921279 63 40 28 0.96
9913 -0.01775432451110481 -0.1649980551240046 1.185996898283218 172 150 118 0.86
9914 -0.02946240069500061 -0.1872469964739244 1.176922901305023 122 94 67 0.39
9915 -0.03735299395843727 -0.1832408439184735 1.175952295432753 171 145 107 0.71
9916 -0.05852397203615245 -0.1958574877390148 1.163642678086324 189 143 103 0.48
9917 0.009448210250156297 -0.1843523117978193 1.148967487874612 61 39 33 0.46
9918 0.01771196344171566 -0.1721243675929897 1.147681815838965 75 53 44 0.26
9919 -0.01024005662792588 -0.1379916456186109 1.184093618319854 178 127 70 0.74
9920 -0.02408264720449343 -0.1445268258036374 1.18661479126809 77 50 33 0.44
9921 -0.03381502561980931 -0.1426004102882901 1.181216998422263 158 114 71 0.7
9922 -0.03061286582865647 -0.137303017292891 1.183228217888553 84 57 39 0.38
9923 -0.07203584606235841 -0.1965458429989007 1.151943901847958 75 57 45 0.34
9924 -0.07300659935363341 -0.1708750008142847 1.15553016091242 127 90 62 0.3
9925 -0.075234772662715 -0.1850191039012989 1.150970592953072 165 121 81 0.34
9926 -0.07688716291516529 -0.1758383964696707 1.151565626384347 58 45 39 0.28
9927 -0.08188360577872461 -0.1838545695748869 1.146691495824048 167 120 68 0.52
9928 0.002472908009888197 -0.136575506321197 1.171153534758092 160 118 81 0.52
9929 -0.02087094140197004 -0.1168689995602275 1.193305417099673 152 115 79 0.3
9930 -0.01435811739207943 -0.09330031223022911 1.197334254707796 140 94 59 0.29
9931 -0.05718475306651377 -0.1339460080165425 1.171635258613769 152 106 72 0.52
9932 -0.08984293952710953 -0.1634663961083983 1.144487100235246 145 98 52 0.55
9933 -0.09879394693964327 -0.1741825053770146 1.138561576133927 146 114 81 0.33
9934 0.02733955011119987 -0.1425961463538168 1.136441016219039 146 129 111 0.41
9935 0.02475192095475881 -0.1317688357935392 1.14432594125212 84 53 42 0.58
9936 -0.002849961441048654 -0.09702061695759828 1.180057467874424 145 109 70 0.43
9937 -0.1075677770122493 -0.1552678264202226 1.134922907156485 144 110 88 0.43
9938 0.03482274478473724 -0.1259584680861773 1.122441652927198 68 44 38 0.51
9939 0.03260005792296428 -0.123068551514583 1.123269359989696 130 103 78 0.58
9940 0.01960802652406496 -0.1063502299129755 1.14430946178205 117 94 68 0.69
9941 -0.05236543234443503 -0.08750226228815561 1.177859716354459 148 119 86 0.37
9942 -0.1084339338177931 -0.1368022442303236 1.137041230337389 71 44 31 0.42
9943 -0.1041299340689001 -0.112601095596287 1.144733964089298 64 44 34 0.65
9944 0.01743894600040841 -0.07228227045490648 1.159004940251903 76 49 37 0.57
9945 -0.002398361369930768 -0.05492242547111098 1.192520969709142 94 58 30 0.56
9946 -0.0148359458486334 -0.04406021275894212 1.20379996948309 105 64 41 0.56
9947 -0.03068210026141122 -0.03882168425141352 1.204484976463876 114 66 40 0.48
9948 -0.03423289873371077 -0.0465336795189486 1.197171453853465 108 61 30 0.17
9949 -0.0577169240018891 -0.07563313317544423 1.175665614168519 86 59 32 0.33
9950 -0.04981860976768865 -0.04261019028482066 1.192641845361211 197 145 89 0.85
9951 -0.09912699076118797 -0.09688368232461797 1.148072675367726 151 114 75 0.8
9952 -0.1108060597682718 -0.1110812762735408 1.14063846205486 163 128 93 0.33
9953 -0.1175601263876825 -0.1099706342406236 1.13268477984384 85 58 43 0.31
9954 -0.1241403506722682 -0.1126903538241075 1.130430242856106 156 124 95 0.69
9955 0.03157497102071916 -0.06729267785013437 1.143650156225127 146 122 95 0.81
9956 -0.05001587799886853 -0.02916043958259007 1.192209085630324 78 42 22 0.57
9957 -0.04880962976973696 -0.03175238657020224 1.184133539699231 74 45 27 0.58
9958 -0.06826794003331493 -0.05722524761859588 1.171918411033158 84 55 32 0.27
9959 -0.0926420046231885 -0.05453122468402855 1.167662764027007 105 65 24 0.45
9960 -0.130393185664882 -0.09745677448025697 1.130487829375046 119 87 67 0.23
9961 0.05880295476660252 -0.06599315376295067 1.106123006915539 69 47 30 0.54
9962 0.03721457787164562 -0.05551624346954293 1.142054086110957 76 40 29 0.26
9963 0.03825735364213473 -0.0527317547418425 1.137574545375537 146 111 83 1.21
9964 0.03373742570273852 -0.05476574429866993 1.137747869448873 175 127 73 0.24
9965 0.04343623334748692 -0.04257958905122267 1.137293386200119 46 32 27 0.56
9966 0.04330814911991193 -0.04260315142485904 1.137375045483935 69 48 34 0.17
9967 0.0105904888433041 -0.006159012864595859 1.181371913850208 166 129 90 0.45
9968 -0.04772374873314494 -0.002466700244900366 1.195454687039729 175 147 108 0.63
9969 -0.1350307685329191 -0.06828831011247172 1.128513046782816 87 60 38 0.32
9970 0.0717311491172713 -0.07823302715890001 1.080081290547282 89 68 61 0.5
9971 0.06797869437394405 -0.07585195743009371 1.087225413086151 78 56 48 0.67
9972 0.06286105888163485 -0.06410185654141926 1.093802911216064 61 40 36 0.5
9973 0.05904415672573565 -0.06223697058313665 1.100359402393928 106 76 57 0.58
9974 0.002257623523272412 0.01949144219492421 1.195287996883763 123 87 57 0.29
9975 -0.1217380677882781 -0.03455004390154032 1.139303182332653 125 108 96 0.3
9976 -0.1267880763998079 -0.05420452995708641 1.137237665616784 132 99 69 0.45
9977 -0.1273656027980956 -0.03699370816398123 1.139582853474581 157 105 61 0.52
9978 -0.1380760919340048 -0.04358143949001259 1.129223150096855 98 61 35 0.75
9979 0.07276536857275923 -0.0598867085276541 1.079337972991798 127 104 81 0.25
9980 0.06403981771265194 -0.03969042937999101 1.103872872389444 122 100 80 0.38
9981 0.02838490321226866 0.01244378778433919 1.16167222620802 156 104 56 0.61
9982 -0.07542126693435519 0.0126452433955288 1.183716555406462 163 119 74 0.28
9983 -0.08053831533734618 0.001770697422933343 1.17560580878763 150 122 98 0.55
9984 -0.1178759429969458 -0.0133117733791589 1.154380178089571 154 116 77 0.63
9985 -0.1423690938395041 -0.04487339134135399 1.126204386948809 99 63 45 0.5
9986 0.01060937427425829 0.03398598147130721 1.183111970604371 152 111 66 0.45
9987 -0.128274587038641 0.002159508091022611 1.140781650827386 113 90 62 0.39
9988 -0.1596530227419477 -0.02868002304096801 1.121095050405869 73 55 50 0.41
9989 -0.1648534363075145 -0.01508327711974722 1.117548100620578 100 65 46 0.46
9990 0.07984371918057187 -0.01625576655682043 1.078316776099118 68 41 34 0.38
9991 0.08364610329963651 -0.01790496599150254 1.073286684272344 84 56 40 0.4
9992 0.088359012969702 -0.01808352318898382 1.060546000604911 62 42 39 0.81
9993 0.06697773406798702 0.005243660992329702 1.10648824904363 53 42 37 0.37
9994 0.04541505395138695 0.02345081194670745 1.143196774902636 171 131 93 0.53
9995 0.002737703451046958 0.06169346326082459 1.198911717420647 158 112 64 0.47
9996 -0.01162889090330121 0.0771148464148953 1.215945559238127 115 81 55 0.38
9997 -0.07908564720647898 0.04810007954078305 1.179882236724636 171 128 87 0.6
9998 -0.09778065379224249 0.0310413500984561 1.167985004208991 150 105 66 0.32
9999 -0.1002864462167564 0.03823586939368512 1.167670030697003 125 79 47 0.7
10000 -0.1021162844365345 0.03266481357943635 1.167811454293126 156 118 83 0.38
10001 0.09045183728348022 -0.0002898218483917692 1.063483951287565 78 53 45 0.57
10002 0.0859879723307943 -0.001243376119489992 1.069413987108416 74 44 34 0.5
10003 0.05811565490882531 0.03848699921914644 1.132395352069908 149 128 99 0.45
10004 0.03022685861270497 0.06265916330058002 1.165061973300562 153 122 85 0.51
10005 -0.06588028176073324 0.05901341488862705 1.181520888390676 99 57 28 0.35
10006 -0.09946884796830208 0.05133855732269932 1.171095723149719 147 97 55 0.14
10007 -0.1018918995137963 0.05038079985471833 1.170775709854973 134 94 61 0.44
10008 -0.1533745283188471 0.02050148149286646 1.124061240975453 89 48 20 0.18
10009 -0.1571019984594506 0.01962317763424143 1.120333718188957 140 97 53 0.9
10010 -0.1789703760926437 -0.002236547491586471 1.104917039025535 128 100 79 0.98
10011 -0.1744126480752358 0.01965460302361877 1.112834203005544 58 39 26 0.71
10012 0.03780723998436469 0.07205784132165183 1.144659698717149 94 56 27 0.5
10013 0.03452823199837218 0.07473362750156842 1.151910035095083 92 53 25 0.48
10014 0.03062476591129137 0.07829202349734959 1.172052753891232 69 40 27 0.34
10015 -0.04785758497661335 0.08723872800732557 1.197246274440433 172 127 85 0.43
10016 0.02223612665881797 0.1020244878528367 1.189832223674352 109 72 46 0.98
10017 0.002990428372026177 0.1228088896015827 1.207329537438547 81 52 31 0.44
10018 -0.08390105778749496 0.09640911274612723 1.176025149053895 92 46 23 0.34
10019 -0.09724397711421784 0.08439893536146476 1.178010909955672 168 134 101 0.27
10020 -0.1759339998188207 0.04820035838185244 1.115982986084492 144 105 68 0.89
10021 -0.1900101643623734 0.03532581535640855 1.100120591841016 160 144 124 0.39
10022 -0.1958506579658116 0.03903363457595904 1.100332352335044 172 140 115 0.3
10023 0.08600969351330051 0.054495481794676 1.074685044322018 105 61 40 0.64
10024 -0.002735447438098615 0.1479052803755669 1.225726974708042 99 63 36 0.34
10025 -0.02413661660750743 0.1392659463149168 1.215703622015052 103 65 34 0.73
10026 -0.06724315573424794 0.1207891157881172 1.190537829253036 127 88 53 1.15
10027 -0.1717231181610766 0.07103774693983628 1.13107002683305 170 132 88 0.48
10028 -0.1897252778694563 0.04795857933244307 1.10279487995664 93 61 28 0.44
10029 -0.178233805554019 0.07318512209463368 1.130929532539565 138 101 76 0.84
10030 0.02770776533340763 0.1145030483961355 1.161967182325585 35 17 12 0.64
10031 -0.003827028786655085 0.153662097449827 1.227334817371143 180 138 97 0.44
10032 -0.01032289041097695 0.1537496024223806 1.230725884495099 166 134 102 0.46
10033 -0.04539333747728502 0.1328009449302796 1.195011773855693 117 77 46 0.51
10034 -0.05207536914609889 0.1359406938918559 1.199832483960276 111 66 26 0.47
10035 -0.05849270447079874 0.134259599042107 1.196131598742328 102 57 31 0.29
10036 0.1124363688436023 0.08348979701849518 1.044771149116098 120 88 60 0.27
10037 0.08575257132481123 0.1041919565892749 1.093328923208715 124 78 36 0.63
10038 0.04091392297716229 0.13132535711515 1.148224640871332 123 87 57 0.66
10039 0.03746804585038538 0.1345909635204402 1.157712929015718 58 36 24 0.72
10040 -0.01406626027249869 0.1686932502055805 1.222434157998961 117 84 59 0.31
10041 -0.06144679972289901 0.1459651812925355 1.202401346393132 175 131 90 0.49
10042 -0.08795416643147252 0.1293748302434136 1.175737039407682 112 62 29 0.71
10043 -0.1166216365196566 0.1246262487424251 1.166768408504097 111 68 34 0.39
10044 -0.1625328973846616 0.09585550900063758 1.123635100917892 35 20 14 0.54
10045 -0.1773653910455917 0.09840821197304089 1.118430995751496 175 113 69 0.18
10046 0.103049726196103 0.1047635627636127 1.056335825126265 102 63 32 0.72
10047 0.0969539148454493 0.1036103282678115 1.063155214531622 97 61 33 0.54
10048 0.07202107641567546 0.1211535894486599 1.113144382260258 93 55 34 0.64
10049 0.06655239221204978 0.1314190457995214 1.126680935176123 96 64 38 0.6
10050 0.05344807578440414 0.1448785748594061 1.151212220676378 150 110 65 0.52
10051 0.01381352584399442 0.159693494396942 1.182491889242769 83 55 33 0.84
10052 -0.002589066395022488 0.1670748497208807 1.206152409310964 132 90 50 0.36
10053 0.002674165258037875 0.1674365525940479 1.198996817070701 32 18 12 0.37
10054 0.003720621386453127 0.1682278468231286 1.19540830601912 104 73 48 0.88
10055 -0.01339438280322547 0.1729263461003047 1.220136325148341 192 150 96 0.36
10056 -0.01756368755281912 0.1772843863632862 1.21799922902254 164 119 78 1.22
10057 -0.03492525478595865 0.1714672483063361 1.205659953077675 98 46 12 0.19
10058 -0.05024930256554339 0.1579426114601288 1.196899636476029 28 16 15 0.45
10059 -0.05978769057984457 0.1623982393191381 1.192450837362171 152 103 66 0.41
10060 -0.1182045291828821 0.143872857316957 1.163471263862937 105 61 31 0.45
10061 -0.186943624127606 0.1013168561381223 1.106677652310719 191 132 77 0.36
10062 -0.02349717926413053 0.2383316536604515 1.202178922147758 82 46 25 0.39
10063 0.04927079017663449 0.1532388600466828 1.141479475030754 51 29 18 0.86
10064 0.03199204578510251 0.1558919885660344 1.158979689818755 54 34 25 0.35
10065 0.01875477511125995 0.1694798850173769 1.17415354420538 125 83 49 0.53
10066 0.0161285722384315 0.1748826404524726 1.175522667426452 108 67 34 0.55
10067 -0.02819716995228594 0.1857711019045223 1.207235902671648 86 41 27 0.28
10068 -0.03725550284897994 0.1823230538896374 1.202481788840009 198 139 81 0.48
10069 -0.06080635381519933 0.1765693877779535 1.187098756231584 104 52 28 0.61
10070 -0.124249730193478 0.1490817838952874 1.154626804299266 150 84 43 0.47
10071 -0.1493454841214156 0.1386267674941707 1.142293072280935 92 54 33 0.97
10072 -0.1554442152069564 0.1414747913177747 1.136548622413255 83 45 16 0.72
10073 -0.1859548908125973 0.1281827815932548 1.116149510741452 71 50 30 1.17
10074 0.1680533995182764 0.09326302412639559 0.9502362576930431 164 120 79 0.34
10075 0.104523362663733 0.1353198115577526 1.050661209494708 37 20 15 0.34
10076 0.09791389074508167 0.1353692312649425 1.066576433264147 69 41 26 0.64
10077 0.07610411335136708 0.1463737540884106 1.099661742516538 89 58 31 0.32
10078 0.02381565395865304 0.1718098058489099 1.163829550008898 52 28 21 0.52
10079 -0.01682525386806522 0.1965750572079743 1.214568320703334 139 95 60 0.34
10080 -0.008922035348786328 0.2040332573517167 1.214063603202274 74 41 30 0.16
10081 -0.02970658376148028 0.1938234200137727 1.206986632875388 159 96 49 0.76
10082 -0.03799717201006814 0.1864942101749026 1.200431831059556 147 95 50 0.35
10083 -0.03845221339763166 0.1956186289937826 1.199215786745789 130 64 26 0.53
10084 -0.06217860115925683 0.1789974604021595 1.184246243660719 181 110 38 0.52
10085 -0.1216825475438438 0.1602757878278951 1.154448861137105 67 37 18 1.12
10086 -0.1159631732383489 0.1689418573590827 1.157930327044591 196 159 119 0.54
10087 -0.1164553941381192 0.1712653040559511 1.155782915269265 188 145 100 0.43
10088 -0.1490390542596984 0.1584705627015993 1.137521799471413 131 90 68 0.76
10089 -0.1540368593772183 0.1481252256944866 1.135534409175778 132 84 49 0.58
10090 -0.1550803088228063 0.1517220743197114 1.131951669095732 162 94 46 0.86
10091 0.07929943217609309 0.1651273715866211 1.096177105483191 87 55 29 0.9
10092 0.03158161207135096 0.1834888182060015 1.145669175042502 143 104 68 0.61
10093 0.01930943633569565 0.1979856630425215 1.169372759854815 73 45 33 0.45
10094 -0.01238271605538294 0.2132711147348133 1.219118770744851 134 114 92 0.61
10095 -0.03926384823612067 0.2069619727849708 1.205523689473696 54 38 23 0.19
10096 -0.05531344877909095 0.1949420297095758 1.18733641660311 73 47 30 0.35
10097 -0.07547316920493324 0.1951450866918428 1.179144308308034 74 50 33 0.63
10098 -0.1163821410144077 0.1745231806573176 1.156074802568665 112 79 51 0.57
10099 -0.1162314252449325 0.1769149576161751 1.155881494558015 161 110 71 0.52
10100 -0.1165953065113104 0.1813294300184272 1.155342438611502 136 82 46 0.96
10101 -0.1856887758210239 0.1601132943945942 1.103730816069371 173 124 86 0.15
10102 0.1622911154031432 0.1074413088194257 0.9392526708919208 83 60 37 0.38
10103 0.1018600682910223 0.154880429447574 1.047208051955147 131 89 52 0.46
10104 0.01705342993732367 0.2011326611734869 1.171703913745582 52 31 16 0.41
10105 0.01518859616210227 0.208909808037841 1.180184730409608 86 60 37 0.64
10106 0.0100229373441913 0.2118029842471165 1.1915328969277 90 63 38 0.47
10107 -0.1199885890475497 0.1921300839196438 1.156041928236966 49 28 16 0.83
10108 -0.1483012207978392 0.1822595311725619 1.140222244414421 142 89 52 0.56
10109 -0.1721922037642657 0.1796503273318535 1.117575129140335 38 23 15 0.67
10110 -0.2172699756165062 0.1682986306184884 1.092380831829502 146 107 69 0.64
10111 0.1339707696139786 0.1483888347756126 1.000231217327454 64 47 38 0.43
10112 0.08838478195707511 0.1817644143348501 1.086707550910853 138 105 77 0.55
10113 -0.1709211193638142 0.1415167752283918 1.132173702645733 110 78 58 0.79
10114 -0.05971638574926402 0.2176701182934261 1.183430265927306 83 39 24 0.7
10115 -0.1514035376029737 0.1918380358042645 1.13893680061547 103 80 56 0.43
10116 -0.1557297989051247 0.1986272698332457 1.126093519393837 60 34 19 0.54
10117 0.2016408060603579 0.1370551473486022 0.8873194289176288 79 61 49 0.52
10118 0.194469292922927 0.1320544754684226 0.8979029084165423 103 68 49 0.39
10119 0.1662925003240722 0.1568264029001752 0.9357733125517327 146 124 100 0.18
10120 0.1386385695694463 0.1643547385177649 0.997456340747003 106 85 60 0.79
10121 0.102400638507204 0.1916079877801851 1.040061330257579 54 33 21 0.48
10122 0.07998454221965312 0.2054121790120983 1.080945025196403 75 48 32 0.77
10123 0.02056532145797207 0.2211946747030341 1.162598296590234 95 64 44 0.42
10124 -0.02048934822017656 0.2377035045654749 1.203199211706721 168 117 61 0.3
10125 -0.02432583983912495 0.2407671407790193 1.199266006365951 114 81 44 0.3
10126 -0.07347155833730934 0.2217149688778799 1.17024824374473 84 51 34 0.33
10127 -0.1216790264180212 0.2113186159757822 1.150221088429458 132 94 63 0.67
10128 -0.1238896104594142 0.2127333090448225 1.150354395915643 38 23 10 1.08
10129 -0.1252874902558991 0.2147737825797647 1.145400892097889 35 23 16 0.77
10130 -0.1403100909061792 0.2082225484320777 1.139244846956911 117 82 59 0.55
10131 -0.1590800302394342 0.2035287050026437 1.125787223822844 161 115 76 0.32
10132 -0.1579580855068138 0.2052238588638172 1.125011534436262 59 26 13 0.29
10133 0.2190508805079339 0.1486880792767899 0.8639687849810754 168 161 153 0.46
10134 0.1663138972612302 0.1683924524487852 0.9296741246916502 61 47 35 0.41
10135 0.1251876334881526 0.1827491675684046 1.003012448870025 88 56 28 0.37
10136 0.1085883187406745 0.1970552951587251 1.017914654526127 83 53 36 0.35
10137 0.06305579478106138 0.2142107207170991 1.086972726498177 25 11 7 0.4
10138 0.05053419091683231 0.2181457962417813 1.11953462470531 126 87 52 0.38
10139 0.04000290649481059 0.2313470174727399 1.126420530753371 127 73 33 0.45
10140 0.03474577813606128 0.2220534574727124 1.125874575100197 32 20 16 0.92
10141 0.02952500647016926 0.2293753919317697 1.132357612202971 95 70 51 0.6
10142 -0.08321574923291492 -0.07621939928530663 1.164481476308389 159 126 86 0.31
10143 0.0006805618440170469 0.2384664296881173 1.177731163416416 114 77 53 0.36
10144 -0.03714248249403762 0.2418747952834176 1.189918510177562 182 126 75 0.52
10145 -0.1105430655865531 0.2285685097569941 1.146961556136309 131 79 48 0.57
10146 -0.1107610081962406 0.2344647915848162 1.149591108056085 73 40 26 0.86
10147 -0.1665005739325391 0.2077206804220361 1.106588506732613 114 65 37 0.45
10148 -0.1590338247395893 0.2140282155533315 1.117670510937665 146 93 52 0.33
10149 -0.1735429777341185 0.2050619164755312 1.104748749897031 159 100 56 0.26
10150 -0.1928135304091511 0.2021176432180455 1.092372557355752 123 81 50 0.3
10151 -0.1999922523711886 0.2076976031675876 1.082152825807597 168 116 65 0.29
10152 -0.2226135759558424 0.2023378895312346 1.075349119929229 78 46 23 0.28
10153 0.2336958292649358 0.1533976053035938 0.8327673935161669 83 64 42 0.79
10154 0.2220549085141538 0.1618748554423109 0.8519991959228316 48 27 19 0.31
10155 0.2157722013598309 0.1549896552550016 0.8657627272972741 100 71 48 0.27
10156 0.159107657591864 0.1734304269689555 0.9284607022599374 48 47 46 0.45
10157 0.1459049060696825 0.1795485566693713 0.9087732387160457 53 30 16 0.45
10158 0.1232876729090743 0.2069035240047298 0.9998198518887458 115 65 36 1.04
10159 0.05124623671642703 0.2322241307934452 1.116230781848827 86 52 37 0.58
10160 0.001894981361046322 0.2486366880475946 1.172807362190124 80 53 29 0.29
10161 -0.005289486209187289 0.2520864057365018 1.182941577529054 144 99 62 0.73
10162 -0.0004052860113401557 0.2562942926634012 1.176449972990272 133 100 70 0.44
10163 -0.007747169591013903 0.256596876507064 1.183935874239129 57 28 17 0.4
10164 -0.05983395439003769 0.2499853285496197 1.174744509724187 166 124 85 0.34
10165 -0.09030475636657831 0.2437213855374928 1.148730027156822 98 46 23 0.46
10166 -0.1061167524566014 0.2445873375619345 1.147225913786008 80 38 20 0.35
10167 -0.1200667879457392 0.2390773333032877 1.141212415786205 110 71 43 0.76
10168 -0.1781035654136827 0.2185977997990472 1.098846066748784 109 61 34 0.3
10169 0.2373555738247706 0.1591593011783411 0.8155978522034897 68 54 34 0.7
10170 0.09745451852210157 0.2229731159750215 1.034056267329565 103 76 54 0.55
10171 0.106536635183946 0.2225616768689501 1.015264793738779 99 65 42 0.22
10172 0.07889449507607893 0.239923077666505 1.068394068013311 47 26 16 0.44
10173 0.02921428388581065 0.2471407115653133 1.128067964714662 62 33 20 0.5
10174 0.02530999110434368 0.2547747954421974 1.137684771653591 116 74 45 0.31
10175 0.003299146762935301 0.2581082575156582 1.163198667718898 58 33 22 0.29
10176 0.002952985510535244 0.2669942261292378 1.172634454946315 88 63 44 0.53
10177 -0.01510466656102016 0.2743938711676397 1.200396635024298 143 112 91 0.68
10178 -0.03928814467618724 0.265113170614203 1.185684139016159 144 75 45 0.82
10179 -0.03280747670364931 0.2693862855942465 1.188689629889348 175 123 75 1.29
10180 -0.0540832676298848 0.2576759947058371 1.162253441262779 135 100 71 0.81
10181 -0.07037317008157307 0.2611366709205647 1.165393142739697 175 118 81 0.2
10182 -0.09165058320032698 0.2477535464236996 1.145906192524632 117 70 44 0.63
10183 -0.09256939308889006 0.2530525558159987 1.145217854257898 121 90 63 0.6
10184 -0.09711466656304146 0.2548044991577337 1.149050393420779 77 35 17 0.45
10185 -0.124176558964561 0.2413753768318019 1.134854865603132 77 48 31 0.38
10186 -0.1441944968506494 0.2406158087579202 1.121291754382497 51 34 26 1.27
10187 -0.1511296939800087 0.2369425829563233 1.117745406478668 141 105 74 0.39
10188 -0.1790842907517067 0.2311549574858828 1.097479788052164 165 118 79 0.55
10189 -0.1635119463613007 0.2451770668260812 1.112557340204203 82 70 51 0.36
10190 -0.1915246182164836 0.2255484517880149 1.088372181429401 129 86 54 0.38
10191 -0.2000463954846971 0.2253440738690977 1.079864585581152 152 119 78 0.87
10192 -0.187520137994525 0.2350337237408414 1.088751303837922 105 58 31 0.35
10193 -0.2136758712637666 0.2275239360938022 1.072633772507986 142 97 64 0.16
10194 0.2320416583779218 0.1885207517321471 0.8167654888985254 49 35 27 0.37
10195 0.2067091505460887 0.1871239948448479 0.8636917764740797 110 79 61 0.22
10196 0.2045541921066756 0.1983233782056387 0.8621990701661124 51 34 27 0.41
10197 0.175782627843052 0.1989282429583224 0.9095015534694707 55 31 20 0.45
10198 0.1239985714028403 0.2248631588881985 0.9952990376863646 94 56 32 0.13
10199 0.09816569050795526 0.2316156485277591 1.030974368010478 70 46 32 0.57
10200 0.095602798977863 0.2328916082132734 1.031648754480394 107 72 43 0.43
10201 0.09645661883736095 0.2352949786099419 1.030050525929989 82 52 35 0.34
10202 0.09164993053374898 0.2365581912592405 1.037432970566007 79 56 37 0.72
10203 0.07340258164700869 0.2491498376565977 1.07616969025514 94 69 55 0.69
10204 0.06439667573959829 0.2501670610384323 1.085253092865195 88 66 51 0.75
10205 -0.0157440413876444 0.2765361627855067 1.199826828998743 125 91 58 0.72
10206 -0.09188019316176299 0.2612963338440837 1.146454480897418 84 47 27 0.45
10207 -0.1164738023326891 0.2592294577535331 1.143851521664661 116 77 49 0.18
10208 -0.1198689936352418 0.2593860789069741 1.137853811969147 62 29 14 0.36
10209 -0.1302376471310521 0.2561452449751552 1.134532560340801 87 57 40 0.25
10210 -0.1402460669297634 0.2564274917136561 1.123985388896209 129 82 49 0.4
10211 -0.1555468633904133 0.2524246751100616 1.115219352409142 60 32 18 0.48
10212 -0.1959038359294165 0.2374533901075463 1.086032815638104 122 81 47 0.46
10213 -0.1857214119113494 0.2460146459047304 1.093672497919887 55 27 14 0.98
10214 0.1603471516740099 0.222737036694945 0.929210359492303 85 65 53 0.69
10215 0.09460356463272662 0.2466015470974983 1.040845323458881 96 75 59 0.34
10216 -0.01066260526054619 0.2917466150898141 1.190767257183735 107 74 43 0.47
10217 -0.07395772556091879 0.2836557793316339 1.162947889928116 118 73 41 0.36
10218 0.1030372421643713 0.2700568951896556 1.059545790826725 100 86 75 0.42
10219 0.09887966169236978 0.2709024436766366 1.058899026888955 97 87 80 0.78
10220 0.09981544044169682 0.2761172509891258 1.066885251195952 70 60 54 0.61
10221 -0.01600892738253451 0.3049044551510521 1.215896467810796 53 39 34 0.11
10222 -0.04875835482159041 0.3027300005182603 1.198848291652124 116 94 76 0.41
10223 -0.07238552331407255 0.2940208658425667 1.181396938069478 68 54 40 0.53
10224 -0.06519961353540205 0.2987838615330998 1.186712710070691 106 90 74 0.42
10225 -0.09633576032689045 0.2871577874355024 1.157612912059919 37 30 28 0.43
10226 -0.09246540289656091 0.2943465558508265 1.171852074948174 108 88 69 0.37
10227 -0.09699490282537443 0.2928168229252699 1.166791796931167 125 98 75 0.32
10228 -0.1068251833386031 0.2870527778800471 1.15960558810707 57 46 39 0.23
10229 -0.124596990537601 0.282604247485906 1.143338630741228 60 50 37 0.32
10230 -0.1257877460294392 0.2863528755657543 1.145696032662801 101 82 67 0.42
10231 -0.165914012735842 0.2760965195861926 1.126384223997941 100 73 53 0.61
10232 -0.1727058357977739 0.2795325562803903 1.121400105398931 55 31 23 0.16
10233 -0.04532354007493539 0.3079539930012664 1.19530115925427 77 52 39 0.42
10234 -0.07325288647714634 0.3019939487905038 1.17752868390841 85 59 42 0.44
10235 -0.02762428631090458 0.3226657309559242 1.210568758438764 89 62 47 0.62
10236 -0.04558580410658436 0.3136522697751244 1.193531607170488 76 37 19 0.38
10237 -0.01125733308268673 -0.2435163068200906 1.163347584211868 149 120 92 0.71
10238 0.01863877058918645 -0.2347164720365378 1.116003175595119 84 75 74 0.84
10239 -0.07212570658717798 -0.2028177351815057 1.151376416921897 143 119 94 0.77
10240 0.001968258850139459 -0.1525671391091121 1.165666991131287 148 123 102 0.74
10241 0.01833071436378214 -0.145752474017433 1.147523419925115 134 111 88 0.79
10242 -0.01741030101100977 -0.1159136165116822 1.195841819618229 186 145 94 0.34
10243 -0.01723194454708971 -0.09500586118586091 1.197395570486294 156 117 81 0.39
10244 -0.04968869526585273 -0.124812552621381 1.176119225823782 70 44 32 0.48
10245 -0.06377387911875876 -0.1520556708816021 1.16290361565313 62 47 40 0.33
10246 -0.06875045663624069 -0.1438426751123131 1.165303939255656 95 64 40 0.55
10247 -0.08857003783784112 -0.1844840706318781 1.142050697097662 131 110 92 0.5
10248 0.001402608359721114 -0.1137942932614892 1.170603377668704 152 114 72 0.64
10249 -0.009228261733031762 -0.09945719368790534 1.187794436198474 71 46 33 0.45
