# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12312, mean track length: 4.96
3371 0.03935563749667803 -0.1478637041413352 1.11152993720614 73 58 46 0.31
3372 -0.03907736649749211 -0.07100992470706968 1.185007497199669 114 88 64 0.32
3373 -0.07458057337848784 -0.1176929975204336 1.161737291930137 144 112 82 0.11
3374 -0.06878487462352073 -0.09588854178469547 1.164469245206373 138 98 67 0.85
3375 -0.09624136735442462 -0.1285359339807767 1.143152468741154 119 92 68 0.28
3376 -0.01230674625745615 -0.04486606773909474 1.201277147052039 98 59 50 0.56
3377 -0.01427835910888581 -0.02133189453527901 1.208337369593124 153 109 56 0.7
3378 -0.05557777397275593 -0.06169302383344316 1.181990208916288 102 76 50 0.21
3379 -0.1003887410343946 -0.1056592711254004 1.142593701808202 47 29 16 0.15
3380 0.05471449747918178 -0.1332742237330111 1.089519553775398 80 53 42 0.22
3381 0.02163370127999192 -0.04183702862207467 1.160285953613089 110 90 70 0.39
3382 -0.01492262502123803 -0.0009225340247013825 1.210750393486643 75 49 32 0.44
3383 -0.03968403702440704 -0.04256642186583826 1.188374095879914 134 89 50 0.83
3384 -0.02834106064988884 -0.01084199680750153 1.202674768599099 60 40 25 0.32
3385 -0.02545905702901108 0.005982928538344534 1.202682108632427 38 25 17 0.33
3386 -0.04992544947282279 -0.02302778255518911 1.185420424318336 79 51 32 0.42
3387 -0.09642466211757295 -0.04313414737037469 1.163094799636097 155 103 52 0.4
3388 -0.09934173463927173 -0.04626848638854186 1.162078600351154 85 55 36 0.42
3389 -0.09101865561481187 -0.03432035841672798 1.163471318412899 66 42 27 0.29
3390 -0.1009036157607389 -0.0493832965920164 1.155595792591448 116 87 65 0.63
3391 -0.1275634199018368 -0.08752932951336906 1.130433509361852 97 71 56 0.64
3392 -0.1267417726565097 -0.06871634121983805 1.131596113164129 47 36 34 0.45
3393 0.008936395155995702 0.004830469511700908 1.181287519263224 107 77 48 0.35
3394 -0.02993446152986295 0.01335772476695418 1.200030887033593 172 132 75 0.44
3395 -0.05545940031177671 -0.004780400511631588 1.187101160873182 64 34 17 0.09
3396 -0.06214813657651835 -0.0009155997696561613 1.186081700257972 154 115 81 0.38
3397 -0.08952186014494468 -0.02398231202212936 1.169057987813642 84 50 30 0.74
3398 -0.08652576145574359 -0.005174313504794859 1.176261738837832 114 84 57 0.51
3399 -0.1217183386178705 -0.04726802725175311 1.147134521230764 126 96 65 0.31
3400 -0.1233435153702679 -0.03956314604123395 1.136512866712344 100 65 33 0.71
3401 -0.14086016540397 -0.04681427805424693 1.129991605582248 103 71 42 0.22
3402 0.03819200913885762 -0.004406441914035442 1.148357286802818 76 44 29 0.23
3403 0.01880452211985251 0.01813919415797405 1.173569544652187 56 33 22 0.16
3404 0.007804594393853503 0.02844859172376085 1.186036816229863 149 118 78 0.49
3405 -0.03317113626858675 0.03446263185351406 1.204458344504304 110 64 31 0.29
3406 -0.05058959002348451 0.02485992181059637 1.190550738722994 99 55 22 0.82
3407 -0.05739067928011748 0.02591127914021973 1.190003101602004 140 115 84 0.36
3408 -0.0648087920826253 0.01711797935877879 1.183071457251026 65 40 26 0.09
3409 -0.12422454337217 -0.02816768611125364 1.143863212278348 132 106 80 0.34
3410 -0.02808899116605457 0.05620024853460642 1.201763885649783 108 69 31 0.25
3411 -0.09286568840725123 0.01613338399864239 1.172616857691678 126 92 68 0.11
3412 -0.09581687577309239 0.02874942983159151 1.171326580005444 76 44 27 0.06
3413 -0.1398408745267628 -0.02139491285803513 1.134754797035685 152 116 86 0.63
3414 -0.1515917485098071 -0.02498753109909851 1.126084894141626 82 53 35 0.26
3415 0.07088325348780855 -0.01484946110870128 1.095582417112001 103 77 57 0.23
3416 0.05828309964929013 0.01498587890280312 1.123271459213609 64 36 26 0.32
3417 0.03510349532388135 0.0284333762636369 1.153157882337177 67 35 21 0.33
3418 -0.001023729788762806 0.05835183635154112 1.195236128374717 65 32 15 0.28
3419 -0.005799553420594739 0.07818375938593297 1.205876658447251 115 82 52 0.58
3420 -0.03823013240076245 0.07413179664838282 1.204538540428345 132 83 44 0.29
3421 -0.05047148585691463 0.06184061442249472 1.19703532026459 97 58 18 0.17
3422 -0.06146091150521787 0.06109662298882712 1.18617896530944 68 32 15 0.23
3423 -0.09898843207754379 0.03504952204714884 1.171219362055858 112 66 22 0.18
3424 -0.1098602099370101 0.02457686436558898 1.161146760150709 174 125 72 0.42
3425 -0.1022998251266296 0.04023185696213305 1.16336428694965 114 70 40 0.47
3426 -0.1086580840867213 0.03320178737418505 1.164148919208857 81 53 31 0.53
3427 -0.1410450982553913 0.0005044794232392791 1.1351481154416 83 54 33 0.16
3428 -0.1735092588338768 -0.01521465942611211 1.108891870513934 191 217 231 0.38
3429 0.05020329787437128 0.03700883549314571 1.135026397395021 151 112 64 0.27
3430 0.02384863251762764 0.04909802641639216 1.160714308693244 105 60 25 0.31
3431 0.01150683392812213 0.07511455108644505 1.185500194235356 86 57 44 0.49
3432 -0.05683745926428868 0.06890072433226074 1.193519454978073 128 76 36 0.3
3433 -0.09912643333633056 0.04492813534083895 1.167690619334527 139 100 63 0.33
3434 -0.03097866546101463 0.1114660307534927 1.215955895046406 132 98 68 0.3
3435 -0.04143912493306984 0.09982262322099372 1.2008701568238 81 58 41 0.42
3436 -0.04370225350722667 0.09947641172814203 1.199388360599076 64 41 23 0.16
3437 -0.01267315557391197 0.1275347028711761 1.224209651901266 67 34 18 0.84
3438 -0.08149847148216388 0.09453139459798193 1.18118395388284 98 57 17 0.33
3439 -0.1099206467872876 0.09513984812342913 1.175381490128678 122 77 32 0.31
3440 -0.1350948060366329 0.06929771118599259 1.157823964695203 89 59 29 0.57
3441 -0.1296714897410072 0.08714526195506506 1.177321572622458 82 49 25 0.26
3442 -0.127656245236717 0.08757783566434107 1.165608176757324 39 24 16 0.55
3443 0.0574719140274611 0.09154383496971974 1.139901898168905 73 49 35 0.1
3444 0.01205084913984295 0.1180493731544229 1.186470656180416 103 75 44 0.14
3445 -0.02485283758992601 0.1327797086960163 1.213141816324328 128 81 39 0.1
3446 -0.1326422419932355 0.0939894069212121 1.164912696119227 130 92 61 0.32
3447 -0.01122528337455492 0.160305761043195 1.227217432353371 70 48 35 0.4
3448 -0.02747404824625493 0.1424793503565046 1.216175841463883 161 118 72 0.49
3449 -0.0952601130605874 0.1158750775202702 1.180844057323238 136 94 58 0.51
3450 -0.09706888662429738 0.1196832285940442 1.177441440148987 89 57 39 0.19
3451 0.009169020054091481 0.1540862080603434 1.199640555873149 22 15 13 0.39
3452 -0.04580543823130234 0.1534838618443853 1.209025582417439 80 43 27 0.64
3453 -0.08326429446080308 0.1241627282321045 1.172212594359463 156 101 48 0.4
3454 -0.08781248053920476 0.1248727589500459 1.171442190521507 121 82 52 0.39
3455 0.08785161103517997 0.1030998639245994 1.094228199839445 117 73 46 0.23
3456 0.06579737571784788 0.1254398107511739 1.122528882810356 155 116 62 0.65
3457 0.0002751981854415275 0.1708458157849548 1.202230234300283 63 40 25 0.31
3458 -0.06877584129131903 0.1548403254589028 1.186721024006296 41 24 17 0.63
3459 -0.2009040873323463 0.0969350340524377 1.095490146086011 122 85 53 0.94
3460 -0.2119613411107537 0.09466636089809288 1.096655420388391 74 42 20 0.12
3461 0.04016569906259987 0.1513411936218725 1.143814502488364 64 55 46 1.04
3462 0.005759402942998315 0.1662115527299231 1.188349891414777 40 24 16 0.24
3463 -0.01824640062558042 0.1793944267547612 1.216729882988192 40 18 10 0.42
3464 -0.02875073302984121 0.1775571281453447 1.207906754033354 87 54 31 0.8
3465 -0.03004342050949838 0.1773070294896187 1.210163658025568 72 30 8 0.13
3466 -0.07922679353458584 0.1590773418616176 1.174820748647128 29 13 8 0.29
3467 -0.1184497078024897 0.1496516551278088 1.163057586430281 69 39 25 0.56
3468 -0.1168492049328272 0.1507618854993188 1.160150089665778 110 77 46 0.16
3469 -0.1849875353142177 0.1245617069042123 1.120743663711926 126 88 55 0.33
3470 -0.1892618571494652 0.1246415000153261 1.12394226641531 110 83 59 1.15
3471 -0.2057565545413605 0.1152854861106046 1.107890889820052 67 45 29 0.96
3472 0.07701197596657838 0.1380426190323335 1.107053443993885 61 38 27 0.36
3473 0.05779626972790464 0.1542189969146316 1.128053221568428 36 23 21 0.25
3474 0.05868816094205914 0.1559240336725781 1.124890799364224 87 61 48 0.14
3475 0.05003984472321077 0.1586637226398595 1.137754910437311 72 41 28 0.22
3476 -0.02571450944915266 0.1855111944965468 1.206814366263713 109 65 47 0.4
3477 -0.1025205687166016 0.1585293103873692 1.167594369022794 170 102 36 0.61
3478 -0.1427653364596625 0.1508636591509713 1.142128670199676 86 45 19 0.12
3479 -0.1741629826332994 0.1416677773125214 1.121725902923959 109 67 41 1.01
3480 -0.2033855620854961 0.1235348492403148 1.112314760798561 131 100 72 0.87
3481 -0.1934011767538399 0.1323858456853591 1.110134389426823 117 80 57 0.12
3482 0.05247818586388475 0.1643080643127733 1.129857758179895 62 29 21 0.65
3483 0.05111402863253356 0.1701880946089228 1.128983599588467 106 68 36 0.2
3484 0.01021393098976486 0.1809415456858768 1.173879960824912 97 51 27 0.48
3485 -0.02284467811968455 0.1964058934542533 1.209760953597657 39 15 6 0.1
3486 -0.01579507628087501 0.2092609843759917 1.215492400057009 18 11 9 0.25
3487 -0.03530113550581032 0.1928091054890814 1.202199774715461 115 60 29 0.44
3488 -0.07936722779295602 0.1792335343754987 1.169476413639155 123 71 38 0.17
3489 -0.0871460318178392 0.1760605951187301 1.166026334961782 66 28 8 0.13
3490 -0.09148619293372912 0.1693940305573979 1.163608717586363 100 53 27 0.25
3491 -0.1797752366317306 0.145948204545878 1.115797672011836 43 17 9 0.04
3492 -0.1841079465919686 0.1440532296996647 1.109847647744348 66 34 15 0.09
3493 -0.2005921924923765 0.1350137825939158 1.092558755244557 149 90 48 0.15
3494 -0.2076517399525955 0.1307006540831384 1.095072885137834 134 89 51 0.23
3495 0.1581049820988364 0.0917104059722384 0.9434598544439624 100 66 42 0.43
3496 0.07438968613364377 0.1615676845267882 1.096138151514004 67 37 22 0.19
3497 0.07639900285070167 0.1609582707796384 1.091782406478989 103 60 37 0.57
3498 0.01677235741207439 0.1997629441105107 1.172499522749871 126 84 50 0.31
3499 -0.104657414911362 0.1945280560001116 1.171869589156192 136 101 65 0.23
3500 -0.1773973496466407 0.1522932731031587 1.109297380014794 172 115 66 0.18
3501 -0.2128544164712508 0.1503342502188975 1.106254723704183 51 29 15 1.46
3502 -0.2192846368387562 0.1463672272015893 1.084357761932199 72 40 22 0.21
3503 0.1149289007009677 0.1392356569326945 1.026597896852105 119 66 33 0.48
3504 0.1169943098238304 0.1434141674478935 1.031429059965251 124 77 39 0.19
3505 0.1177984115023811 0.1427559394992751 1.026745693078341 108 70 42 0.87
3506 -0.001207839661053922 0.2174683193033337 1.207623509642098 106 74 38 0.55
3507 -0.07304837603996533 0.1891952490325933 1.154225625472259 113 84 56 1.18
3508 -0.1638968201739542 0.1811175187986408 1.132617210944348 64 34 17 0.77
3509 -0.1578187914069163 0.1858176043655758 1.134419192877755 128 101 73 0.78
3510 -0.1772370909893063 0.1676202884078023 1.110090444569345 136 86 52 0.67
3511 0.1760801049021249 0.1201651036972351 0.9363096912133568 115 86 61 0.06
3512 0.1108108450583146 0.151216900819606 1.0264479681208 130 88 53 0.4
3513 0.08857463938843779 0.18511122115986 1.087301344291207 116 91 57 0.03
3514 -0.03480558173927606 0.2278502787543158 1.195963332054765 38 18 14 0.33
3515 -0.1868971459195865 0.1775596296914537 1.107434138037195 55 32 17 0.14
3516 0.1805660113903448 0.1288935080173683 0.9208516873531444 53 29 19 0.32
3517 0.1682002668482232 0.1435648961259358 0.938635781376069 35 29 22 0.28
3518 0.0646004057119372 0.204863853558932 1.101919756277562 24 9 2 0.21
3519 0.04346599826882791 0.2177885917899431 1.136403198219406 52 22 14 0.62
3520 0.03259781454292304 0.2167031486859704 1.139095378733929 34 16 10 0.49
3521 0.002050386214870858 0.2284205453827319 1.186311584122254 41 24 12 0.36
3522 -0.03334910838779515 0.2326132624632501 1.195339584104869 168 127 84 0.23
3523 -0.05466013759842925 0.2256545276734842 1.177408439305165 49 25 16 0.31
3524 -0.1323844415286484 0.2179053301818275 1.163843189509838 65 48 35 0.8
3525 -0.2073913430633392 0.180758325458258 1.095126427848361 83 52 26 0.27
3526 0.1706464305874151 0.1540817352408413 0.9351594613067811 57 39 32 0.4
3527 0.05676966879312739 0.213865863370801 1.112315448780275 60 36 23 0.85
3528 -0.008435972109155587 0.2423969437514418 1.198011453037021 98 77 53 0.4
3529 -0.013020472836833 0.2426089877596078 1.200999872808043 61 31 20 0.25
3530 -0.0197942774823533 0.2421361945788911 1.2031269282717 167 108 58 0.2
3531 0.02390415303381388 0.1183771758938675 1.182188489876129 103 58 34 0.54
3532 -0.03865092705524781 0.2410502168950652 1.189303392956041 94 48 26 0.53
3533 -0.08225218668150441 0.2288053281615001 1.159553364379401 94 50 23 0.7
3534 -0.08379436149036124 0.2257125744131791 1.155153520750337 47 21 9 0.28
3535 -0.09110636949427176 0.2228503174591997 1.155193184846482 49 30 22 0.61
3536 -0.1035373542193894 0.2270135478367702 1.154774245777347 60 34 20 0.68
3537 -0.1164283549758064 0.2170103189179668 1.146953485859821 60 28 9 0.14
3538 -0.1165743808064613 0.2213695583855297 1.146767230289195 54 29 17 0.54
3539 -0.1666874222296814 0.2030980818662196 1.111764122290718 25 14 9 0.27
3540 -0.1853758857818866 0.2005340167378284 1.097035714250347 165 111 62 0.45
3541 0.2281543756356165 0.1415770873756151 0.8427236403606542 124 117 104 0.15
3542 0.1204763721169567 0.1925555918178966 1.008678811115069 90 48 23 0.93
3543 0.0773872849412186 0.2184080612609737 1.079908791795269 102 65 45 0.23
3544 0.07368674572818257 0.2102028719720542 1.085224044279324 107 69 42 0.62
3545 0.04940786360690391 0.2258373736468599 1.120272177674911 116 70 38 0.42
3546 0.04039789202126026 0.2245272101737223 1.124856292087932 101 63 28 0.42
3547 0.007414462140900635 0.2372031274530349 1.164081669560607 100 62 38 0.37
3548 0.009879842938362027 0.2389597469418373 1.161921335542817 104 62 30 0.17
3549 -0.001264630022374924 0.2492077991547438 1.179590336189608 94 42 22 0.26
3550 -0.01072423951894819 0.2512118857460537 1.194280376886441 113 75 50 0.42
3551 -0.02582291963643291 0.2486764929960297 1.196524363334039 107 58 19 0.26
3552 -0.02603946156389164 0.2493314800865095 1.193806453721554 83 45 19 0.2
3553 -0.02694758441977146 0.2477927615338047 1.192556527690185 189 147 98 0.23
3554 -0.03429869143690872 0.2468395816966039 1.191420153700466 119 68 31 0.12
3555 -0.1464118220318872 0.2216927333809523 1.127321139238662 154 91 48 0.31
3556 -0.156099843656446 0.218571754033216 1.119405330210475 80 38 14 0.23
3557 -0.1775056059619184 0.2069549937210979 1.10262242527366 69 31 11 0.3
3558 0.1850052707221385 0.1744570468567347 0.9022347487005508 59 38 25 0.05
3559 0.1299585597919142 0.1921361548683813 0.9925524307787266 43 21 16 0.04
3560 0.1275795210668921 0.1980801590881983 0.9940609348475868 114 85 63 0.33
3561 0.09549461835892853 0.2092906588040898 1.04564950027648 117 73 45 0.21
3562 0.06510452717727283 0.2287270229785811 1.083785176552269 101 65 34 0.52
3563 0.009336425193206543 0.2507520526260903 1.157718407107115 90 56 32 0.2
3564 -0.001362538262244029 0.2530026942779929 1.179272617968763 83 42 24 0.33
3565 -0.006486828329929084 0.2578221618380842 1.183163132038615 126 93 68 0.79
3566 -0.02877513902391443 0.2583015646946757 1.187588910584509 91 50 25 0.16
3567 -0.06713979789216284 0.2469922180480247 1.170979713464402 79 41 18 0.15
3568 -0.07418121905607777 0.2443096754159858 1.162581504439188 125 76 40 0.54
3569 -0.07741457936982499 0.2474730361118967 1.162422485069387 93 48 26 0.42
3570 -0.1407243407602045 0.2368586652616489 1.127576894507094 107 53 27 0.44
3571 -0.1469653965221421 0.2347420210667582 1.120738586452318 176 132 94 0.55
3572 0.1900176580261986 0.1751638738136051 0.8860658212298359 76 55 35 0.38
3573 0.1800534458594854 0.1815468003551871 0.9089443799103265 62 41 28 0.07
3574 0.1737292382760104 0.1831011551041694 0.9173931984938011 77 52 34 0.15
3575 0.1102539032112748 0.2135238764913071 1.008658214027198 50 19 7 0.47
3576 0.08037958294923642 0.2294827445865461 1.06836857727773 132 97 48 0.27
3577 0.02717797868861688 0.2462542610997776 1.132375449831316 84 45 22 0.6
3578 -0.02319877684225891 0.2689511728433004 1.195361343156296 162 118 76 0.26
3579 -0.02792500962884836 0.264040160015897 1.188793875385237 108 68 37 0.2
3580 -0.03685232260393284 0.2651782630961896 1.185560602846564 131 64 30 0.12
3581 -0.1469456347050909 0.2369571556122284 1.119638561936569 170 120 77 0.18
3582 -0.1450171761909017 0.2421460907768918 1.126751615467595 153 109 78 0.99
3583 -0.1720062904476829 0.2289250328193073 1.093521041456285 50 23 10 0.31
3584 0.1263624184067123 0.2192870349289529 0.9852109593635396 99 74 46 0.3
3585 0.09926480402179239 0.2341486713210001 1.022993974689098 102 77 51 0.59
3586 0.02595517809829262 0.2643868055507976 1.139298460467526 63 31 16 0.26
3587 -0.0580243547729179 0.2650685138988093 1.174124367140162 68 35 15 0.38
3588 -0.05760506855378056 0.2691734969838436 1.170363252515545 47 27 17 0.4
3589 -0.1034753010545739 0.2619688701129482 1.15335166318476 107 76 51 0.63
3590 -0.110434064846826 0.2540417092341941 1.145017107643695 58 35 19 0.21
3591 -0.172130411997425 0.2415791737746293 1.097310700870407 109 68 36 0.54
3592 0.01544258679628879 0.1894264534265751 1.17511856583819 90 58 44 1.1
3593 0.1220652487604925 0.2316525108267334 0.9936704564351803 93 70 46 0.15
3594 -0.1297792453050024 0.2661427215629407 1.128375748804974 88 67 51 0.25
3595 0.2065852368289144 0.2090014066742548 0.8566477442433637 103 90 73 0.28
3596 0.08511999175496054 0.2555258646943123 1.059606848700824 112 89 66 0.39
3597 -0.03826882164930484 -0.2443071387722725 1.17010783850512 85 60 43 0.68
3598 0.005391496692750519 -0.2415888204018577 1.160293580662322 130 106 78 0.73
3599 -0.01016992999427158 -0.2368209250632139 1.161082186749553 39 31 31 0.83
3600 -0.02366049435470879 -0.2080817785675408 1.178925328523699 80 54 33 0.31
3601 -0.01002916142819082 -0.2099474251727325 1.165849050324423 66 48 32 0.29
3602 -0.0548703326260816 -0.2073676058090185 1.163387685348549 152 126 93 0.27
3603 -0.06064155411307992 -0.1850009005659036 1.164675216595615 80 59 46 0.39
3604 -0.08371108723028564 -0.2133567667000248 1.137615796338447 126 93 64 0.23
3605 -0.009172075978213901 -0.1373690411703855 1.180975437999402 76 57 46 0.34
3606 -0.009736962914043024 -0.127578668712362 1.185156050341642 123 103 84 0.46
3607 -0.04966938278914729 -0.150015973287642 1.171723607544113 83 50 30 0.26
3608 -0.08240565295623115 -0.1933555810543077 1.142422147994295 71 46 33 0.41
3609 -0.08977676108241173 -0.1747554020460199 1.142682981490891 128 103 80 0.46
3610 0.02453778873497298 -0.1444897135030941 1.141821751673574 78 50 44 0.44
3611 -0.01729508890735781 -0.07595914621652117 1.200274943481699 86 50 23 0.18
3612 -0.08203034295578931 -0.1290257680702729 1.155168370779893 140 103 71 0.42
3613 -0.008502301049326144 -0.05479339522607857 1.198510250814607 87 71 52 0.51
3614 -0.04064477966057001 -0.06780589942745552 1.1848046695672 59 41 30 0.28
3615 -0.01425384351829251 -0.02869626130478853 1.208465615971955 59 37 25 0.21
3616 -0.02521132650807117 -0.04487378387793689 1.193959848279201 68 42 29 0.37
3617 -0.02852401629863793 -0.04652207837680905 1.199859699052697 105 58 39 0.29
3618 -0.03625777445915845 -0.03617208519043086 1.196066954253418 150 113 72 0.61
3619 -0.09849917648437101 -0.1067934119217349 1.145884071816662 91 60 32 0.5
3620 0.05184365129180962 -0.1076232725761322 1.09882251440206 79 60 46 0.22
3621 0.02657813852934082 -0.06013518262559803 1.153011188376339 64 42 33 0.6
3622 -0.05228629301973803 -0.02450275158025605 1.189252901411146 119 77 34 0.31
3623 -0.0779870605826336 -0.04143156697326639 1.173234044884256 148 120 92 0.99
3624 -0.08771601336011897 -0.05289342683168302 1.168407202794518 146 91 46 0.3
3625 -0.1160161096015859 -0.0856092023199363 1.136146208259385 142 102 63 0.86
3626 0.03815168009515602 -0.0417439249863078 1.145090800006488 71 44 32 0.4
3627 0.01696393462544199 -0.02703704709004512 1.167930197118834 60 37 27 0.16
3628 0.005592844418087772 -0.008089162855463072 1.190804392435671 101 74 55 0.88
3629 0.009660692814521199 -0.01649351267960614 1.177401682040707 118 101 85 0.81
3630 -0.01398007383103655 0.005459554844083614 1.213059713963687 129 88 49 0.29
3631 -0.02169750990444519 0.002551584062873813 1.206270238240655 43 21 13 0.1
3632 -0.02694317725407336 0.005042558983683887 1.206210783134179 137 97 54 0.48
3633 -0.1026806414218599 -0.04777184809943741 1.158951330068517 62 40 31 1.09
3634 0.01474531645469684 0.002555941211965063 1.175793823913949 79 48 35 0.35
3635 -0.05707120062440052 0.002339333740129179 1.185638648930158 120 81 44 0.34
3636 -0.06716048814889763 0.002153559315739739 1.178858529310496 83 52 30 0.48
3637 -0.08434719404951013 0.0007158407080133378 1.180811748021757 78 47 34 0.58
3638 -0.1204487355947727 -0.04427654230135664 1.139096430263308 55 35 27 0.24
3639 -0.05413083192770923 0.01715210832810304 1.186050725638509 113 69 33 0.11
3640 -0.09651418731697192 -0.00390669295486118 1.169908299608172 82 44 18 0.14
3641 -0.1518140706707461 -0.05355236844368205 1.122129088083709 121 96 68 0.17
3642 -0.003243265470535384 0.0561508588679373 1.201808897435176 118 84 55 0.44
3643 -0.02421470682949362 0.05875164697317914 1.204008232376822 80 40 21 0.96
3644 -0.1224156413609108 -0.01086379820511024 1.146126392773241 53 38 30 0.34
3645 -0.125201024101765 -0.00160810200631023 1.149475889208583 101 62 31 0.24
3646 -0.1173972994712022 0.01330558772361634 1.156787621905409 80 44 24 0.54
3647 0.02382521353692557 0.03358183837300988 1.161139300579388 121 86 56 0.36
3648 -0.02616353982847958 0.06416205184027951 1.203735956022294 124 74 39 0.46
3649 -0.1075443649147527 0.04568665218718088 1.173877664227416 140 111 81 0.39
3650 -0.1509248547200639 0.002046220505984797 1.12699945579528 58 43 36 0.25
3651 0.06814156174387398 0.04172480138135598 1.143869090264641 88 52 32 0.23
3652 0.02795647327422657 0.05003163112847964 1.16046640511712 78 46 25 0.57
3653 -0.0200760300579409 0.08549555380906931 1.208175875061405 138 100 66 0.33
3654 -0.05049180248007423 0.07264634572067852 1.195372207337872 111 84 64 0.28
3655 0.02718473029866963 0.09533795450330612 1.185142752240579 97 59 35 0.47
3656 -0.09223238936460759 0.08462953195937506 1.180394005873799 139 108 79 0.26
3657 0.05958215712386028 0.08380563758493037 1.144829829369924 106 74 43 0.33
3658 0.04398217342503852 0.07075319795614976 1.137448830371736 105 77 45 0.6
3659 -0.1584142456172302 0.048416264617472 1.133786786444272 136 88 35 0.67
3660 0.059141759679261 0.09451517923948 1.14034664618881 96 65 37 0.18
3661 0.03587861847844581 0.1011270752661106 1.166046063810209 22 11 10 0.34
3662 -0.05397704476556642 0.1190052962280311 1.201872078802162 72 43 24 0.39
3663 -0.04975471516276714 0.1222900122418979 1.197143001451887 70 42 26 0.51
3664 -0.06788889329329395 0.1164802491772035 1.194534482444859 126 77 28 0.75
3665 -0.1016980440807474 0.1061668593957411 1.179538963288244 165 130 89 0.51
3666 -0.09246990560408902 0.1121149632554716 1.182954699666281 72 43 22 0.63
3667 -0.09927197577436889 0.1121736209757899 1.17984290371192 70 40 28 0.71
3668 -0.1125721049804184 0.1028347811440402 1.172488714354413 137 101 68 0.34
3669 0.05793520080471121 0.09912872600503553 1.138315925131054 112 86 59 0.49
3670 -0.04533789976763108 0.1309313687426288 1.197391513085553 160 98 44 0.37
3671 -0.05257607761532096 0.146692182723211 1.206087809313436 139 105 63 0.23
3672 -0.06143377908752928 0.1332209148221635 1.19695308856212 153 98 53 0.33
3673 -0.1132321753330626 0.1149647914837536 1.170290832856409 150 109 71 0.44
3674 0.07649913148759269 0.09889286118716611 1.114559738834502 89 57 39 0.2
3675 0.03142479693875339 0.1438626877357266 1.175069507194559 155 120 68 0.67
3676 0.002665773088930068 0.1564674191450037 1.203312151283767 32 18 10 0.76
3677 -0.04749590499815032 0.1516490958707432 1.200757987794919 49 34 28 0.79
3678 -0.1066958256718654 0.1316561771002613 1.179954349602226 93 51 21 0.34
3679 -0.1123130175572596 0.1214375307097673 1.168376579922683 120 85 52 0.93
3680 -0.1327769670510624 0.11300852597555 1.157253503650045 163 119 67 0.06
3681 0.05403022507181032 0.1376415400101773 1.15095170341977 73 51 30 0.41
3682 0.01900176070242071 0.1560142662499687 1.181027186567581 111 69 44 0.28
3683 0.1317113882439491 0.0891872972810997 1.025411631261758 120 86 55 0.93
3684 0.02873113583629333 0.1598659615117945 1.161545464737274 46 30 21 0.09
3685 -0.02495928582543422 0.1804685917891549 1.210109043649001 130 95 65 0.35
3686 -0.0521001725339908 0.1642909386008254 1.190339691918019 42 23 14 0.24
3687 -0.1592533523911049 0.1307098859253774 1.130033349381582 21 15 12 0.83
3688 -0.2112371440716339 0.1029970547386915 1.096588550807913 80 45 21 0.24
3689 -0.213234419743338 0.1042415905675214 1.09392532227242 160 119 80 0.3
3690 0.07923779585306651 0.1371187876329318 1.09786097969708 87 57 34 0.59
3691 0.0638451091551826 0.1485996881281681 1.125039358042683 98 64 38 0.53
3692 -0.07123752897393126 0.1745228176406825 1.17818822000103 78 28 7 0.21
3693 -0.06913403876047969 0.1787370240985807 1.182468749575628 153 91 51 1.01
3694 -0.1189973879188311 0.1599639326973737 1.157854000465414 110 65 37 0.45
3695 0.1040412908721216 0.1274064520800722 1.054579915136969 48 25 15 0.27
3696 0.08180420156029572 0.1452477161035614 1.092236391923375 105 77 59 0.75
3697 0.006172720400699216 0.1842535329010892 1.182972324081052 72 42 25 0.31
3698 -0.08893633424091696 0.1701843123749837 1.164287222062061 127 68 23 0.42
3699 -0.20313119853278 0.1288063664073103 1.097659655016633 83 47 30 0.25
3700 -0.208152695329042 0.1388999737558074 1.094341585089165 174 135 97 0.15
3701 -0.2130242072907271 0.1367796872570357 1.092148663433275 164 115 78 0.3
3702 0.2052022970000983 0.07911244620342678 0.8996383519578908 147 122 108 0.5
3703 0.160736913245516 0.08991494247089232 0.9475934643578194 80 46 26 0.93
3704 0.09542110524084857 0.1510969673675771 1.059358129571164 65 40 33 0.72
3705 0.04263704441488503 0.1849929181668482 1.136732439427716 125 78 50 0.73
3706 -0.06146236049295145 0.1936549712429186 1.184808736285497 62 31 18 0.27
3707 -0.08459536703393578 0.1851431375094141 1.166216212973041 94 52 24 0.16
3708 -0.1211193873981606 0.1795496549642988 1.15198527137321 110 69 44 0.76
3709 -0.1934801170501294 0.1435649878303425 1.099202826458753 102 57 34 0.82
3710 -0.1961143764174735 0.1437339266736875 1.096259532147906 191 131 74 0.23
3711 -0.1996026836401588 0.1400802564283495 1.09218879754198 130 74 40 0.19
3712 -0.2179601109467073 0.1395054895925437 1.087232509543572 107 65 32 0.24
3713 -0.2208367765747298 0.1397538544046766 1.081434186597723 143 100 66 0.23
3714 -0.2057331370913887 0.1513613101574654 1.094767448633266 111 70 36 0.63
3715 -0.2177304733496635 0.1468684244346988 1.083845610713886 139 92 58 0.24
3716 0.1290270164848499 0.1428594431262062 1.008090758596024 84 51 35 0.29
3717 0.1127232975894297 0.1496301543257511 1.025687381971677 65 29 17 0.46
3718 -0.07325685014826505 0.2010398774859489 1.181667920255264 63 40 22 0.21
