# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1231, mean track length: 4.54
353 0.4536119516070328 0.2123929149929017 0.6108155807052631 132 100 66 1.24
354 0.6451389689697059 0.2238115682854973 0.4413742038485111 68 51 42 0.28
355 0.03416503035688789 -0.2909123408338226 1.186965741218258 193 204 205 0.63
356 0.05514787738047677 -0.1830051874789475 1.165174212968038 72 51 47 0.46
357 0.07263368510404211 -0.1094611668903643 1.04927647904158 82 49 27 1.07
358 -0.03164313486311388 -0.1002614289949697 0.991483223666999 107 70 52 0.79
359 0.001735946696575397 -0.07573346639543302 0.9960113094517011 79 52 36 0.47
360 0.5282725811322726 0.09195510761168385 0.5526724964320138 169 111 57 0.92
361 0.5092348430348371 0.09805473974723899 0.3917706038372392 126 110 62 0.71
362 0.5175153309634929 0.1137613848023322 0.4640724879717716 177 144 109 0.22
363 0.5096666160355089 0.1164592433575962 0.4830204948602722 115 81 39 0.59
364 0.5297127711953077 0.12631194808881 0.5146624214208358 93 63 47 1.04
365 0.1107675701572275 0.05498425830743398 0.8878509161231929 53 30 18 0.66
366 0.5057520532022429 0.1136811457629127 0.4455901108595526 129 102 75 0.3
367 0.5063066003107068 0.1261350647828527 0.5104430669698921 94 66 42 0.42
368 0.5249551115361077 0.1369092521579251 0.5237525213698109 83 60 44 0.28
369 0.5232562865477225 0.1433995964053253 0.5217633019855072 109 77 57 0.59
370 0.5322130500106277 0.1505518318539282 0.5298343037412108 138 95 59 0.26
371 0.4138159960201859 0.1524248486613091 0.6749134015983353 154 103 55 0.95
372 0.002461870149068623 0.1374742211739755 1.261627629251649 188 211 219 0.64
373 0.4882498441130093 0.1406009567620527 0.4842763269482007 55 33 28 0.46
374 0.4893976983239156 0.1453826370079344 0.4905276249037056 24 15 13 0.71
375 0.5254120466568382 0.153688303112756 0.5217310253485463 42 22 16 0.36
376 0.4976370638499015 0.1577019827053243 0.5751343177373854 127 79 41 0.36
377 0.04545473070129313 0.168938594495259 1.201618627287832 73 55 49 0.53
378 0.4875738768534042 0.1513062146010931 0.4821901030072167 67 48 33 0.55
379 0.4631036783202266 0.1754983027279759 0.6077423462596449 58 38 24 0.75
380 0.518151318151718 0.1476979182236086 0.3593694911996185 94 88 71 0.41
381 0.48888237683483 0.1556721159763537 0.4429584902788998 75 61 48 0.55
382 0.506143812800296 0.1625309578473362 0.460163522332614 105 94 57 0.69
383 0.4917197712403519 0.1683186480764879 0.4931140474475564 61 41 30 0.55
384 0.5013763462393621 0.1708478059411372 0.4998257281322952 99 65 38 0.38
385 0.5134191065070347 0.1685867532826555 0.5077484017165168 100 56 25 0.37
386 0.5205115359860332 0.1729572473219948 0.515088470309661 116 73 49 0.41
387 0.5178766132467588 0.1792890685248004 0.5117373137910843 106 77 36 0.29
388 0.462760709075745 0.1859850627530682 0.6034589559950593 167 125 59 0.41
389 0.4316325108015046 0.190377942189124 0.6458661902830497 108 87 61 0.57
390 0.358847987455171 0.1849091547170497 0.7470354830834167 98 74 41 0.5
391 0.5069042019970097 0.160344748597675 0.4105005474673629 65 51 44 0.94
392 0.5064747379180331 0.1825450746287324 0.5008593950140112 97 62 35 0.38
393 0.5289590729530377 0.1922534231519909 0.5174927741399056 82 55 38 0.35
394 0.4334405972023948 0.1937548022875389 0.6436158573322216 149 116 79 0.29
395 0.4318562576022477 0.1968517038034457 0.6436090795876155 130 98 63 0.24
396 0.4374373957863032 0.1990424032283628 0.6346248129542382 98 69 38 0.72
397 0.4138542173034487 0.2019384076701868 0.6657755852024861 98 73 45 0.67
398 0.3478703136302816 0.2066863606313778 0.7624204584800091 59 38 20 0.59
399 0.1353514922160219 0.2316501732624016 1.04885380779036 41 26 22 0.35
400 0.4085497073895996 0.219288892775238 0.6777474525640521 83 60 38 0.36
401 0.3937665913898996 0.2209286573949838 0.7007768161215231 122 82 43 0.45
402 0.4287495401214164 0.2282684869353141 0.6528724218304234 124 93 67 0.14
403 0.4003704186783231 0.2231678789638651 0.6898726468175312 74 55 35 0.56
404 0.3785725663926386 0.2346368095334235 0.720924174326649 65 52 24 1.68
405 0.5351507336494497 0.1709145406368739 0.325547714355453 90 67 29 0.48
406 0.004862922064134412 -0.3464874066638602 1.178857566209212 58 47 45 0.95
407 0.02604687046537468 -0.1580670914658161 1.204650329423176 97 110 112 1.87
408 0.06764393202975549 -0.0627197659599931 1.026210113392327 98 60 33 0.31
409 0.07364797440749482 -0.06205384484883156 1.033330444240738 106 77 56 1.35
410 0.005230609331982827 -0.05162484993866737 1.237933503305839 165 194 218 0.8
411 0.5293933317294243 0.09145795574224197 0.5544832850189939 169 131 106 0.81
412 0.5334391877340465 0.09393410421481202 0.536272035474915 57 39 37 0.41
413 0.5082191788112126 0.1002634435311891 0.5791970144401247 116 80 39 0.87
414 0.1089865616516643 0.04029151581643867 0.8775414612578613 94 64 42 0.95
415 0.4463465086841436 0.07916655733601496 0.3583369854383321 183 220 238 0.28
416 0.5313611216042088 0.1107139312881672 0.4045466378034299 184 159 130 0.96
417 0.5234544624404606 0.1112728518568529 0.4225244772268247 158 130 74 0.65
418 0.5039056962370336 0.1128237134754512 0.4556342284399515 115 88 65 0.29
419 0.5226502197466993 0.1339939198478495 0.5514811856917256 54 30 20 0.59
420 0.1343399520632033 0.06368904745059129 0.9021678780988258 67 43 30 0.49
421 0.4993390929135837 0.1267958025804242 0.5049838282948608 54 29 20 0.37
422 0.5022334271466729 0.1253459178309717 0.5077374791255924 95 67 46 0.15
423 0.526268834029308 0.1409343991898231 0.524418998319124 108 72 48 0.37
424 0.2528281340025131 0.1236616079494758 0.9157812440965953 116 76 48 0.5
425 0.5281303017686965 0.1454322740270567 0.5244159682621697 117 71 41 0.26
426 0.4900885309338103 0.1471869834192982 0.4950780963746061 55 38 28 0.4
427 0.1439361707415618 0.1598975494372058 1.063717645808764 48 30 25 0.71
428 0.1471746233556293 0.1608997394109702 1.060369922478006 59 44 41 1.49
429 0.4382428916330635 0.1767425296895411 0.6410765465841068 120 97 67 0.5
430 0.5199559216479527 0.1762211893484376 0.5141559665158246 66 30 18 0.49
431 0.5150269476284213 0.1560217821846133 0.3609718893606894 68 50 26 0.7
432 0.4958509069271887 0.158689272469961 0.3866086105299589 39 30 26 0.52
433 0.5011523379843108 0.1662671976963711 0.4190403084434595 35 25 23 0.78
434 0.4872936046599412 0.1675628519083821 0.4278900595891501 33 19 19 0.58
435 0.4448788889671949 0.1645257877700118 0.4956245537194661 100 84 60 1.82
436 0.5015302573835081 0.1841912320946031 0.4997073760707842 87 57 41 0.41
437 0.4732971748638576 0.1891221582214979 0.5890990180790447 155 113 56 0.57
438 0.4316882763084754 0.2001255392512588 0.642886211087677 144 118 71 0.52
439 0.3580598309991005 0.2017628746655599 0.7408682002000354 47 29 17 0.98
440 0.3207160340204707 0.204448440870354 0.8002082849129696 148 114 72 0.68
441 0.5129344470870866 0.1603054230051256 0.3613643624162737 91 67 51 0.25
442 0.5064927883332695 0.170989643681726 0.4203033984530609 48 29 15 0.91
443 0.5154606380329525 0.1889991691696215 0.4977794002499513 126 96 72 0.47
444 0.4964935606324885 0.2034625614429076 0.568870870291165 83 56 22 0.42
445 0.6359695122233867 0.2238609777858366 0.4547360588615628 79 38 20 1.44
446 0.00434937801609192 -0.3328176414693222 1.175198416805677 78 57 45 0.93
447 0.00434937801609192 -0.3328176414693222 1.175198416805677 78 57 45 0.93
448 0.08094272830749905 -0.05835574885576525 1.044908644525552 177 130 93 0.62
449 0.5157929027646103 0.09455235044049179 0.5714373909152326 87 56 45 0.67
450 0.4968912761663712 0.09810508745721341 0.5933318034205254 98 73 49 1.1
451 0.5045493572765565 0.1188080489887682 0.4922469226008861 155 125 86 0.45
452 0.5225746597418992 0.1396298675422298 0.5214685726875055 80 50 36 0.4
453 0.512092576817742 0.1379536764671446 0.5145686633502476 104 65 42 0.53
454 0.5191169307575574 0.1648452118815774 0.5149559810983244 73 46 27 0.79
455 0.4748202700057643 0.1728544594754859 0.5902217965045996 114 86 50 0.55
456 0.4339926698750193 0.1731532167618651 0.6496808545733838 139 115 62 0.99
457 0.4937350864369368 0.1553663650755934 0.4268945195068888 64 50 37 0.43
458 0.5067254146885096 0.1718003725896464 0.504888782413196 99 63 41 0.85
459 0.5064895009429413 0.171801117332038 0.5049410461661135 83 52 36 0.98
460 0.5070912726075192 0.1664147172993314 0.415796231557819 26 10 10 0.19
461 0.4865526246602284 0.1653481750311407 0.4404386049207348 66 49 39 0.54
462 0.5012495338830806 0.1666745431693928 0.3856178034165167 96 84 66 1.5
463 0.5133440482061641 0.1698292215171943 0.4119981456135943 75 57 40 0.6
464 0.478857820715728 0.2023279066185513 0.584922442477405 66 43 34 0.88
465 0.4605223409936123 0.2038428875514903 0.5859372452722893 174 135 88 0.04
466 0.4726577099952164 0.2189383934215424 0.5972122008073972 108 83 57 0.33
467 0.01351136975431755 -0.3090134510437653 1.127836483561482 178 201 212 1.07
468 0.06456817374752744 -0.07545311187152295 1.051867664992659 82 58 39 0.44
469 0.09131512992327229 -0.04388342671773823 1.057405615046239 175 139 116 0.56
470 0.1861845985564978 0.06895457772511282 0.9405316757536403 54 22 13 0.63
471 0.5284919336343712 0.1150158474376019 0.4193852670450774 129 111 61 1.48
472 0.5115918017769238 0.1230849845407889 0.4862607938408342 118 88 56 0.95
473 0.5150124034856718 0.1292600055633134 0.5159998685969014 88 46 30 0.2
474 0.4992549563114202 0.1351609786355909 0.4324662649833683 68 45 35 0.25
475 0.527484646525808 0.1569822761281017 0.5345656733214176 50 23 16 0.3
476 0.4302764921482813 0.1585169688461464 0.660092573575683 128 107 85 0.76
477 0.1105296422421036 0.1667080716490925 1.107633832550543 28 23 22 0.26
478 0.4806384162674212 0.1695666713156602 0.5890719304243944 153 122 96 0.23
479 0.4528801191013835 0.1730061284871488 0.6221814383367418 66 45 30 0.93
480 0.4508960170406666 0.173020741621964 0.6226420136704497 64 28 10 0.77
481 0.5181148586139672 0.1885041292990176 0.5078505647562879 43 28 22 0.5
482 0.5011655175704343 0.166947072412579 0.3739332176759947 65 44 25 0.93
483 0.506458509202284 0.1634844034827652 0.3865432986862757 80 63 37 0.97
484 0.4769304925746403 0.2055463419902769 0.5889502057531524 114 86 60 1.07
485 0.03736646045348513 -0.2418579355989474 1.138776852978539 121 101 56 0.55
486 0.1237108267308413 0.0415533480056795 0.8937727399844327 122 85 52 0.64
487 0.5050002381502188 0.1275750832467989 0.50943987849088 82 55 34 0.86
488 0.5249280966423633 0.1432581841004759 0.5229136977175507 115 72 45 0.33
489 0.01862439350278933 0.1534970167768 1.245920935251683 202 214 220 1.54
490 0.2583886246999097 0.1992603178005677 0.8856969679033584 115 85 58 1.09
491 0.5322116904862439 0.1910609239604038 0.5141080871975109 49 24 16 1.27
492 -0.02373654877188613 -0.270019718545405 1.116548281493699 198 213 229 0.49
493 0.5149818365318513 0.09695943721907543 0.5723790329453594 111 75 57 0.62
494 0.1178123068986745 0.1586436308462352 1.108106978445023 44 38 32 0.83
495 0.3528027751296576 0.1796101113559407 0.7609659656778731 55 43 37 0.96
496 0.5217772943829705 0.1667711570955092 0.3456071347812616 65 48 39 0.65
497 0.4424663195144736 0.1886688297485377 0.6311636842426713 139 109 79 0.46
498 0.5028094424033985 0.1619828176182952 0.5689649742941976 59 28 17 1.14
499 0.5127713691950391 0.1812543974029835 0.3673650318997368 11 6 7 0.35
500 0.007028109030007834 -0.3385914156761927 1.174451204253555 212 195 158 0.69
501 0.02998023721972354 -0.2676160778348047 1.132082395884058 85 62 47 1.34
502 0.03851650575857302 -0.2748540038310928 1.17567903336181 136 110 89 0.39
503 0.03835052737752176 -0.2613793525602713 1.161640639953702 90 76 67 0.93
504 0.02667441558655492 -0.2496528587925549 1.127949598969423 94 64 50 0.24
505 0.04728438043533634 -0.2101769065215304 1.113507378543791 54 35 26 0.39
506 0.04681116150929021 -0.1994053832596548 1.107815605896508 156 109 78 0.34
507 0.05533316038045066 -0.2007833884036019 1.117901433487564 81 56 34 0.32
508 0.06486531050744304 -0.2088991897739036 1.129579803835923 111 82 60 0.17
509 -0.01543235109994445 -0.2059587403976286 1.062732339106051 102 91 94 0.21
510 0.03846082720580002 -0.1921407096174755 1.095112010323625 75 57 47 0.18
511 0.005255965931196482 -0.1833992824687305 1.064552207093775 116 71 45 0.38
512 0.08023091370324242 -0.1296186290326827 1.103692362474963 69 44 31 0.28
513 -0.02017985613370987 -0.1668748568250878 1.036689394207192 110 89 86 0.4
514 0.07166563072174781 -0.1108287135399041 1.088388733094694 70 47 32 0.29
515 0.07835117271818182 -0.09840572061317202 1.076946096795831 99 81 64 0.3
516 0.1032413861779125 -0.09196400097151683 1.100853914576219 101 77 54 0.25
517 -0.02513173737460539 -0.1266291492824676 1.008817758787015 128 104 95 0.5
518 0.06017769358268865 -0.1001387152501953 1.061732608801628 99 78 37 0.43
519 0.07369065242990636 -0.09036389375841278 1.083509101538458 99 79 64 0.8
520 0.09582046027526792 -0.07496846608470395 1.077889106355696 76 47 36 0.28
521 0.08863556614262291 -0.04744190487278685 1.054743492335897 134 102 68 0.29
522 -0.003436588358593173 -0.07302260833796367 0.9893917001883925 144 105 78 0.46
523 0.0693456149737699 -0.04249289079263771 1.025134256662719 102 62 37 0.27
524 0.1121867936216062 0.005749783364798006 1.045210084567454 179 136 105 0.2
525 0.1208725895494904 0.008544538415925645 1.050507127711042 134 93 62 0.53
526 0.1199825090403731 0.01235321933173841 1.049869310649437 101 63 37 0.44
527 0.07177022139447042 -0.00333100906886355 0.8774182662337482 162 108 54 0.46
528 0.1282504749568746 0.04798371769860268 0.8900689485551976 121 82 52 0.58
529 0.1687065387672492 0.067589930936575 0.9301676243763723 55 32 19 0.51
530 0.1501038110968578 0.07920547633771766 1.05178508639554 187 159 138 0.25
531 0.1038933520313022 0.0480136817141161 0.8774631563719999 87 54 31 0.51
532 0.1126273012187116 0.04813778604807525 0.887129805980641 103 71 50 1.51
533 0.1333140011297516 0.05548844373357772 0.8981197583544438 108 67 46 0.57
534 0.1654567081037491 0.09964529147761628 0.9265626793525129 127 70 29 0.41
535 0.4733909207765716 0.1461136968879768 0.6045875079977904 86 60 35 0.69
536 0.4715847287123954 0.1474865415658991 0.6059336139342544 106 81 59 0.63
537 0.5108677406113636 0.1625932148609032 0.5541498492365653 91 62 44 0.23
538 0.4417052889827756 0.1565730780514731 0.6444257573374259 77 62 53 0.15
539 0.4195578492983923 0.1505016641881297 0.6742112540298384 135 95 54 1.12
540 0.4621024062171497 0.1859747239827587 0.6059526439007343 69 52 30 0.49
541 0.320417133381828 0.2194819585434098 0.7985822780673864 91 72 49 0.31
542 0.02947035367660022 -0.2260448131333176 1.106980854403676 108 80 58 0.38
543 -0.01405306369413784 -0.2030032311178373 1.058747926762777 164 159 165 0.73
544 0.004784101177492062 -0.2029712803108889 1.075089759236872 133 97 56 0.34
545 0.02225586192360018 -0.1999055544317963 1.086589157604985 114 88 54 0.13
546 0.006526026788956307 -0.1790160155838315 1.062211398915067 63 38 26 0.37
547 0.02970890359631762 -0.1514312898005753 1.063216821190706 105 69 50 0.35
548 -0.01756606757089796 -0.1522869462035155 1.04343028277525 172 129 85 1.24
549 0.06386074696121857 -0.1048498105967055 1.064151577771315 105 77 56 0.26
550 0.06711999440141192 -0.1031632242158012 1.069368798666311 73 45 31 0.31
551 -0.02285290617479385 -0.1458243765081081 1.019009743048873 126 134 141 0.31
552 0.09999566692464701 -0.07009558343526753 1.076284408670793 112 74 39 0.34
553 0.1156005335998695 -0.05140284822071081 1.082695854716392 126 98 65 0.31
554 -0.04148604670359091 -0.1111444520124317 1.000111960129848 201 214 224 1.08
555 0.0751157275111034 -0.06786951263720811 1.059508378397375 82 54 41 0.15
556 0.08199800562209969 -0.0436872491956298 1.038753968009071 137 100 64 0.55
557 0.0596255551694379 -0.02324243607380674 0.8809653224328312 123 117 99 0.55
558 0.1244894184628813 0.04205709334083935 0.8966765498369544 167 112 65 0.42
559 0.5161036705449802 0.1304101663937097 0.5735193412443846 95 74 61 0.74
560 0.1083888659066955 0.07116202593054374 0.887679256254036 87 67 54 0.5
561 0.158737591945333 0.08779861431952041 0.9239783421808305 138 99 55 0.67
562 0.1701531418555993 0.1015518936644893 0.9294952188540992 125 68 37 0.28
563 0.1780344753800762 0.1036667240331796 0.9355625760768416 105 54 26 0.49
564 0.1685824679700424 0.1297362477672502 1.031846356300582 103 77 59 0.11
565 0.1690606911574621 0.1346965871039711 1.028093103187 121 86 54 0.89
566 0.1558142886580429 0.1511774780812912 1.034352453768561 25 20 22 1.16
567 0.5095961083632273 0.163576743648684 0.5563101535236723 107 74 52 0.3
568 0.497738408810824 0.1559422777756244 0.5764883086556559 98 70 48 0.44
569 0.4101458659118895 0.1642716738671949 0.6847392523302019 79 56 36 0.4
570 0.5420755895982331 0.219820868340199 0.5208324266099348 163 156 95 0.55
571 0.3342590167387985 0.2715564998927669 0.7834258624657503 124 98 53 0.58
572 0.001834464370191524 -0.3422674905144648 1.173923839647067 180 175 173 0.4
573 0.03410748736188884 -0.2920765042586267 1.175570832577616 143 119 94 0.91
574 0.03510240784368257 -0.2356531390916851 1.114953126992725 127 114 100 0.16
575 -0.01222337459940404 -0.2442334660403016 1.085052160756009 200 212 209 0.27
576 -0.003023446355978954 -0.2505169569330715 1.106776542175809 146 122 90 0.69
577 0.003609155676259412 -0.2325205863642677 1.093610045214718 71 53 40 0.56
578 0.004149331727445693 -0.231909248847191 1.093364175870306 77 54 41 0.38
579 0.04929851713367484 -0.2086610683524392 1.115642411893139 52 31 18 0.22
580 0.04812449130937602 -0.2092502770489917 1.11643407730467 67 39 25 0.33
581 0.05427458446076616 -0.1922902606366834 1.113377148023854 130 101 65 0.39
582 0.05275364598715693 -0.1878111298232627 1.108215336646305 66 40 27 0.18
583 0.05939306627718521 -0.1704754730679639 1.095579055305121 140 104 72 0.28
584 0.01599676592449772 -0.1319610882078268 1.044014573878865 114 76 52 0.4
585 -0.01814922134904062 -0.1375455404722703 1.039166702597851 95 55 25 1.14
586 0.04992391753109138 -0.1021400148905426 1.057952362646362 72 49 40 0.33
587 0.08914208697318782 -0.08061797810010798 1.07898521221517 127 78 42 0.49
588 -0.02599260172273332 -0.1189578717531129 1.003631996972292 97 64 49 0.78
589 0.008734373923074856 -0.1001667576949982 1.013540679298416 131 95 54 0.64
590 -0.004123811791939769 -0.07058591455854565 0.9903681800611461 104 58 35 0.52
591 0.1054280345048893 -0.02112218954337938 1.054810357340274 111 76 48 0.36
592 0.5088014529404683 0.09513021281086415 0.5802257487149807 138 112 92 0.23
593 0.1407067256129831 0.03862743896892076 0.9198454609276787 87 50 23 0.72
594 0.4599388817772728 0.1475445541906598 0.6238906949424171 123 91 63 0.75
595 0.2913160520903266 0.244099694341787 0.8316972782970476 71 51 38 0.82
596 0.03641001156095369 -0.2041549103290959 1.097819730931928 97 60 46 0.06
597 0.03922483729979076 -0.2004806615367037 1.113368710901325 182 148 123 1.33
598 -0.01157895461285374 -0.1836133725721419 1.049263174427242 107 67 48 0.36
599 -0.0136297673607364 -0.1800842546458253 1.069454366980907 115 74 42 1.19
600 -0.02146365870807476 -0.1599626779532754 1.031839093756504 115 87 78 0.88
601 0.02379514340752198 -0.1240552633235853 1.045523763569174 71 40 24 0.87
602 0.06465717895747303 -0.1233463659271803 1.079666296615363 77 41 23 0.36
603 -0.0235373344095956 -0.1401446984026908 1.018324243466996 95 70 52 0.6
604 0.06952082027577655 -0.08638257905166211 1.060409959874146 140 102 70 2.13
605 0.08891438245087713 -0.07571509673470425 1.075278308369808 47 30 22 0.48
606 0.03931213451197124 -0.06783622604639009 1.009142600194534 111 67 44 0.08
607 0.1219701580893151 -0.02279716746930791 1.075850139288565 104 63 41 0.54
608 -0.01950538625779386 -0.08110262923146996 0.9800235875501835 120 79 56 0.48
609 0.07337418178800892 -0.04632561600420551 1.031736976541069 154 116 87 0.41
610 0.4651205859247058 0.1700661166621576 0.606895053980587 122 96 68 0.31
611 0.03460478469880923 -0.2653802900195833 1.141755491677448 133 105 76 0.97
612 0.06165502130435341 -0.07385699433866397 1.045666842977414 95 59 36 0.54
613 0.1185031895005265 -0.02931205611144996 1.076296618350781 165 114 80 0.27
614 0.1170822741095809 -0.01588920009172365 1.07001785549993 69 42 29 0.53
615 0.1665314725509825 0.1525568572643125 1.029583675833414 40 34 32 1.04
616 0.4715938759328952 0.1646165269327838 0.5999608007577439 156 141 102 0.64
617 0.05042649435798696 -0.2013554426696305 1.114931891261505 91 59 44 0.56
618 0.04412579582645626 -0.1113871866596569 1.046247675818876 164 119 75 0.5
619 0.5167240551059952 0.1207118168570809 0.479341332987814 133 107 83 0.65
620 0.1273002695372861 -0.01801800250398364 1.06410619204328 64 42 29 0.69
621 0.1208616694386143 0.00303571797187166 1.057698207465841 171 133 76 0.48
622 0.1350722839464689 0.05615989783661871 0.9059660217067013 61 33 28 0.95
623 0.01159150593373603 0.1417735017826663 1.241346775503205 86 55 46 1.4
624 0.01874801287103789 -0.2811473924564419 1.203190771325484 118 108 104 1.37
625 0.09095110009959384 -0.0421772579630387 1.052354971948413 126 94 68 0.97
626 -0.0213705641495805 -0.2934938980822107 1.18376067897073 98 73 43 1.9
627 0.1749621328850559 0.1007819743904664 0.9384281710799611 137 92 47 0.43
628 0.5165653309260269 0.1548478730927881 0.5167781040363044 76 55 34 0.41
629 0.5269349053623861 0.1614557100940105 0.5315074346422396 96 63 24 0.11
630 0.5237056990972165 0.1610107378240022 0.5207437480079808 120 84 56 0.24
631 0.4098703896913419 0.1658914296300018 0.6835208635677693 97 80 50 0.59
632 0.3982006146068415 0.1566456247896816 0.7085738516232536 112 79 50 0.22
633 0.5047615050767061 0.1703580535591329 0.5610838253743112 125 80 52 0.25
634 0.5047615050767061 0.1703580535591329 0.5610838253743112 125 80 52 0.25
635 0.5087339115293197 0.1538989009870194 0.3719661452085809 68 53 32 0.41
636 0.5106872532580672 0.1614868163983401 0.3667781030320706 99 78 46 0.67
637 0.5093237753661058 0.1603696441276841 0.3679080561624268 75 63 52 0.4
638 0.409571026239707 0.1909852463545276 0.6750166979825861 78 54 27 0.44
639 0.4096095556600989 0.1913033474449836 0.6749605101945959 86 57 37 0.45
640 0.5109278394751802 0.1871570108114581 0.4547441554845421 94 67 51 1.57
641 0.3078195288820798 0.2368769924414322 0.8075653870153292 98 71 51 0.76
642 0.03436141275917926 -0.2909663510349954 1.186673339177971 196 202 200 0.81
643 0.5205534405345851 0.1115245711515801 0.560574882331093 131 84 38 0.39
644 0.1045329477640278 0.007063984223983022 0.8987597855028362 164 114 88 1.45
645 0.1070890310676753 0.06329167957905688 0.8906257088025015 57 41 31 1.28
646 0.1575792046733335 0.08659710166394824 0.9202946099880227 107 55 35 0.8
647 0.5119695116521238 0.1228705300516665 0.5092153536198489 109 76 54 1.02
648 0.2499182132167569 0.1341954544192369 0.9161291960642937 114 68 40 0.62
649 0.5051916760202658 0.1525061440339409 0.5068139562562846 114 79 58 0.14
650 0.4672723709384582 0.166860660170903 0.6053687170101482 131 111 69 0.43
651 0.4330647136680593 0.1828689800295539 0.6469975810618575 124 106 61 0.47
652 0.5013033013028393 0.1573211273027764 0.3865461524330304 69 48 29 0.25
653 0.00590768015642662 -0.3346196181584994 1.179823436626589 87 71 60 0.6
654 0.5031086715481263 0.1414460813575917 0.5737578455316173 67 44 26 0.64
655 0.3392369146847687 0.1717733839995962 0.7863195422895962 74 56 31 0.5
656 0.5144259021852443 0.1541232269862178 0.3628699178901992 51 41 34 0.68
657 0.4323249538318029 0.187669389214936 0.6461506262784824 146 125 73 0.67
658 0.4962273533192341 0.2115699867892543 0.5649612455286543 116 81 49 1.2
659 0.4597998847391589 0.2099647638262283 0.613519242088072 71 55 42 0.4
660 0.516639262064136 0.1469533149756944 0.552781242901983 104 72 39 0.26
661 0.4887887973671711 0.1556289930145985 0.442977544602242 63 54 47 0.62
662 0.1817199928399599 0.03277294714496168 0.9526834739392984 96 59 39 1.07
663 0.5027774335716616 0.1616373932412738 0.3756749194754454 75 54 28 0.63
664 0.4526232622513883 0.1858186343998653 0.6188824389613193 53 34 22 0.74
665 0.09366516801421665 -0.0411051541130881 1.049411878392395 148 115 74 0.88
666 0.05170539140875785 -0.2288498655789418 1.131395920683465 72 54 36 0.46
667 0.05035157445983407 -0.2295276635020505 1.132182730886438 68 57 41 0.15
668 0.06921745823349057 -0.2022530259233837 1.116159466385768 55 40 31 0.22
669 0.04740284490783853 -0.1904741404173324 1.102705776525521 108 81 59 0.19
670 0.0507440700751447 -0.1893563893159669 1.105574095432936 99 69 52 0.37
671 0.0386667593127441 -0.1806593893993619 1.088914239500819 137 93 62 0.22
672 0.03684247710582933 -0.1134781687973529 1.043303231380436 129 93 63 0.2
673 0.04318578349159263 -0.109824318190968 1.045116855672986 146 114 80 0.25
674 0.1132790843277989 -0.07098855450419247 1.064584145435551 110 69 47 1.01
675 -0.01419974833608895 -0.1285864174461522 1.026611485603683 136 112 94 0.56
676 0.06580196410945838 -0.05541949055958398 1.027409226530981 76 40 26 0.44
677 0.01459994676984466 -0.05714335671398948 1.225694803811473 117 90 87 1.01
678 0.08363255389572088 -0.03551336551492548 0.9893872398676374 161 117 81 0.53
679 0.136333207476787 0.0416149213674378 0.9161689412666301 85 51 33 0.4
680 0.1159404959390582 0.04870422540175623 0.8844923086136116 83 45 33 0.69
681 0.168367075771912 0.07295301109733315 0.9268558867355426 104 62 42 0.27
682 0.4894641754022394 0.1385987165707548 0.5918670163824054 100 70 46 0.31
683 0.2492645191532599 0.1269880263026713 0.9195551423944325 88 52 33 0.66
684 -0.007104538861461562 0.184896676159774 1.25899893948982 183 198 194 0.82
685 0.06640360258392086 -0.1886634015055083 1.121866345106427 107 74 45 0.51
686 0.04732820659113979 -0.1858137145710392 1.111218520280377 63 36 17 0.46
687 -0.01508509432328098 -0.07687690933959782 0.9856439645619171 183 149 127 0.32
688 0.1431239579905559 0.03404757876160491 0.9188099132886807 111 72 53 0.5
689 0.3035247579489723 0.2098130777268499 0.8169751794993158 54 40 26 2.13
690 0.4409204789511398 0.2391275650887551 0.6639736605988203 117 87 62 1.52
691 0.005286148405353241 -0.09921115805624939 1.220459113526786 95 72 64 1.2
692 0.1118618744923524 -0.05075946665991224 1.093621920386611 82 58 47 0.17
693 -0.02522419405502951 -0.1035548992833028 0.9896168602571075 172 168 163 0.8
694 0.08002609936178218 -0.04809902374256655 1.039534709901244 82 52 34 0.41
695 0.0101957507203263 0.1674415544116092 1.255007480751802 122 128 123 0.72
696 0.1529482481497761 0.2170320362554486 1.015291517866745 21 13 14 0.67
697 0.07083991448683491 -0.127496048194748 1.089725283641762 109 88 64 0.49
698 0.1016692030514755 -0.05603242611238166 1.083755492736751 129 102 85 0.19
699 0.1142720909309827 0.01162585664023982 0.8938482768493596 144 97 68 0.28
700 0.1172524349877826 0.04203405965066015 0.8840682760100379 107 73 37 0.78
701 0.1358407142400375 0.04985456017771658 0.9075326408232813 148 97 63 0.23
702 0.1503561453974245 0.05391028053781935 0.9191674108740207 148 94 57 0.73
703 0.01554199301071157 0.1356715517095271 1.238022303559201 124 99 58 0.61
704 0.1080593022629145 -0.04961214203648887 1.079180092135782 57 32 24 0.37
705 0.1221105505057055 -0.0225927127628657 1.075687080209004 93 54 32 0.44
706 0.2882742503905104 0.1830844132794653 0.8550441482023459 81 53 23 0.41
707 0.3084849155741741 0.2413022684871952 0.8124359970467387 67 41 26 0.51
708 0.353026008664951 0.2395791037833935 0.7513643644030978 80 47 14 0.71
709 0.3690954428770774 0.2453288522250827 0.7617452485643129 107 61 19 1.07
