# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12651, mean track length: 5.02
7447 0.07131008066920685 -0.0218854002166593 1.090500965358186 148 130 94 0.44
7448 0.04715804694852987 0.01497020215977918 1.13871440841108 162 99 58 0.55
7449 0.005215216077361251 0.05821833021443229 1.187453826098143 77 36 22 0.25
7450 -0.01135436640324089 0.07545998903492634 1.213009710986474 180 153 86 0.13
7451 0.0510492809511387 0.02854348307192844 1.129221045503313 173 141 86 0.39
7452 0.04947620746326409 0.02398432049715599 1.132345866368566 173 146 89 0.23
7453 0.01808128249032481 0.05109172751034213 1.165970099239759 80 36 20 0.25
7454 0.02027629558105076 0.05101879981884228 1.16360246207808 68 32 18 0.21
7455 0.08236812505233304 -0.003675881109561518 1.074320353737575 154 124 85 0.57
7456 0.03093985579124903 0.06059070970460767 1.161140317897266 132 103 62 0.31
7457 0.03008442594673189 0.06489154895026 1.16281601872293 144 98 54 0.52
7458 0.03226297725638327 0.06831292702548591 1.159278432825886 159 128 80 0.36
7459 0.017204804321726 0.07203951750237281 1.175883849038473 156 115 70 0.5
7460 0.001617461179569513 0.08982166591181873 1.194977579584927 160 133 72 0.11
7461 -0.121368993323654 0.006431752165103666 1.159760201117972 104 62 42 0.91
7462 0.0776465742967043 0.006962374093303692 1.078906890924533 50 24 20 0.38
7463 0.07394580130539963 0.04795356201054646 1.096984701283866 135 116 82 0.38
7464 0.06724525460345687 0.06947609975818214 1.129764410129303 121 75 40 0.26
7465 0.0310921547878808 0.07499005186625823 1.152723266468585 188 154 88 0.43
7466 0.001007430369464823 0.1012523167212954 1.191303008925101 115 72 35 0.23
7467 0.002671598012016829 0.1213089752008732 1.205828495663655 95 46 23 0.59
7468 0.08773653966690731 0.03381925566933469 1.068634249298799 67 36 32 0.56
7469 0.02855089821559187 0.1113999119554636 1.174936713480673 144 86 38 0.33
7470 0.009042859826363214 0.1131697304088475 1.189473155348152 102 53 31 0.66
7471 -0.01231350644201368 0.138873973698121 1.222525480361181 182 157 88 0.41
7472 -0.05227128231907013 0.114797179654036 1.205281637330837 163 94 40 0.31
7473 0.08842120493045746 0.05735563535224086 1.065370964475625 147 89 43 0.33
7474 0.05329735988996309 0.1102980945048782 1.141729018424753 67 29 17 0.24
7475 0.05090194952368854 0.1144813220487723 1.141941816996813 131 94 62 0.58
7476 0.02365234958034756 0.1249753537419108 1.164719109929171 166 123 68 0.95
7477 0.03014697935272126 0.1218078197070577 1.156444448924466 79 34 20 0.9
7478 0.0002662041105037649 0.1584754252695547 1.204670867574585 87 50 28 0.93
7479 -0.01026717798763849 0.1683337887817909 1.22438918082947 144 100 65 0.31
7480 -0.02346815405865038 0.1584124265732832 1.218089950690866 30 13 8 0.52
7481 -0.115268988841584 0.09672121074264572 1.177722033132464 205 180 133 1.46
7482 0.07235412820685916 0.1160770311700027 1.11352673216327 186 148 82 0.46
7483 0.01858706442388119 0.1524512036941728 1.182334485092692 36 18 11 0.46
7484 0.007906263800504687 0.1628714119403383 1.197194979055005 92 66 40 0.56
7485 0.004452567628137505 0.1638696575305688 1.202204484326609 135 103 69 0.31
7486 -0.1132228301534542 0.1095310641238665 1.171757389133786 83 49 28 0.45
7487 0.1076176880340436 0.09416348949071213 1.059536362154921 140 111 63 0.41
7488 0.09929811992223092 0.09712700725508733 1.061299153925518 65 30 20 0.62
7489 0.07225886624503608 0.1237386239669942 1.112283533476712 168 140 81 0.43
7490 0.06581765214175195 0.1304173877329501 1.124811826982101 132 73 29 0.36
7491 -0.09427240068248438 0.1367567090135257 1.183660405721928 149 92 48 1.02
7492 0.08351856541151537 0.1292420086135568 1.0998248446198 167 137 77 0.22
7493 0.04926525249126379 0.1460743348499618 1.144344683507436 57 30 20 0.4
7494 0.02161875497888283 0.1625280274739044 1.168738319729319 160 110 58 0.56
7495 0.1061677687348004 0.1163715484743356 1.057248248394955 146 101 52 0.48
7496 0.09310325683269505 0.1315402900156312 1.0879863672284 114 90 55 0.8
7497 0.09502333981122946 0.1305836928861019 1.079680575708003 117 91 52 0.3
7498 -0.007935048831937352 0.1905327393430061 1.205140070797271 59 35 28 0.33
7499 -0.02946764812117769 0.1832109336810462 1.208157606930321 77 27 15 0.28
7500 -0.03684145032037339 0.1769212525570998 1.204256942462922 107 39 17 0.28
7501 -0.03873521859156331 0.17501702301334 1.203277627259518 172 113 56 0.29
7502 -0.03872711408597085 0.1822976019173328 1.202435624343147 169 102 48 0.27
7503 0.1180972743037293 0.1184419990055089 1.037582379831371 97 52 27 0.55
7504 0.09984970864226006 0.1268906794833348 1.069383489177623 144 111 62 0.7
7505 0.05255434972416895 0.1594301132218116 1.132126740454577 126 77 40 0.44
7506 0.04944625767628996 0.1597672389252272 1.135939938133542 131 82 51 0.5
7507 0.04721813048897006 0.1629790795596881 1.140699857878011 105 68 40 1.0
7508 0.04350811038181213 0.1615675387003993 1.142368574100967 65 31 20 0.24
7509 0.02373351916381633 0.173590916781802 1.162123628515424 106 65 38 1.1
7510 0.01886685119282927 0.1812525425350956 1.168821656986021 127 69 26 0.57
7511 -0.04965745341533467 0.1767408308388483 1.191684961018024 162 106 54 0.95
7512 -0.06417497209041456 0.1747569205643185 1.187137293296303 159 100 41 0.85
7513 0.0602855500888313 0.1579727383722372 1.117118741983345 34 19 14 0.5
7514 0.005755020974039848 0.189385508794048 1.178260140556686 125 78 36 0.35
7515 -0.004843761630962562 0.2057273204563885 1.213401805582654 141 123 91 0.21
7516 0.05181453816371417 0.1762201320320097 1.126546119881397 66 25 19 0.35
7517 0.03489775972904036 0.1767957413513763 1.136036102930708 111 54 34 0.18
7518 0.001314147039182256 0.203370638806025 1.193262711060369 90 43 16 0.13
7519 -0.09572314348050459 0.1718819338623959 1.167816584330521 70 44 32 0.7
7520 0.02721515914881456 0.1970297551074867 1.156405575795238 53 23 17 0.26
7521 -0.03719252945645296 0.208512983771167 1.20612235179878 52 30 18 0.7
7522 -0.04321194826944064 0.2132344970630721 1.205819788400241 93 47 22 0.5
7523 0.08957690962237741 0.1596799688400881 1.062407691892418 82 46 32 0.55
7524 0.08377679855676667 0.1692392084996652 1.074314656786545 38 24 16 0.4
7525 0.06207318962646879 0.1818669393631734 1.108265627728483 24 18 14 0.99
7526 0.01793085130464739 0.2139506791766854 1.177293047630085 108 76 44 0.33
7527 -0.09979052331556204 0.1868083156656061 1.16755624432668 151 107 82 0.69
7528 0.07862077955831293 0.1839675079692531 1.087158730180078 102 75 47 0.48
7529 -0.01483158526250733 0.2303162243502147 1.211337975439673 114 97 72 0.44
7530 -0.01506274935499757 0.2328668737348106 1.213640119348976 48 27 19 0.36
7531 -0.1840901471734995 0.1526037130318964 1.109197143924685 70 39 28 1.08
7532 0.1000475073901083 0.1802816111082824 1.059268376393025 67 52 37 0.43
7533 -0.01432508349008021 0.2353948937935847 1.203398872331765 95 48 27 0.3
7534 0.04242491682617633 0.2188144812579884 1.130560124001984 108 66 39 0.74
7535 0.02750982096989379 0.2213922287685453 1.14448644440636 133 77 35 0.45
7536 0.03908683274286312 0.2224414600729292 1.126532467842193 74 39 23 0.43
7537 -0.01502763870353624 0.2529050023985007 1.198721356955971 162 131 88 0.44
7538 -0.05692816482966334 0.2421140375140066 1.179996520845911 118 46 21 1.09
7539 0.06440667956699087 0.2241839036653009 1.086346648336293 140 75 35 0.35
7540 0.01744348397137657 0.2407133575867087 1.150502849200578 173 146 90 0.24
7541 -0.04028588071507561 0.2526276816075971 1.187055015446085 108 46 22 0.61
7542 -0.06466418452515438 0.2415864572753082 1.17299973701474 92 56 31 0.67
7543 0.08248712582511053 0.217413165332778 1.051721047080973 104 51 20 0.25
7544 0.01415041747121493 0.2510127022038513 1.154500072895114 70 29 19 0.55
7545 0.0002772543625592649 0.2533661562955103 1.168256105478989 90 40 24 0.52
7546 -0.02433274551110054 0.2611627804354064 1.196478329232972 134 66 36 0.43
7547 -0.04041031523393551 0.2545110915289735 1.186653136328796 118 36 15 0.94
7548 0.01827226194705694 0.2521806984530074 1.146362559407841 75 33 18 0.34
7549 -0.002392759491535557 0.2731853805441852 1.178391722397524 110 73 30 0.23
7550 -0.01319294567537999 0.274922373851038 1.191294955180011 153 119 72 1.1
7551 0.05153389809491526 0.254217289149011 1.105229849033028 135 104 59 0.27
7552 0.02212786759078106 0.2654733155661436 1.143390548871531 29 12 5 0.25
7553 0.02845657780944666 0.2979624445881403 1.158342706604264 95 74 38 0.47
7554 -0.004462601656404941 0.3094588924431715 1.214693811618272 121 105 75 0.63
7555 -0.0004568555552449949 -0.1833300966897736 1.16525748975719 130 107 79 0.48
7556 0.01795542697755281 -0.1861339733729646 1.135593617251541 66 45 45 0.59
7557 -0.02788836278485862 -0.1228194045738359 1.188353041413595 61 22 17 0.81
7558 -0.06249908480356386 -0.184120227385312 1.166921671626497 90 50 42 0.67
7559 -0.002134604712008603 -0.1213794225405134 1.170827908092456 63 28 25 0.29
7560 0.007157753593075522 -0.1161859455055534 1.159987744110898 140 116 79 0.43
7561 -0.0111760904091141 -0.07470201472277177 1.195161110449348 81 30 16 0.1
7562 -0.01754085806148376 -0.06997295519307239 1.195738157310002 180 141 85 0.35
7563 0.02030873683300072 -0.1102258475421555 1.143703744785533 80 31 24 0.55
7564 0.009126365161183592 -0.09940133045729888 1.160667666113427 54 31 27 0.38
7565 0.003402063205350248 -0.06999158863783889 1.176390952730753 102 44 35 0.41
7566 -0.01253295743952842 -0.05400043129206905 1.19300345738339 149 99 49 0.55
7567 -0.0158325622022969 -0.05042157367978128 1.203214926110859 171 138 91 0.37
7568 -0.06472476231363228 -0.1341441712181705 1.165994555954567 179 146 95 0.71
7569 0.004593598883329719 -0.06615859193973861 1.175776047091926 137 111 79 0.99
7570 0.04897834910380339 -0.1165338039737847 1.10072449878761 74 51 44 0.4
7571 0.04202164125827196 -0.1169500138878276 1.110931422028425 87 50 38 0.6
7572 0.02595713349258838 -0.05865244211681098 1.149533261104324 110 86 66 0.76
7573 0.03969281994736784 -0.07072382791288495 1.128943348116629 169 122 74 0.28
7574 0.03633245375073263 -0.05282003184013967 1.139960538901411 162 126 84 0.69
7575 0.004739389181657561 0.002841096911660346 1.193485183882433 181 157 99 0.58
7576 -0.02482956771437189 -0.01065448857575696 1.203324786594854 77 26 20 0.3
7577 -0.03473237921974837 -0.002960116828397308 1.206096402003828 88 36 25 0.96
7578 0.06437040934848259 -0.1079292148951213 1.07320217990831 100 72 55 0.96
7579 0.04183851256398535 -0.04461424465465352 1.1364669677461 94 47 34 0.48
7580 0.0359703397735226 -0.0425939269117987 1.139979518610473 159 116 65 0.78
7581 0.02385103429042323 -0.02297729654321612 1.158316985732025 174 138 86 0.18
7582 0.0111571645830072 -0.01001484995983976 1.179400000622077 74 47 35 0.42
7583 -0.008873485176190798 0.01032805043999979 1.195267531046227 165 133 79 0.48
7584 0.06199243831080625 -0.06391227571835795 1.098954823947089 142 120 90 0.86
7585 0.06413088070266804 -0.07294731867418369 1.089881405714423 66 38 38 0.52
7586 -0.0194707286574336 0.05181378785648288 1.210008937163142 169 136 77 0.8
7587 0.07235561566312798 -0.0528349434817903 1.077280583766215 147 124 87 0.66
7588 0.068500571848505 -0.0443931767796315 1.085683298174001 65 37 36 0.52
7589 0.04718174673981379 -0.002476880005052251 1.131059666086351 152 131 93 1.39
7590 -0.01286568291847073 0.06077361143269766 1.20720390255463 101 40 30 0.08
7591 0.03996665335714356 0.02637173159323136 1.142039718867982 169 123 67 0.19
7592 0.01994126778383037 0.03650292049798776 1.164471253643998 74 44 28 0.37
7593 0.01378775891623552 0.05456842051685634 1.178653594039572 65 33 25 0.39
7594 0.02331108670652809 0.1004084613516988 1.187641203606401 124 73 36 0.77
7595 0.08838067953488882 0.0129013893172803 1.063066372506593 80 42 31 0.25
7596 0.04776813711024441 0.08382541627229534 1.145928060939615 139 118 56 0.34
7597 0.005979255587425181 0.1079953563648838 1.188056993244476 71 35 20 0.28
7598 0.0229812978355689 0.1155353324508153 1.181610779558643 159 112 62 0.6
7599 0.09802857262499887 0.03654820212994669 1.057314830715556 154 141 108 0.54
7600 0.08942946643475036 0.04565561237886956 1.069633857415619 139 94 50 0.31
7601 0.03223722193900724 0.09695636474222336 1.150416707169712 127 80 36 0.42
7602 0.00852172386901684 0.126863725077981 1.187280413159797 71 22 12 0.48
7603 0.05755617141162062 0.1090901346229797 1.138117943511896 142 105 66 0.77
7604 0.02884315580873192 0.118565518741496 1.156966816570966 154 98 48 0.24
7605 0.01002233322248569 0.1338293128703298 1.183045395661346 83 42 21 0.4
7606 -0.06490997099068252 0.1207805706095362 1.19471138286558 88 47 22 0.22
7607 0.09715633718136796 0.08288682488666782 1.074998111545741 169 115 51 0.46
7608 0.07520246440600609 0.09924418273998242 1.112470616544446 103 59 29 0.69
7609 0.02599452278008285 0.1394991744175599 1.177304399360738 153 124 74 0.9
7610 0.01781070684147046 0.1524827061679561 1.191873463953953 122 87 36 1.32
7611 -0.03557874015144813 0.1545895198771318 1.218149725132949 234 200 137 0.27
7612 0.08428296708806382 0.1033215106929996 1.093248351472277 180 142 78 0.5
7613 0.05843960803568782 0.1268113023328984 1.131772872095344 195 154 88 0.25
7614 0.1067922964817453 0.09055966269012744 1.050831846934597 39 26 20 0.17
7615 0.05837566106085079 0.1427674534001936 1.14178026887615 147 109 68 0.36
7616 0.02065116301762521 0.15837793412866 1.176799424646617 140 111 68 0.32
7617 0.1060283723283563 0.08913661008945001 1.043092259929622 150 113 64 0.43
7618 0.06032918264499743 0.1498342271812274 1.128957296365275 130 85 47 0.36
7619 0.02175653517966869 0.1698780040422298 1.163601199222401 38 18 10 0.35
7620 0.005608741177639764 0.1735937917383255 1.182700530543758 118 86 56 0.34
7621 0.05380121384247583 0.1595811358492045 1.130333510894447 127 72 38 0.72
7622 0.02953571042688113 0.1630790472512242 1.148387558666323 90 40 23 0.26
7623 -0.01808146962433543 0.2010895323258653 1.214346141777156 74 26 23 0.25
7624 0.006534394339445526 0.1910442710492807 1.177567941665443 83 42 26 0.12
7625 -0.002229098771426463 0.1992788181392054 1.193179543706555 157 115 60 0.55
7626 -0.00469408688196149 0.2036466610363847 1.203634396361426 134 106 66 0.33
7627 0.02718096542294507 0.1883245163786164 1.152491706936487 145 88 35 0.5
7628 0.02337338226462088 0.1898469729460685 1.158598133301257 139 93 48 0.79
7629 0.01598884741144918 0.1927620878786615 1.168829909405403 133 85 47 0.66
7630 0.01181599313307774 0.1975702602607095 1.17530104130615 154 105 50 0.2
7631 -0.04093174253557319 0.2047871239150169 1.206230531553768 51 28 25 0.46
7632 0.02558690056574686 0.1973392187293459 1.158161670252658 102 65 34 0.19
7633 0.01558559555618594 0.2079485068346616 1.181600445166047 147 112 59 0.26
7634 -0.01647171002270548 0.2213866046943709 1.220555986151401 116 74 31 0.5
7635 0.1006126590787363 0.1590736141515252 1.047281280101475 140 96 43 0.47
7636 0.0414412982946718 0.1928874738959858 1.138278201792485 101 65 27 0.45
7637 0.02616216497182594 0.2042873078048501 1.163662636188945 146 122 70 0.75
7638 -0.05201868479061311 0.2119415915439853 1.198311589640834 203 161 115 0.56
7639 -0.2326898042952071 0.1219138360455179 1.085550816227304 65 43 33 0.39
7640 0.034291310913313 0.2048559512462776 1.145281103490141 96 63 26 0.94
7641 -0.007743059958066179 0.2280467648918965 1.198002164439973 135 80 30 0.42
7642 -0.02388906355234083 0.2310417626837066 1.206203517910857 157 96 49 0.68
7643 -0.1107357058783782 0.2014443250010326 1.166822362876746 109 89 70 0.88
7644 -0.1532743457380095 0.1959946850079385 1.139669899120237 104 89 76 1.24
7645 -0.01095028274624682 0.2468888350643449 1.191214496995006 59 23 16 0.31
7646 -0.06649517284026552 0.2325556545437033 1.175482186319964 29 19 14 1.27
7647 -0.01072240177214123 0.249495848807151 1.190000882189601 46 25 14 0.28
7648 0.05395782611920852 0.227072594107188 1.105055664434993 119 64 22 0.59
7649 0.009882336237871381 0.2483001999316636 1.159884000610593 98 42 25 0.55
7650 -0.01065818900767135 0.2543135314263592 1.189129009478351 151 112 70 0.4
7651 -0.01263168855083746 0.2568092512027484 1.194128489204326 149 137 98 0.18
7652 0.05237563459445194 0.2341546332570804 1.108156422535355 54 25 16 0.53
7653 -0.000222017512028494 0.252472481347185 1.170129423181003 151 105 56 0.29
7654 -0.009958925740889579 0.2597913240414841 1.18588606120518 191 165 116 0.3
7655 0.06945026950646171 0.2371011491637552 1.078541615260431 56 33 31 0.88
7656 0.07959128061608678 0.2443684457582703 1.068809936219669 101 69 44 1.47
7657 0.0551723928207889 0.2527366719016952 1.099995560987589 32 20 14 0.68
7658 0.07024666645679867 0.2524406853468084 1.080451227682766 27 19 12 0.49
7659 0.02773101584929011 0.2607999588762534 1.124292050396619 20 13 6 0.59
7660 0.04045914738565282 0.2663382382824375 1.125213475390302 51 35 24 0.48
7661 0.005095127126953425 0.304272626768478 1.191127782987389 83 63 37 0.5
7662 -0.004317693592835015 -0.1643148797909606 1.170874303243523 168 126 81 0.39
7663 -0.03783107875693881 -0.1299008358334991 1.181735541928294 180 136 83 0.81
7664 0.0339079471471434 -0.1322920682187712 1.12243359228408 144 114 80 0.69
7665 0.01323574480534101 -0.09892290096535611 1.160870148248302 160 118 72 0.41
7666 0.02135489764845533 -0.09006862697091761 1.14640725468111 180 137 92 0.24
7667 0.00295172928412879 -0.05875904330547183 1.175416144194408 139 97 63 0.43
7668 -0.0161360722417942 -0.02760464861783507 1.206067646240624 174 133 74 0.27
7669 -0.0147875594488816 -0.003106467430954829 1.20934529248336 169 153 109 0.7
7670 0.0524363523340593 -0.08354338666808564 1.113020882744488 167 141 99 0.17
7671 0.01056618962693373 -0.02825329984618768 1.172158992309865 92 56 41 0.58
7672 0.002776304794953555 -0.01947266148775256 1.183742193930811 138 112 76 0.7
7673 -0.003235054658269343 0.005097344220020339 1.199503643606827 71 36 27 0.43
7674 -0.07486500182067851 -0.07149560891560169 1.170621327820962 186 162 116 0.24
7675 0.0395527020876475 -0.04483274679374577 1.138875934068851 96 48 34 0.38
7676 -0.03149330277151252 0.004251087351548499 1.205358505084791 77 33 21 0.28
7677 0.057781419080986 -0.04946743598782832 1.103081961487224 47 32 30 0.22
7678 0.0141291807624862 0.05190619042797351 1.179177292066216 171 136 79 0.78
7679 0.08029853774890894 -0.02233057584622961 1.078485567397129 145 124 92 1.03
7680 0.0007588075413635376 0.07438010290888958 1.194873937583946 187 121 67 1.03
7681 -0.005964024466001139 0.07098133184490163 1.197836664833277 171 141 82 0.24
7682 0.07546104830808664 0.0009620641664645491 1.085100687355648 78 36 26 0.45
7683 0.07950909833727871 0.0003778709118352763 1.078985213525223 47 26 26 0.3
7684 0.02848499775038466 0.06755693283006309 1.163013084023775 174 141 79 0.64
7685 -0.01551303341063032 0.1237532557839522 1.2275308313714 177 142 90 0.78
7686 0.07626420994265026 0.04023575612866109 1.091319045570983 68 39 28 0.31
7687 0.06018093545212755 0.08866534442756274 1.14562057848035 183 131 72 0.92
7688 0.01164124912986197 0.1159400932978257 1.186298586169924 117 82 48 0.89
7689 -0.05654309154932435 0.1097239582527325 1.203873185478519 190 154 90 0.62
7690 -0.1132942628734641 0.06650704396563534 1.174192067100867 153 112 72 0.3
7691 0.05902001567649273 0.09806679199692897 1.138744036316335 80 36 22 0.14
7692 0.003848754341328475 0.1247935037480079 1.193717833261968 130 104 64 0.56
7693 -0.09163194150036502 0.1030580143120875 1.182799924945196 143 70 28 1.24
7694 0.07985486555771881 0.1017632719723301 1.106409600086991 168 126 74 0.8
7695 0.03307878040117351 0.1237537685613537 1.14950511793794 160 96 39 0.66
7696 0.1069863016674757 0.08726039968189625 1.060036107674315 175 137 81 0.34
7697 0.1010796193181914 0.0948362862601187 1.069453247926311 157 118 71 0.94
7698 0.1058565254110163 0.0951987094372303 1.042582463000567 133 95 58 0.81
7699 -0.01642361767757006 0.1998373329399795 1.21233502446001 169 104 58 0.89
7700 0.03422451833073981 0.1678693427014915 1.137581517462364 120 71 33 0.81
7701 0.03145449324776733 0.1738205664845907 1.143735430644043 97 64 43 0.27
7702 0.01452748142882648 0.1839891656562392 1.173394070876807 139 78 34 0.35
7703 0.00545470142060922 0.1892044794170868 1.180082678456599 117 76 38 0.71
7704 0.0795043749832216 0.1661475597118039 1.086722957981555 129 81 34 0.57
7705 -0.1885199260253145 0.1354930920493684 1.112412763014849 41 25 19 0.86
7706 0.09179240677966849 0.1608089625985566 1.059371824546522 147 108 58 0.52
7707 0.08929790800891324 0.1726950891566964 1.070298829714829 35 25 16 0.76
7708 0.08459745600300017 0.1595556527129219 1.061698463784108 138 107 67 0.53
7709 0.04828713113330252 0.2005861185655138 1.142610327964108 160 132 88 1.2
7710 0.102033116585571 0.1653980439724431 1.043945603812759 104 56 31 0.34
7711 -0.01017670115958902 0.2293909538582023 1.19855740463367 131 88 44 0.53
7712 0.0662474212919113 0.2064319350280501 1.095215674903214 91 46 20 0.92
7713 0.08223387382315306 0.2065587199760908 1.076162735579781 34 20 13 0.35
7714 0.06832743872085056 0.2183535371191201 1.087950157135537 127 83 50 0.33
7715 0.0659937716745117 0.2284638653772256 1.088463136144769 62 20 8 0.25
7716 0.05548146417474265 0.2355946342030002 1.103578301644228 37 18 16 1.15
7717 -0.03877773972935883 0.2580629578328443 1.188775757025601 97 26 14 0.68
7718 -0.05514258641426723 0.2517916399630802 1.176013626542276 50 16 9 1.51
7719 -0.1405683083608489 0.2468383626807811 1.126517283444272 73 42 22 0.4
7720 0.03112683537022876 0.2819767651138732 1.130491116892597 45 20 16 0.74
7721 -0.004678005903057392 -0.1827839786241339 1.167144302029662 85 39 30 0.26
7722 0.004466563928600731 -0.04288158579057699 1.177075878518295 172 156 107 0.22
7723 -0.03103497580914977 -0.009269954581832329 1.203852622106502 83 40 40 0.69
7724 0.02729544004965295 -0.01449108201351545 1.154528818204486 58 30 21 0.84
7725 0.05043326889347755 -0.01126357102784187 1.138744624935614 176 137 87 1.05
7726 0.0150737360776636 0.01438619601136487 1.170649287660548 68 23 17 0.41
7727 0.02076210559715114 0.01793678737558874 1.16872186426095 78 40 26 0.74
7728 0.03848221176518835 0.01754078755787319 1.145246612924574 60 31 26 0.58
7729 0.008864737697014624 0.05317751544918653 1.187058111368832 174 149 84 0.63
7730 0.03053535943183433 0.05129179133633222 1.156806303351472 108 55 29 0.46
7731 -0.01227675741462941 0.08131712100256955 1.208455176950495 180 148 84 0.49
7732 -0.02256801208893078 0.1074245979866539 1.222264643783395 208 172 116 0.45
7733 0.02468940405693831 0.06960392097458612 1.154400536966967 152 112 60 0.84
7734 0.02042522676284381 0.1006574062943783 1.189014218264854 130 80 35 0.8
7735 0.002054089802593362 0.1209094641940028 1.209987260516427 171 133 73 1.3
7736 0.08472596406116994 0.05463756142153564 1.075008272573653 85 33 25 0.09
7737 0.02907594420091469 0.1131181887383757 1.172707917149457 156 113 60 0.84
7738 0.0958253956022076 0.05148546875226362 1.058347908512323 66 36 30 0.61
7739 -0.01392966934762235 0.1683478500600983 1.223189135323942 70 37 22 0.67
7740 0.08475398715653559 0.1030385094571749 1.077054755018813 138 90 49 0.68
7741 -0.01690031282440563 0.2066940563102279 1.217373816875439 121 76 34 1.3
7742 0.02260695215611369 0.2047357056594193 1.171326254086403 107 86 60 0.31
7743 -0.04233068429932291 0.2159561405594999 1.204958637871857 166 129 84 0.93
7744 -0.1374843202418537 0.1716742765758685 1.144413434878582 182 154 122 0.88
7745 -0.01541038293658026 0.2412925840308967 1.205708797680563 163 96 37 0.28
7746 0.02601798932536459 0.2485411160130237 1.13356609945562 38 20 12 0.41
7747 0.04314137238391447 0.2879227448546088 1.12958533501328 24 15 11 0.24
7748 -0.02533968406070775 0.06383979112541466 1.203767283631521 208 159 103 0.4
7749 -0.07499907630327057 0.02540128433099281 1.177673524271981 86 52 42 0.52
7750 -0.004852700262271747 0.1069977807592445 1.219191274824516 186 166 113 0.62
7751 0.02890726083347733 0.07167750019909791 1.162393239461992 102 46 30 1.22
7752 -0.04541978780929917 0.09893765826015255 1.205395848807672 198 165 113 1.19
7753 -0.05449404648052691 0.09496248344917846 1.197866297469348 175 154 114 1.56
7754 0.04328750704839157 0.1076579763971741 1.152671704563043 168 93 46 0.37
7755 0.03366397375871638 0.1166237166792303 1.152542652900606 120 77 39 1.05
7756 0.01010618756648729 0.1219663495017823 1.177163915161411 80 34 22 0.16
7757 -0.07082108370762469 0.116421899833436 1.193435482802684 95 43 22 0.8
7758 0.08004134016784858 0.1032706784867768 1.101256883231629 75 42 29 0.39
7759 0.04769348772861903 0.1430100389420716 1.155646068972456 156 125 71 1.1
7760 0.1056848277353837 0.08915363613188687 1.057842155400123 149 115 67 1.38
7761 0.09909719875855039 0.1023671309744354 1.05686371791429 160 130 73 0.54
7762 0.08903541077299215 0.1335449847895793 1.096353405768688 117 92 65 0.74
7763 0.04765379691404281 0.1631190655346256 1.13565994127479 30 15 10 0.71
7764 0.07189713951819232 0.2281177646675111 1.080472395410127 113 77 54 0.98
7765 -0.01845024232945974 0.2654647189199045 1.199212670145561 49 20 9 0.57
7766 0.07831749891554296 0.2461440651492963 1.065162783040759 103 73 47 0.21
7767 0.07694673502118832 0.2599792178792805 1.076008023114518 119 87 58 1.07
7768 0.04651926878800772 0.2915910440025812 1.132058184774593 73 60 40 0.31
7769 0.02792537275083951 0.2972607309639065 1.159978846272228 82 64 27 0.48
7770 0.01891995022123732 0.04675853817814685 1.17529679255191 173 136 69 0.64
7771 -0.008659112610388764 0.07397335126234594 1.208698235879456 190 146 94 1.08
7772 0.008096241987268604 0.0972362729033544 1.185160197978707 80 36 20 0.69
7773 0.01888661569153754 0.1117616768431692 1.183978821195559 208 166 86 1.14
7774 0.06027578870927597 0.1152820177652106 1.127324044702961 194 170 114 1.09
7775 -0.06993322319377115 0.1413637393398179 1.19349166235332 168 143 82 0.6
7776 0.1026201060753688 0.09624860243997801 1.06021863030255 53 24 18 0.81
7777 0.09561382636592497 0.09540842835367525 1.067107654190114 48 29 21 0.71
7778 0.04623076781533852 0.1459115400773011 1.151895076299283 42 30 22 1.05
7779 -0.03611808061000638 0.196998786029465 1.203129861038205 58 25 20 0.83
7780 0.006620895628068835 0.2156912247919442 1.194111201344972 137 110 75 0.88
7781 0.06813791467870922 0.1777961021679118 1.100234951014385 70 35 21 1.09
7782 0.08057921487021624 0.2115612837305443 1.07302427076295 103 70 49 1.15
7783 0.02078435680171836 0.2726765671825246 1.144637656712991 156 104 58 0.19
7784 0.05037616937899803 0.09858985364056161 1.150353294298266 142 108 62 0.71
7785 0.04082757238183443 0.1123945150915023 1.147844946589011 68 24 14 1.01
7786 -0.1201729646661704 0.1018956729822356 1.169667682191883 166 137 108 1.02
7787 -0.05267413077682287 0.1632887038599387 1.194682514309726 52 28 18 1.15
7788 0.04591088315882719 0.1611556553127691 1.142754264799012 133 85 48 0.9
7789 -0.0331827222736662 0.2146204591727371 1.209519647089143 134 90 51 1.24
7790 -0.1150165349304206 0.2037113414299749 1.168762113597408 178 148 101 1.3
7791 -0.04508119628095753 0.2407862217220388 1.185960560931977 184 133 61 1.01
7792 0.007448581374606578 0.2867363088166895 1.160100993224896 41 26 17 0.2
7793 0.06024266579433668 0.07845165298928541 1.140133561213387 184 152 89 0.53
7794 0.04772901966286758 0.061559385657803 1.131572471654185 43 17 11 1.1
7795 -0.01229325216454974 0.218651509227184 1.221185525362261 156 129 86 0.42
7796 -0.001202135172386709 0.2480742696081592 1.183681688813758 124 61 34 0.3
7797 -0.006826183855622114 0.2316026722489711 1.193907742654128 121 78 38 1.52
7798 0.03570458117966141 0.2497599013990882 1.120282329805454 33 18 9 0.91
