# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8790, mean track length: 4.72
3391 -0.09288347290925369 0.1861898015388964 0.9172513055836811 134 100 69 0.38
3392 -0.08786538071985378 0.1812998478110341 0.9109240024608662 133 94 66 0.44
3393 -0.08201789996429371 0.1819626802693382 0.8965331958646447 128 96 72 0.47
3394 -0.0587303886739664 0.1785676801275025 0.8651126831118598 159 122 83 0.57
3395 -0.05520744692744339 0.1769685204806501 0.8626052789603676 69 38 26 0.69
3396 -0.05265210087827649 0.1841236939796863 0.8577092797157222 121 82 53 1.07
3397 -0.05004861456946924 0.1825560928734125 0.8550471220778072 66 38 25 0.62
3398 0.01235674420001825 0.1761538494684229 0.8529438541785813 79 53 30 0.75
3399 -0.209784193342037 0.2189000428510631 1.052189191723033 158 115 76 1.06
3400 -0.2098393718942935 0.2151777864208192 1.05087492807353 157 110 67 1.21
3401 -0.1964215908314659 0.2175045562160298 1.046426385195795 126 89 66 1.0
3402 -0.196141451663585 0.2188605840758249 1.045243841353398 41 24 25 0.95
3403 -0.1661516294680717 0.2087645058190376 1.004608760197404 164 120 95 0.64
3404 -0.146849140997772 0.2049523390393993 0.9666700906845711 62 43 37 0.48
3405 -0.1442150932387767 0.1991248894268683 0.9656351043011872 45 23 16 0.49
3406 -0.1135249291160206 0.1999535333837349 0.9256911322388068 56 29 11 0.38
3407 -0.08908833012608935 0.1939711112984687 0.9082500606343336 154 116 86 0.48
3408 -0.07746470261392258 0.1927224772535071 0.8886007617548169 60 34 24 0.68
3409 -0.1394178311542417 0.2106983049820618 0.9557728646252198 71 36 25 0.66
3410 -0.1214472639279308 0.2079253899595932 0.9263700182456306 152 104 80 0.46
3411 -0.09642177649090805 0.201925829673502 0.9093552677166048 172 126 92 0.47
3412 -0.07415745868294493 0.1970216843358495 0.8821918582208239 133 82 50 0.56
3413 -0.1561650943266257 0.2244387404286636 0.9612622106241828 39 22 14 0.89
3414 -0.1333014704819232 0.2204262414906416 0.9488240968682438 51 34 20 0.55
3415 -0.1190927898622131 0.2181029744665892 0.9185152772347381 46 17 11 0.33
3416 -0.06541270604212635 0.2114065290948705 0.8682232898442567 86 57 39 0.8
3417 -0.06326971163308559 0.2120936847486312 0.8623435876634842 99 67 53 0.4
3418 -0.03798709350411955 -0.2248653289774857 1.143295108178811 98 72 59 0.67
3419 0.004455160643686007 -0.1958500672259372 1.056560677312051 98 56 37 0.54
3420 -0.03534857288250298 -0.1345735709232313 1.055481069266003 193 158 110 0.36
3421 -0.01915825288640166 -0.1384076899986406 1.034005330443705 150 125 101 0.56
3422 -0.09500666358515936 -0.1071125641652661 1.121586711408445 129 81 59 0.23
3423 0.02527268934587157 -0.1463162200284054 1.061809244461605 161 127 85 0.74
3424 -0.09654609719877238 -0.04431538327211734 1.051347649632141 94 61 27 0.81
3425 -0.08801240886155748 -0.0350547825092557 1.032434673307648 70 40 22 0.51
3426 -0.012213419057303 -0.04899519795828264 0.9518451889473774 71 40 23 0.32
3427 -0.1267211835459858 -0.02349758188793033 1.108125862154855 171 135 89 0.83
3428 -0.007729865493127097 -0.04156139202396031 0.9382597577527727 228 235 247 0.6
3429 -0.05116103051344301 -0.008918583166587085 0.9747735962810032 87 57 30 0.6
3430 -0.03941238456465551 -0.01820258862630017 0.9591338035178791 170 130 82 0.85
3431 -0.03538894211912313 -0.01308910867102764 0.9584323323887795 168 127 80 0.22
3432 -0.04038184808334877 0.002133547816024872 0.9412134779312062 107 72 41 0.33
3433 0.04662410936827688 -0.0192963085635621 0.8976461700842051 207 218 239 1.29
3434 0.03905398576903452 -0.006478157733468132 0.8897766120904628 187 151 105 0.63
3435 0.04076515862353125 0.002596448990014738 0.8915790549417159 94 66 48 0.75
3436 0.02914521273296744 0.01119277446363395 0.8950085175404965 174 131 83 0.34
3437 -0.1354012517651804 0.05823360709045552 1.03008874279731 70 43 25 0.4
3438 -0.09940485830819618 0.06432919173741865 0.9541399290271528 159 117 78 0.69
3439 -0.07447071343483769 0.07397348903355039 0.9421699337472966 132 79 45 0.57
3440 -0.1527991692547062 0.09287339647701193 1.033497372802986 146 101 65 0.23
3441 0.01574188353119027 0.05887171802772269 0.8778013228868184 144 109 65 0.43
3442 0.0249496729378848 0.06974768406991479 0.8641833481295291 50 34 23 0.58
3443 -0.1848684116069674 0.1204068096716731 1.057073591257064 108 65 41 0.73
3444 -0.175858575987054 0.1220124317742458 1.052612707566521 52 27 22 0.48
3445 -0.1366462855660796 0.1141425414853624 1.009951918476038 56 32 18 0.86
3446 -0.1277351048629602 0.1110990278676157 0.9702018453542003 163 121 87 0.23
3447 -0.0772386793515768 0.1021336383344082 0.9335751799988877 65 28 15 0.57
3448 -0.05746757778937378 0.1010581982380478 0.8980595218049602 121 89 61 0.67
3449 0.02059806465637937 0.08657615118789407 0.8626644973199887 137 97 60 0.78
3450 -0.0344927671558975 0.1171131619344769 0.8574964072866883 121 68 41 0.83
3451 -0.1694662889761509 0.1581644346567364 1.033112573490965 136 93 66 0.67
3452 -0.1663666104140289 0.1617842368237947 1.008400118888497 132 96 66 0.63
3453 -0.1417187922604607 0.1570489030841648 0.9701049661220953 65 50 42 0.63
3454 -0.1081002460637736 0.1454416779197588 0.9370038761270143 178 144 107 0.6
3455 -0.109868951777974 0.1508494689324033 0.934116517412781 81 56 37 0.89
3456 -0.06314930653550005 0.1433858763715883 0.8648410868437516 76 59 38 0.82
3457 0.01215601346232653 0.1298651683038476 0.8522361464483375 101 76 55 0.99
3458 -0.1841650776999206 0.1731982588745015 1.027452643237278 115 89 68 1.3
3459 -0.148922093359614 0.168623761938269 0.9760618944422141 58 30 16 0.52
3460 -0.09051982632758265 0.1593638699081253 0.9092169262010247 87 49 28 0.29
3461 -0.08411987800663923 0.1679352241218176 0.9180150321701892 82 48 30 0.56
3462 -0.04433955175434673 0.1543410971879882 0.8552328721033148 101 59 35 0.8
3463 -0.03781881730823894 0.1578889307071495 0.8387533344279356 144 112 78 0.79
3464 -0.1688213763852561 0.1886911089560139 0.9833500044791059 54 32 21 1.4
3465 -0.1468901158520204 0.1831573291774844 0.9894411333369095 92 62 44 1.02
3466 -0.1067498039323718 0.1826785155480808 0.9232228902428116 79 38 26 0.55
3467 -0.08326351195460435 0.1721996901408481 0.897993116012894 120 84 53 0.9
3468 -0.1369471401366892 0.1936034982455665 0.9614479516175743 92 54 32 0.37
3469 -0.1226811569760751 0.1898839396355515 0.9495382937199532 166 95 63 0.07
3470 -0.1262738597513218 0.1964082280527345 0.9525044168716743 135 82 55 0.56
3471 -0.1195578323962521 0.1890436592658133 0.9446410440725987 115 70 48 0.38
3472 -0.08171167275560581 0.1878528166646475 0.8929318774305576 62 30 23 0.28
3473 -0.04332494763990541 0.1767289248201024 0.8550609976014706 96 64 45 0.57
3474 -0.1964086100827909 0.2177786934124964 1.036080839859787 162 124 83 0.86
3475 -0.1484584877056226 0.2009709189069074 0.970948328535659 92 49 32 0.85
3476 -0.1278465680710378 0.2025022248858664 0.9502818017704253 124 74 54 0.35
3477 -0.1153385075451471 0.1945326706852554 0.9275312028130802 171 138 105 0.89
3478 -0.09429462366433433 0.200932001992758 0.9135272730231939 145 108 79 0.45
3479 -0.08003771341131033 0.1905760624293237 0.8935512432990864 74 48 32 0.53
3480 -0.07723346899913219 0.1959603878537461 0.8888076968980634 56 27 16 0.54
3481 -0.1462108389269459 0.2118818048774572 0.9622653027176389 133 85 61 0.15
3482 -0.1280606719868738 0.2087283463932576 0.9492750518790223 107 66 53 0.48
3483 -0.1162578250641455 0.2099390689202902 0.9274591673466928 54 32 21 0.8
3484 -0.1127168649828797 0.2035790140111967 0.9214382840761131 80 41 25 0.3
3485 -0.06441715637591933 0.1961995803030929 0.8736440809687945 130 96 68 0.4
3486 -0.06268154624720623 0.1996499164431905 0.8713874109846618 207 155 118 0.4
3487 -0.04696982309628356 0.2010518685547155 0.8451404168023763 81 41 32 0.34
3488 -0.1135919629528951 0.2161908460102279 0.9142861109847806 144 99 80 0.62
3489 -0.09740041097036434 0.2132912366657702 0.909935577116828 126 87 56 0.14
3490 -0.1152978899567234 0.2233867510735179 0.9173857220399972 45 24 15 0.85
3491 -0.0548341890933734 -0.1445343626283643 1.104856632060299 164 134 95 1.28
3492 -0.01265118913215296 -0.1512328209691003 1.041622521518434 181 150 107 1.34
3493 -0.06531409077443284 -0.1095799792080155 1.081350153101645 152 110 65 0.83
3494 -0.1027046821741759 -0.08300773415469245 1.079134375880818 159 129 94 0.82
3495 -0.04285172049586383 -0.07749700038006693 1.009631491910288 63 35 26 0.34
3496 -0.1216706227558172 -0.05079481781980863 1.111023417930423 108 61 42 0.55
3497 -0.08986219862756295 -0.05038217140337167 1.05386105665793 184 156 111 0.09
3498 -0.05490602617476859 -0.05271748896201212 0.9998718925586818 105 63 41 0.79
3499 -0.02129951038249328 -0.06968178588440893 0.9807613270120752 149 98 63 0.69
3500 -0.04723033926320724 -0.04549352006205659 0.988653109264122 160 125 73 0.84
3501 -0.1059000328802248 -0.0262938021007342 1.065227170806188 71 38 25 0.31
3502 -0.01592842591357352 -0.03413206002754113 0.9408739395025593 80 44 21 0.38
3503 -0.02820530166139684 0.01374913547649931 0.9192639463138743 89 58 25 0.43
3504 0.03555848523399674 -0.002901827980410221 0.895774482280794 127 83 43 0.69
3505 -0.07607923563766417 0.02812444815775222 0.9712027250575168 158 126 89 0.66
3506 -0.07181193317159978 0.03607525013287062 0.9480963320879754 133 105 77 0.58
3507 -0.1013386582809353 0.05420585594743983 0.9694099518801841 68 35 27 0.68
3508 -0.03605249689854734 0.04307241148633038 0.8844752223396002 105 67 45 1.01
3509 0.03530239821708681 0.03416070751674176 0.8944797430142226 192 139 76 0.88
3510 -0.105792166424605 0.07758577182230578 0.9621534661288871 130 66 32 0.87
3511 -0.1109802938365565 0.08412365783058219 0.9637775573474956 143 107 66 0.41
3512 -0.03866197851814079 0.1066384425224141 0.8689757854236058 40 22 15 0.58
3513 -0.1707736082184569 0.1495183470373194 1.036401794417 180 103 70 0.38
3514 -0.2140889672770321 0.1776221601121487 1.068242384966797 160 130 97 0.85
3515 -0.165016285505992 0.1948054474253183 1.002771302450267 164 119 83 0.52
3516 -0.1145571098373056 0.1750926941589134 0.9348484820441374 60 32 17 0.75
3517 -0.1463183200705975 0.195774183740696 0.9682094365332626 44 25 22 0.83
3518 -0.1433135317667038 0.1917501812900907 0.9678125696793015 79 48 31 0.54
3519 -0.07571825910389496 0.1816018432378095 0.8975147859126119 37 18 12 0.52
3520 -0.05981590560891137 0.1910856030256562 0.8706793363620563 148 105 78 0.57
3521 -0.04555117169635026 0.1896483081945068 0.8456889747419235 147 119 86 0.63
3522 -0.1236217086648081 0.211632683318027 0.9414648560955982 75 37 25 0.43
3523 -0.08117004057234239 0.2057358563045793 0.8878126381329425 151 98 71 0.32
3524 -0.0531102627613152 0.1954319798078385 0.8537483313258207 166 127 90 0.58
3525 -0.09005324531120346 0.212081561675766 0.8991534105397585 84 46 32 0.64
3526 -0.112942486601684 0.2203684395434414 0.9125796206633114 123 86 69 0.44
3527 -0.09396537173631453 0.2193509688228627 0.9032597613954876 104 71 54 0.46
3528 -0.05154248976877623 0.219976185165876 0.8344585368080656 113 87 70 0.86
3529 -0.0438379682792161 0.2163304871126033 0.8268690875652815 27 22 23 0.74
3530 -0.0640620299667895 -0.1222809638041272 1.097578996168864 206 182 131 1.14
3531 0.003306706384752278 -0.1150683367768723 0.9953986185153961 150 108 62 0.95
3532 -0.00799704984832289 -0.07988678298199431 0.9665694322496016 162 122 85 0.61
3533 -0.01920512112901779 -0.05925237618861007 0.9619205154439148 98 59 42 0.27
3534 -0.1139402390601114 -0.01481669719206719 1.061433292690034 80 45 27 1.33
3535 -0.03551957093699631 0.03663566514046609 0.9142701591410674 170 126 76 0.55
3536 -0.05107946521077444 0.06552710482551968 0.9116272234936402 157 116 66 0.63
3537 -0.1674254625502638 0.1160500691047789 1.033918558498941 119 79 53 0.58
3538 -0.04248686616965797 0.1566948000683516 0.8537780627781552 68 42 30 0.55
3539 -0.07394646501458901 0.1689135422191476 0.8890475219646496 72 38 26 0.78
3540 -0.05645822166875902 0.1711555247953322 0.8665754441338728 137 96 68 0.47
3541 -0.03774673708529641 0.1675125507482612 0.8435760207799159 124 88 66 0.61
3542 -0.1863533278119361 0.2060481068928836 1.031090835760162 80 45 32 0.5
3543 -0.1743500242767684 0.2049483076588481 1.014163652869228 178 131 92 0.7
3544 -0.1212803766894617 0.1861716766763946 0.9472848509397487 41 24 19 0.74
3545 -0.1052853075157774 0.1897091336349029 0.9172616764299817 162 123 87 0.35
3546 -0.07451611668997177 0.1817943650887315 0.8816937897777011 175 123 76 0.17
3547 -0.1255255613875301 0.1991755556005619 0.9491668138112352 52 27 21 0.31
3548 -0.08740863037235563 0.193550312085645 0.9001629696847969 179 142 104 0.54
3549 -0.0478506641549728 0.1830632441419476 0.8489319861031226 79 50 32 0.72
3550 -0.1446070172733993 0.2174578498931821 0.9514616744623076 152 99 58 0.81
3551 -0.111534793058409 0.2122253273281725 0.9159864623907537 154 106 72 0.51
3552 -0.09380443279348738 0.2123602449293985 0.9095280417780389 152 125 98 0.41
3553 0.02842938611095175 -0.009475849147210502 0.9223232454459129 200 222 239 1.38
3554 -0.09982206689722523 0.062881753563216 0.9573648410451971 150 97 62 1.07
3555 -0.1756540030693076 0.1609419748017282 1.018220424658577 155 129 92 0.92
3556 -0.06029473354041814 0.1367896191553818 0.865725824191024 123 101 81 0.35
3557 -0.06327316161357277 0.1538665804203544 0.8727206332237485 39 22 14 0.38
3558 -0.05722358689446727 0.1566342013786491 0.8676658804316777 94 55 31 0.46
3559 -0.1368603085911571 0.1853424934130365 0.9641743669102951 80 42 26 0.63
3560 -0.1295262187127884 0.1882610384755217 0.9554183792098935 41 25 20 0.96
3561 -0.1316899552381779 0.2056747100466521 0.9509372330710658 44 29 22 0.36
3562 -0.1207104695355147 0.2028800823659063 0.9325613688622048 181 138 101 0.41
3563 -0.1393074767561958 0.2083272423698139 0.957729743192091 58 35 24 1.26
3564 -0.132655690274488 0.2113123922744584 0.9487559981698973 38 25 19 0.46
3565 -0.1266682495453156 0.2181584960582958 0.9449570936018852 38 24 21 0.68
3566 -0.0492344112431054 0.2032929209956681 0.8477867533965828 153 108 81 0.47
3567 0.05089745671320245 0.03522373881104411 0.854531465275703 80 48 28 0.44
3568 -0.1652850325434257 0.05291810824354626 1.092019542608681 204 225 243 0.36
3569 -0.1396609308211948 0.06169657431042021 1.026153278958228 54 29 18 0.96
3570 -0.07034426663024246 0.04752904978862513 0.9436976100820411 47 24 12 0.89
3571 -0.1048140894876035 0.1802050140432306 0.9193820173047025 164 120 72 0.82
3572 0.008020113049714506 -0.1442385756759353 1.006013023730641 160 130 93 1.21
3573 0.04880265706237108 -0.0163831651196264 0.8861629240757513 157 206 229 0.48
3574 -0.1197744415924719 0.07359632137233706 0.9815477359852618 208 143 82 0.94
3575 -0.1042856660586684 0.1090245039452893 0.9457822307297382 149 86 54 1.05
3576 -0.1185233878750752 0.1729665958920953 0.9492685150254005 31 16 13 0.38
3577 -0.1432516705438889 0.1962993469435519 0.9643449128003958 188 148 105 1.31
3578 -0.002254561792961629 -0.2927666679268205 1.118826284154945 107 86 72 1.35
3579 -0.2056157851244528 0.1962641458268205 1.059374002553489 70 45 30 0.93
3580 -0.1650506134584706 0.07147135746408659 1.064119915953769 80 49 35 1.2
3581 -0.08858550277623156 0.1962992995239023 0.8945614110364802 161 120 85 0.69
3582 -0.04175436488192003 0.1828886397144097 0.8431344877744733 148 108 88 0.81
3583 -0.1378276403747036 0.1951702463318427 0.9597041718645047 96 60 39 1.22
3584 -0.001670507560135648 -0.2421645490172053 1.105633746451432 82 53 35 0.37
3585 0.02466044704490378 -0.2470829750252926 1.072541304217 219 232 234 1.25
3586 -0.01021589089655506 -0.2200284163871511 1.094014470531261 76 54 50 0.39
3587 -0.02868561802732866 -0.1932049811701556 1.097072724522757 180 150 106 0.72
3588 -0.02649487933860151 -0.1934808306232619 1.094078242433156 127 103 69 0.64
3589 0.001901013484779668 -0.2130870542394908 1.080449308166442 72 44 34 0.6
3590 -0.00544277221797268 -0.2032445892660178 1.073979180318511 99 60 40 0.44
3591 -0.06006118780371239 -0.1514715720767802 1.102955611664943 111 76 54 0.45
3592 -0.05084683491756065 -0.1532480035107543 1.100493245351413 125 99 60 0.43
3593 -0.0740227493052058 -0.1400808400964085 1.059051605775617 97 68 63 1.93
3594 -0.00749781144287015 -0.1850055966136463 1.065227164153214 82 55 36 0.46
3595 0.01773932311260501 -0.1865000320250308 1.034685583568206 139 129 105 0.64
3596 -0.07198981926543291 -0.1392132635593051 1.122937473622345 98 70 52 0.27
3597 -0.07855755975520273 -0.1293238719467467 1.114177951570034 104 72 43 0.47
3598 -0.000597898257316043 -0.1590863829739857 1.037163202622821 70 40 25 0.57
3599 -0.07948459819261056 -0.1201707550086539 1.11565516024063 149 125 80 0.32
3600 -0.06793233953712563 -0.112883378803068 1.080846995735052 75 38 24 0.37
3601 -0.08687803673309397 -0.08871189125876433 1.089772145160889 70 46 36 0.29
3602 -0.01003168127410459 -0.1155730482110264 1.005450768940336 92 48 24 0.61
3603 -0.1094486320411039 -0.06313785459239887 1.09201535531969 88 50 34 0.38
3604 -0.07853773054185331 -0.08061742560501006 1.072738405591091 81 55 43 0.61
3605 -0.0757130627260843 -0.08010996162987741 1.068858540621977 105 78 54 0.48
3606 -0.03337058703232237 -0.08116574622379485 0.9958812617649866 171 140 98 0.83
3607 -0.04339302991035482 -0.06176480239229132 0.9979026674646576 200 171 125 0.69
3608 -0.006159589798950815 -0.08033245723344895 0.9719141363701365 105 69 43 0.69
3609 6.885903516440361e-05 -0.08736732178034984 0.967758405720236 104 78 58 0.39
3610 -0.06294017257346335 -0.04833501644301305 1.008504485022999 180 140 103 0.68
3611 -0.03128435175969929 -0.05908140788638169 0.9824686116536322 84 52 35 0.64
3612 -0.1156442587494355 -0.00799168546075929 1.051765795885192 194 162 120 0.64
3613 -0.09529095926795694 -0.01848802841245775 1.034444891164598 83 61 42 0.54
3614 -0.08361832709578304 -0.01966798555444649 1.007266992557808 139 107 66 0.33
3615 -0.08000686787794159 -0.0195323735148405 1.009880339505314 99 64 31 0.2
3616 -0.04786100680642164 -0.03187691678090487 1.009391455973492 130 96 59 0.28
3617 -0.1332520611728214 0.005868628725723773 1.084036043520952 76 39 24 0.81
3618 -0.107059484098936 0.003293662106526124 0.9873834781620179 178 145 97 0.17
3619 -0.08014745021554487 -0.003062543506860388 0.9949009352352916 133 86 48 0.56
3620 -0.05348813956786413 -0.02297559096173621 0.9834459748351601 124 102 69 0.11
3621 -0.04831564316241432 -0.01439554242167201 0.9659931362490234 115 68 28 0.32
3622 -0.01986703673809109 -0.02057222564266378 0.9354729126911603 159 127 87 0.64
3623 -0.1540950534473264 0.02699226470414537 1.095718548477509 130 97 65 0.78
3624 -0.1450553460537322 0.02780419669901504 1.08906634932893 138 108 64 0.65
3625 -0.1408004725704423 0.02208961863128261 1.071099297491209 94 57 36 0.46
3626 -0.1480047978972811 0.03656402239855931 1.082740378751831 112 82 55 0.37
3627 -0.1199189830842924 0.02424765644121818 1.042574802918578 128 95 66 0.47
3628 -0.1097270038111692 0.02163368169065311 1.027366759035665 109 80 50 0.37
3629 -0.06950893684693532 0.01588104083611677 0.9846730069148513 136 108 71 0.31
3630 0.03670980728650519 -0.005656884149784491 0.8938340180877972 189 135 82 0.2
3631 -0.1551257733347459 0.05032966134510541 1.084965416623916 159 117 74 0.46
3632 -0.08116944097161927 0.02831047831760786 0.9809183585351453 128 97 66 0.24
3633 -0.06671427769602872 0.02887448507622384 0.9595800667478058 135 100 63 0.52
3634 -0.06332443240821328 0.02811230963701916 0.9570277326877392 170 137 86 0.33
3635 -0.06156370536839562 0.03266648422286196 0.9586641445805809 113 82 58 0.76
3636 -0.0682915359102193 0.03304423907816728 0.9299255985134611 135 85 44 0.52
3637 -0.1838414009851241 0.07558805973545167 1.075511080472985 172 136 103 0.46
3638 -0.1826171533133614 0.07450345507965929 1.073806033866135 120 86 64 0.45
3639 -0.1322907970003599 0.06311593491634633 1.025278488405117 110 75 50 0.16
3640 -0.03699119104982351 0.05225737756158398 0.8993740945582906 100 72 45 0.94
3641 0.02811696508471589 0.03094278228012375 0.8926798327200653 201 147 94 0.5
3642 0.03332052362552373 0.02775370134095861 0.8867417767675531 173 126 78 0.49
3643 0.05269501603593341 0.02518142054102451 0.8634813759621741 184 130 81 0.67
3644 0.05326560478650988 0.02463848056809703 0.8604618543597785 168 128 93 0.34
3645 -0.09984332309463051 0.06995876155340587 0.9569859047165299 141 96 65 0.63
3646 -0.0958397336489285 0.0719891004149896 0.9528764723014901 171 127 89 0.44
3647 -0.06428616896816891 0.06517022059490324 0.9227820292500601 106 72 48 0.48
3648 -0.05419421318697304 0.06791497502963423 0.9153503796046087 127 89 58 0.34
3649 -0.04881047836748825 0.06187261021247255 0.9096797787459869 116 75 45 0.77
3650 0.02614544388823176 0.04215873148545694 0.8842888851025071 65 35 22 0.74
3651 -0.1346403965643908 0.09177210855229762 1.01268172290639 113 91 56 0.38
3652 -0.1283913152903391 0.09528514390717772 0.9711412757922905 138 100 63 0.49
3653 0.02820059678846326 0.05690134790891514 0.8649813886118056 107 70 42 0.49
3654 -0.1815472327949998 0.1163438809440601 1.050672450576293 88 49 33 0.43
3655 -0.1631643421539838 0.1094783548043163 1.020363196204664 104 62 38 0.92
3656 -0.1430766792113717 0.1100588819191103 0.9974923871791186 81 43 27 0.42
3657 -0.1154603308559456 0.1029777804499701 0.9627909271792752 87 70 46 0.54
3658 -0.1120441202718753 0.1047765975462398 0.9564763379250512 91 47 23 0.84
3659 -0.1016458476328412 0.09775485374669159 0.941606429597784 79 44 28 0.53
3660 -0.05277443783977187 0.09269867909112878 0.8879786275434783 57 30 15 0.46
3661 -0.1810161962154317 0.1261644441297806 1.04800828042727 60 35 26 0.67
3662 -0.1637787298453769 0.1245591761702745 1.02907584720087 140 103 73 0.51
3663 -0.1385449403736474 0.1178119731223263 0.9890480380173809 119 82 56 1.05
3664 -0.06650177446055228 0.1056857212755147 0.90680414486626 105 74 44 0.41
3665 -0.05115763738222862 0.09439105822583696 0.8865404105139986 113 83 54 0.22
3666 -0.05380034572316428 0.09916619541993646 0.8848554058892075 62 32 15 0.49
3667 -0.04487448959890311 0.09895061237066438 0.8754384414938249 145 102 69 0.3
3668 -0.04191885539215467 0.09914146490206527 0.8732993539602895 141 95 68 0.32
3669 -0.1955744306806715 0.1453041432927742 1.064470733406388 147 97 68 0.15
3670 -0.1892501655567427 0.137797209798767 1.058677944838017 124 86 62 0.69
3671 -0.1598480041699689 0.1309550613283982 1.01420825165557 105 74 50 0.34
3672 -0.1539408976275297 0.1347570906956247 1.012439722701275 157 110 77 0.17
3673 0.03355242781830703 0.1027761056357074 0.8460677058946637 127 90 63 0.78
3674 -0.1380385806657957 0.136462099762405 1.000470549157533 140 97 70 0.32
3675 -0.1063034358067906 0.1278357949233072 0.9430692299274854 188 137 93 0.38
3676 -0.1000278996712926 0.130324928772519 0.9331883729454129 93 39 22 0.55
3677 -0.07898011807511685 0.1234024465293845 0.9148923080598282 120 66 41 0.31
3678 -0.06700566878645992 0.1270516865227858 0.8982228829318047 134 72 36 0.48
3679 -0.04134243036484075 0.1204205486683713 0.8670167495736092 92 66 47 0.87
3680 -0.03667133322846566 0.116267155006681 0.8584424365343862 162 116 85 0.63
3681 0.03171420541202524 0.1097330619833644 0.843952522578966 138 99 62 0.8
3682 -0.1984164028393866 0.1643878644614077 1.062841782157363 168 126 89 1.13
3683 -0.1518227509037942 0.1573581818477208 0.9797169269517585 59 32 16 0.26
3684 -0.1134965219327175 0.150692330566817 0.9458801284541662 126 85 55 0.86
3685 -0.1034442593652727 0.138062360489324 0.9316465804162934 82 42 20 0.31
3686 -0.09321514853587232 0.1421120498352011 0.9286402203241202 132 102 79 0.83
3687 -0.2188227174556651 0.1798913504227055 1.065778760548884 191 198 184 0.84
3688 -0.1927471204722013 0.1683268011490438 1.03393324886955 146 118 80 0.55
3689 -0.158537803129969 0.1681035918337165 0.9889626321778118 136 113 82 0.47
3690 -0.1363636508909734 0.1634017851182394 0.9523699963151415 106 94 79 0.47
3691 0.02058439332275347 0.1383158003078009 0.8400205411373722 90 67 49 0.64
3692 -0.2166711483499011 0.181041806821044 1.060986959373844 132 107 77 1.47
3693 -0.1915625485136297 0.1802072475030732 1.037719428079512 76 36 21 0.93
3694 -0.1873133911780133 0.1837694646988576 1.034286747795207 44 19 14 0.11
3695 -0.1712411637196131 0.1758579476343877 1.014195645395763 89 57 35 0.81
3696 -0.1129902420417439 0.164263719630818 0.9370352096569323 68 31 16 0.33
3697 -0.1103812592565813 0.1618337435024986 0.9284807716286825 98 55 33 0.3
3698 -0.07770664626767365 0.1588771269154086 0.899052552288646 78 39 14 0.68
3699 -0.193531284580737 0.1980948195268789 1.041354639420573 155 107 77 0.75
3700 -0.1817667745795382 0.1926732694289773 1.033074933368318 108 78 54 0.62
3701 -0.1708596099470822 0.1899701177937475 1.013047722418844 105 75 54 0.39
3702 -0.161796543062826 0.1917607805024701 1.00240800063247 129 84 56 0.67
3703 -0.1501084987205873 0.1837942665388097 0.9784319681648685 96 54 39 0.59
3704 -0.1103299353646712 0.1785626704139721 0.927704838630673 59 32 24 0.18
3705 -0.1744435377767962 0.2007453234637138 1.021214164177769 112 80 48 1.3
3706 -0.1472506053166637 0.1915593518213581 0.9731127665235169 116 67 42 0.4
3707 -0.1444639027617335 0.1912992303708085 0.9721159652040152 61 46 32 0.74
3708 -0.1471654893484126 0.193700386080819 0.9730919492331888 107 63 44 0.52
3709 -0.1165810063854724 0.1886713710255682 0.9333225493430413 164 121 85 0.22
3710 -0.1125325969026682 0.1873245431483326 0.9309034662294713 169 121 82 0.19
3711 -0.1083154444372169 0.1893354534915749 0.9225177551773864 77 43 29 0.39
3712 -0.07632678524945696 0.1799332765819637 0.8901560176603716 113 81 57 0.3
3713 -0.07525103921587312 0.1834729275477746 0.8872603890217096 135 98 71 0.7
3714 -0.05557676672782719 0.1778254262691413 0.8636557692458384 138 99 71 0.44
3715 -0.05268701311105278 0.1788635998005893 0.8579405692826414 119 85 60 0.4
3716 -0.0386609970163948 0.1788843317078179 0.8437372461553516 109 72 42 0.9
3717 0.01716638897788048 0.1733547151250739 0.8600407702024007 86 65 42 1.12
3718 0.01250938069363122 0.1722161181312995 0.8533834222049412 62 38 19 0.66
3719 -0.1068467457036177 0.1924843459806503 0.9201119517839969 148 116 92 0.44
3720 -0.02752657102195744 -0.2162837919559969 1.11763773655357 82 58 48 0.56
3721 -0.0524252875729837 -0.1856878892351496 1.132871073784951 68 40 28 0.54
3722 -0.01903994911559709 -0.174937005393925 1.07429358109129 79 49 28 0.39
3723 -0.0638371890439291 -0.1440530812159369 1.112282895335851 82 45 30 0.54
3724 -0.02117748383620843 -0.1550371937068985 1.059614130209682 83 46 28 1.09
3725 -0.08343130499038737 -0.1205892395964487 1.119682937035254 89 50 29 0.55
3726 -0.05384717162206892 -0.1295730770734896 1.090527677028449 75 36 20 0.52
3727 -0.06131760545496467 -0.1018108204783878 1.06609418125037 89 59 34 0.46
3728 -0.02246207821854584 -0.1030877116388663 1.010318617714828 104 69 45 0.34
3729 -0.1041689845958657 -0.07657345599639359 1.111719767549771 64 35 17 0.44
3730 -0.1031849361302159 -0.06582663748596154 1.09205806681525 100 76 61 0.23
3731 -0.02252783226278826 -0.09517743461093331 1.011796284569055 80 38 24 0.84
3732 -0.01627017699325284 -0.09464444864388696 1.001907794047645 155 121 83 0.45
