# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 23050, mean track length: 5.6
8352 0.01847959628260631 0.1847420619580662 1.218940483229758 96 63 44 0.48
8353 -0.03035348847228686 0.1894972627130013 1.175772581733254 150 58 44 0.21
8354 -0.06948659787650419 0.1967479252868105 1.15710588097254 139 53 35 0.7
8355 -0.1387388727672401 0.1932036412373426 1.09119759651326 139 97 64 0.39
8356 -0.1379629330051719 0.1434889703507361 1.11529317500906 158 116 77 0.44
8357 -0.0002328885438234174 0.2785590488334371 1.194515682286373 118 82 54 0.76
8358 -0.1390162020695725 0.0005187379101657674 1.103385503629815 163 116 74 0.53
8359 -0.02289287004529811 0.1309431041408042 1.19301972708289 145 88 57 0.1
8360 -0.09097227219899484 0.1209348989404971 1.148773225987869 33 18 9 0.75
8361 -0.1429462933878512 0.1057139750488539 1.112354381947857 148 101 76 0.83
8362 -0.08910409084549398 0.1977481622863897 1.145517874983199 159 95 72 0.55
8363 -0.1715110458214899 0.1772895002064751 1.066412284569575 170 144 129 0.54
8364 -0.06646092010567783 0.2223657305035232 1.137094176568924 152 74 59 0.14
8365 -0.2104228012069395 0.2405022723366685 1.048489861191567 71 41 23 1.22
8366 -0.1301183772404431 0.108532467187136 1.112731061953154 84 46 19 0.66
8367 -0.02003457314728396 0.003817713312715798 1.176705168240677 101 57 25 0.58
8368 0.02624426020122939 0.1282681669168786 1.231981063432743 176 194 208 0.69
8369 -0.1179160697719593 0.1068882814874382 1.129560515384753 51 32 23 0.95
8370 -0.1558521616339211 0.1514771924113337 1.095157654100332 104 59 29 1.37
8371 -0.0590176961619745 0.2507898480346444 1.155351800165153 173 94 59 0.25
8372 -0.02679880774752869 -0.01138073982339954 1.184561300385998 143 127 102 1.1
8373 -0.08110726786304395 0.09825450494352711 1.168349999841323 134 99 64 0.77
8374 -0.1196893468196159 0.1993568440427635 1.114983176478717 133 92 50 0.5
8375 -0.06163126377036393 0.2587103565215175 1.15599468368975 190 83 24 0.49
8376 -0.1361112212399019 0.2415493680126045 1.107067438445719 126 48 12 0.47
8377 -0.02713459183224692 0.07274454871418085 1.178739223252103 212 138 62 0.92
8378 -0.1659004570482301 0.09514378031588833 1.100962713921987 186 133 66 1.28
8379 -0.1545936465480673 0.1378849213299631 1.127226202309655 164 127 81 0.85
8380 -0.07412949197586444 0.1920857481557094 1.153961281543965 54 25 17 0.79
8381 -0.08789585529595079 0.2341336605583653 1.140488531672673 183 104 64 0.41
8382 -0.08444997114298114 0.0746670375451039 1.152452713793059 152 124 95 1.1
8383 -0.09822973912748473 0.1332012722337343 1.148337794053882 181 137 86 1.25
8384 0.009541534014561814 -0.2683325238815935 1.149058819793618 165 146 119 0.48
8385 -0.05256159877611227 -0.1318989818479165 1.221820104147192 136 120 101 1.27
8386 -0.08615074553255492 -0.136480597137817 1.193615999365414 151 136 112 0.53
8387 -0.002879799897852697 -0.2629737777839505 1.133127885644109 122 84 52 0.38
8388 0.03293797434046364 -0.2102602102446195 1.173783377087037 111 67 44 0.7
8389 0.005873281445238188 -0.2170401288881668 1.152663464177315 118 83 64 0.18
8390 -0.03405592592689893 -0.1573380161032775 1.172837166397801 200 165 109 0.42
8391 -0.003278984424333942 -0.2293943066453976 1.147895021131992 109 62 33 0.38
8392 -0.01230386794768129 -0.2231956936471399 1.141641902840298 91 62 46 0.37
8393 -0.01767279165872332 -0.2243445191639599 1.138028701989596 108 76 54 0.25
8394 -0.02699701318685405 -0.244651837993528 1.123089494202102 169 123 77 0.61
8395 -0.03295396381123317 -0.2405357637584406 1.113305857160049 101 50 25 0.39
8396 0.02764516723094596 -0.1886565318770089 1.171132670619539 115 72 42 0.67
8397 0.01770117154680861 -0.1808699525814647 1.169477413343005 150 126 94 0.36
8398 -0.02486759764011354 -0.2012461574876966 1.137998098748653 139 87 42 0.24
8399 0.03075284092440622 -0.1478451741871548 1.183720789900362 163 139 120 0.54
8400 0.01933006586701469 -0.1505066559280651 1.176396730735321 197 160 116 0.42
8401 0.01025757868166771 -0.1718892338596982 1.164304410171921 80 48 34 0.7
8402 -0.07239907366871701 -0.08570104796503153 1.203903625668101 181 129 79 0.2
8403 -0.04181627788708203 -0.1030371153460219 1.18258269887599 84 55 35 0.19
8404 -0.01254069616046777 -0.1594909416218958 1.151500293459526 161 112 64 0.28
8405 -0.015536453973238 -0.1504113660377603 1.155771347545385 91 52 29 0.44
8406 0.01484417976263097 -0.1364555914724161 1.174236908376139 171 133 91 0.34
8407 0.01237529665582915 -0.150256899771729 1.163503122179345 104 62 40 0.51
8408 -0.0001896677228008237 -0.1255634638236386 1.168397114833681 80 46 25 0.11
8409 -0.00768926206170667 -0.1283371499249066 1.163862121166048 185 139 85 0.31
8410 -0.006910940824910228 -0.1272105587176658 1.162808373336592 88 50 29 0.35
8411 -0.03821286297117066 -0.1469938775462113 1.139031411834607 156 117 84 0.5
8412 -0.04351846044331742 -0.1385862447017716 1.130016075047737 203 163 109 0.6
8413 -0.08074002546420528 -0.1061571743481333 1.155654946436728 106 81 61 0.11
8414 -0.06632952426196043 -0.1405056412844244 1.118936344451667 93 44 16 0.21
8415 -0.07145470907801305 -0.1426302888144069 1.114293749325884 88 52 31 0.67
8416 -0.1073493665383538 -0.1016035219473992 1.13757602543959 159 148 135 0.13
8417 -0.08271935356139848 -0.1423615107910909 1.106787043767084 183 128 78 0.14
8418 0.00879234089871761 -0.07475022340927129 1.194595058400112 180 124 72 0.1
8419 0.01469919774474215 -0.09976953781480519 1.182477433216307 186 150 100 0.56
8420 -0.002149541510951425 -0.1146211662511594 1.170295725290684 178 129 78 0.25
8421 -0.01244429357199556 -0.1015179767171837 1.163613436975097 194 149 100 0.33
8422 -0.050781531582969 -0.1008598473577546 1.15426146122534 148 133 105 1.07
8423 -0.06614015122521527 -0.1319069461713395 1.119299524871787 156 136 102 0.25
8424 -0.08160894954956405 -0.1206384566059033 1.114275075111707 190 152 100 0.25
8425 -0.08674054524759972 -0.1204362689010119 1.107586437135361 162 141 101 0.44
8426 -0.09354988606724557 -0.1266101447405148 1.103575345813851 169 133 95 0.75
8427 0.02900914719588077 -0.07396409020328404 1.197428904435077 154 132 118 0.15
8428 0.02286126400933131 -0.08238081420416321 1.192315745620273 164 128 82 0.24
8429 0.01998793604319782 -0.08510550408535356 1.188554314596296 182 131 81 0.43
8430 -0.03195265294023986 -0.05552092622327476 1.175663706744716 138 125 95 0.87
8431 -0.03846119438884754 -0.05865170662948305 1.170139256943873 84 58 36 0.34
8432 -0.06856152488651979 -0.0892124764108998 1.126608904670781 112 60 28 0.22
8433 -0.07102282806072774 -0.1040384560076251 1.126110745435177 190 147 92 0.61
8434 -0.089763358779128 -0.07716189503007231 1.133582824127204 147 121 89 0.18
8435 0.007646181902689175 -0.06007928088861209 1.190833914549778 177 126 74 0.46
8436 -0.02262276088014686 -0.02204053591247296 1.21019953610854 157 101 67 0.32
8437 -0.02458922138250741 -0.02253440079007024 1.204741975292242 166 113 58 0.33
8438 0.005686497192009865 -0.0586079692515315 1.178632353790276 164 134 93 0.27
8439 -0.01196605133133838 -0.0348957799011082 1.186975933261935 97 73 49 0.44
8440 -0.05236885146141274 -0.05708574873020333 1.151381202427553 205 176 137 0.12
8441 -0.06943194678166431 -0.05662689347240679 1.151334685558886 69 50 34 0.12
8442 -0.07978558496197258 -0.0816340379443804 1.124732273183485 190 162 119 0.97
8443 -0.09775839963558769 -0.07174945996174609 1.114228886414469 195 135 72 0.36
8444 -0.1045307269183182 -0.088288624072421 1.103862517394937 187 154 114 0.49
8445 -0.1050057995081125 -0.07313575126411909 1.109456802179155 199 137 75 0.65
8446 -0.01324878918094563 -0.03898665150845193 1.177362669267056 108 70 41 0.2
8447 -0.0245471767611109 -0.04010811720567631 1.17270972607868 112 66 29 0.16
8448 -0.06209754261715555 -0.02693728194746298 1.157430413669781 81 54 36 0.27
8449 -0.08349980100541465 -0.04344584011820546 1.126017916734811 169 132 94 0.62
8450 -0.1089541978164431 -0.07394955950970517 1.09959159015663 122 73 42 0.73
8451 -0.1209370097274993 -0.04280390023563857 1.114344578170333 137 116 89 0.06
8452 -0.1156253859163895 -0.06539867784479014 1.100477292055375 177 125 79 0.66
8453 -0.1158211417108078 -0.06219945148688422 1.095479005155205 208 154 100 0.45
8454 0.005491134756385907 0.008416798852907525 1.20839549540612 163 130 87 0.18
8455 -0.02255193195355115 -0.02346637433787485 1.172765211285421 200 161 98 0.27
8456 -0.02978382953078074 -0.01273390283156894 1.175763883516316 111 65 30 0.7
8457 -0.04223201170376467 0.002513306990038378 1.17811964212278 84 46 32 0.31
8458 -0.03242437489346672 -0.02933535274677862 1.163577389943873 84 48 26 0.22
8459 -0.06016535611682988 -0.0008842719189429138 1.171396703191288 166 136 100 0.44
8460 -0.08726841725277584 -0.02288845823373403 1.135103865568974 161 129 94 0.39
8461 -0.1235107028648615 -0.04346630788829042 1.102813791264005 125 80 41 0.34
8462 0.007912542854863536 0.01434651540817822 1.209141198091057 128 84 56 0.1
8463 -0.007897977636210141 0.01362880465001254 1.192746764291868 96 57 43 0.22
8464 -0.04348418017788941 0.003979835692707712 1.169039936377829 110 90 61 0.1
8465 -0.0835397665275821 0.0005446939848759436 1.140980305301857 118 90 62 0.16
8466 -0.1253229385639352 -0.03259232441924953 1.094955255908788 117 65 29 0.39
8467 0.003345241934117893 0.02519291703143678 1.200700176268018 63 27 9 0.13
8468 -0.01945610961666594 0.04470445237569559 1.217219473966926 159 121 80 0.03
8469 -0.01928463936299674 0.04832699165998544 1.217715506991124 168 124 82 0.18
8470 -0.02120587300391175 0.01809014711000889 1.182819899308441 71 39 24 0.31
8471 -0.01673916751269794 0.009193371495190117 1.17244274433759 84 42 17 0.64
8472 -0.06513394744209844 0.01971730090589435 1.164605968950371 184 133 74 0.33
8473 -0.0739920277576579 0.01731097900157741 1.155151459767146 77 51 38 0.44
8474 -0.08715615786797143 0.0412255173518446 1.171769256574438 167 128 85 0.71
8475 -0.09691001222797435 0.003064728806624395 1.124348967336072 168 129 79 0.11
8476 -0.1062791181989158 0.00996468612757867 1.125112014299245 190 154 115 0.26
8477 -0.106728437393685 -0.001750519808665418 1.113333674944229 150 121 84 0.49
8478 -0.1090956971376599 0.003665168889246728 1.114958874484578 218 163 93 0.51
8479 -0.1215380742867895 -0.001270549038873692 1.10728690134447 201 164 127 0.46
8480 -0.1291899316229357 -0.005698535780448433 1.102574909770735 195 143 83 0.57
8481 -0.008876937804830454 0.03955049650816417 1.193058440906868 145 111 85 0.09
8482 -0.02721722592413583 0.05836730700163967 1.201497721003591 96 53 23 0.31
8483 -0.0221238083701219 0.03613880621833782 1.184047681516434 106 60 23 0.07
8484 -0.03844267121236039 0.03444415520371774 1.176658586506177 145 94 53 0.28
8485 -0.04036933565663403 0.04325000137758045 1.17457716513889 161 136 102 0.85
8486 -0.04258398800656704 0.0390100705920049 1.165006915813378 146 85 39 0.27
8487 -0.05764030574501722 0.03899264409361608 1.16795196402169 98 69 46 0.52
8488 -0.08010901240303653 0.03098174030899231 1.137841076008737 135 100 66 0.18
8489 -0.1244058963509707 0.01538060510546335 1.114478231522256 129 101 70 0.23
8490 -0.1170502413568913 0.01490615441523691 1.105009778475692 86 55 33 0.55
8491 0.01591234302729638 0.06866745352648856 1.209606818197288 75 38 17 0.16
8492 -0.002785745497717429 0.0747435263415499 1.206444574080491 141 90 46 0.11
8493 -0.01819474260225684 0.05576581304680706 1.192574163124639 164 124 86 0.16
8494 -0.01599296942534267 0.06758989193732501 1.195882674125221 152 108 57 0.22
8495 -0.0154897545930433 0.06364559883160159 1.192455529807664 162 121 84 0.48
8496 -0.04115360722091194 0.05103052286087173 1.173851857775901 176 133 92 0.28
8497 -0.05099753485298952 0.05621606452732264 1.172519264811606 139 77 34 0.59
8498 -0.04497317810087881 0.06110882873059731 1.176960801017082 142 93 50 0.7
8499 -0.05423895355769104 0.06969169631695243 1.184548402621687 155 106 65 0.16
8500 -0.05315775086703267 0.06234243048435562 1.176062361470192 147 99 55 0.19
8501 -0.05619942530842625 0.06175650909731634 1.174964370332686 157 123 87 0.17
8502 -0.0847061665754073 0.06038330342017989 1.167768287910799 192 148 93 0.36
8503 -0.08210045581719155 0.04137547848446382 1.14183577518668 174 126 77 0.08
8504 -0.08087255820510297 0.03706231853900993 1.129029890185591 151 105 61 0.1
8505 -0.0944726513056538 0.03893142674445355 1.125307527462355 136 96 54 0.17
8506 -0.1081927857838977 0.03716012940399244 1.12258327509896 173 99 43 0.44
8507 -0.1199517884337883 0.03661931134999213 1.114001561439055 197 165 117 0.66
8508 -0.1349698012580759 0.0320900088677521 1.104894149259775 92 50 24 1.34
8509 -0.1369843142164845 0.03006463122719222 1.102119471786475 80 34 12 0.39
8510 -0.1451630000649824 0.0334631752318657 1.094815231332877 159 122 73 0.13
8511 -0.1529760320504909 0.03001319043869405 1.086381383207641 146 110 77 0.23
8512 -0.1544965271727773 0.02545794011900998 1.080074428663914 77 62 50 0.38
8513 -0.01020674073578881 0.07233198402792262 1.198693628115564 108 70 40 0.2
8514 -0.009785338591440262 0.08177416853072234 1.196740067174967 114 52 8 0.09
8515 -0.02994745820782674 0.07821215404503445 1.185993441584084 118 72 39 0.18
8516 -0.09083921678396778 0.07785633615997489 1.160373417839628 137 103 67 0.37
8517 -0.08668821200908988 0.04948512961903367 1.130407175073865 54 36 24 0.14
8518 0.005751516488038955 0.1050816340538211 1.211520130751781 136 99 61 0.49
8519 0.001116039571881888 0.096846377182779 1.201950481268718 213 162 107 0.23
8520 -0.01149064262367938 0.09416478780130771 1.196504417500795 138 89 53 0.05
8521 -0.024060800398785 0.0929174556062401 1.190248580223844 144 99 56 0.14
8522 -0.02478900351778363 0.09117533141036399 1.187147016698681 133 93 55 0.11
8523 -0.03392873435115662 0.09023204526353695 1.181717150608979 143 95 56 0.16
8524 -0.04372064422364697 0.08844193216953794 1.176978759214423 198 162 105 0.08
8525 -0.04483937492150375 0.09163868989945728 1.171687931988651 135 103 68 0.72
8526 -0.06426358370535079 0.08405455143955831 1.165708244576239 127 89 56 0.33
8527 -0.07237041992434612 0.07733833806109036 1.159540853385539 192 154 101 0.68
8528 -0.08861297360080289 0.0911290066403711 1.16770980601909 191 145 98 0.12
8529 -0.08290934605972039 0.0960287841119371 1.167304051621132 152 104 47 0.4
8530 -0.09187861956393545 0.0892319719029947 1.162911766333433 177 148 118 1.01
8531 -0.1010724592347666 0.09028372253134798 1.157132759542835 177 128 72 0.51
8532 -0.1138707007943683 0.07434800913971212 1.132403078395873 156 106 56 0.21
8533 -0.1166813949193821 0.05914703241729508 1.115926250663543 132 90 56 0.24
8534 -0.1273587192668818 0.0646074434950546 1.114102635140089 176 143 98 0.81
8535 -0.1366336942321159 0.07492267558587801 1.116841108335566 153 119 80 0.45
8536 -0.1562218180347845 0.06166302947792895 1.088745165563885 178 150 102 0.21
8537 -0.1596874256083157 0.06216832466893024 1.086488255707112 161 128 84 0.21
8538 -0.1631918116914621 0.05488444207894949 1.080127799069861 213 179 129 0.29
8539 0.02133978155678012 0.1180939012978722 1.225889320927649 209 155 94 0.09
8540 0.008675304710380138 0.1091956756797554 1.205377240766556 140 86 32 0.5
8541 0.009293639136220055 0.1137932651065061 1.212282256136419 132 105 77 0.37
8542 0.01178523738902476 0.1147064986184882 1.207168109339111 114 68 39 0.68
8543 0.003528988665865818 0.1046209015585507 1.197835642884005 117 84 55 0.1
8544 -0.001849241486861219 0.1076567690724533 1.201866817654683 188 126 52 0.05
8545 -0.01142575063298434 0.1154803444632755 1.201908100757408 123 84 47 0.13
8546 -0.02580087130509151 0.1102344933575682 1.195910637845252 186 139 92 0.19
8547 -0.09845973459965413 0.1156020365822276 1.179671748915497 191 130 67 0.62
8548 -0.1217374331027155 0.1004769160820785 1.139297600928713 127 96 59 0.71
8549 -0.1169265484440787 0.08612360398977514 1.122370124300365 121 87 55 0.1
8550 -0.120169229978903 0.08154817383594515 1.122262819632371 170 122 66 0.22
8551 -0.1804694941560709 0.07759594194999786 1.088734809599827 166 135 97 0.2
8552 -0.1885730451420633 0.0869112470521417 1.098353406375801 192 158 100 0.2
8553 -0.1893975848700074 0.09060856474647461 1.101727834346098 190 151 99 0.13
8554 -0.0647038307113777 0.1244823265663872 1.183116685686601 100 57 30 0.81
8555 -0.0804864858242767 0.1162331108507868 1.163959910747721 191 137 82 0.78
8556 -0.08647075115727632 0.1088036956604295 1.160804774446063 203 156 98 0.52
8557 -0.1182077987966057 0.1029073643487344 1.140693571948256 161 101 39 0.2
8558 -0.1181968537174806 0.1048916917932812 1.138478532367016 186 133 80 0.43
8559 -0.1415662251780845 0.09380960446897346 1.118253423386414 215 167 107 0.55
8560 -0.1421528986093033 0.1064722678334962 1.123875208025383 91 64 32 0.3
8561 -0.162701406233216 0.1052766707499022 1.115932483202473 101 71 40 0.25
8562 -0.1832279795880234 0.08972790680581333 1.087042540984365 197 155 95 0.67
8563 -0.1969818892680777 0.08700682284866029 1.076843941004365 155 101 58 0.55
8564 0.003297704796029255 0.1385998970762258 1.213323160516103 90 55 31 0.29
8565 -0.009204417225679939 0.1350007504112004 1.200505004162136 190 128 67 0.33
8566 -0.01877896331494733 0.13477700546279 1.197118828335227 113 85 58 0.64
8568 -0.03016821107902601 0.1358022335606839 1.187798348724724 184 130 77 0.47
8569 -0.06463991952904563 0.1262998896610148 1.172792612862106 102 73 46 0.3
8570 -0.06168476357452191 0.130517206077785 1.171088815276847 73 46 26 0.22
8571 -0.07860898285120849 0.1136339893654056 1.140062900796321 53 37 16 0.17
8572 -0.09263459143967401 0.1227728693603644 1.149363618631973 115 79 49 1.2
8573 -0.09500084850066487 0.1264891595234435 1.152384101989156 155 122 88 0.58
8574 -0.1260466473051518 0.1083200482936624 1.116184534923462 190 146 94 0.26
8575 -0.1438183421759324 0.1061049138726486 1.108348490566 126 66 23 0.19
8576 -0.1670593476386088 0.1223342377381102 1.114637545513748 127 98 66 0.76
8577 -0.1818675852375329 0.1056382363558644 1.094455985434029 153 111 72 0.44
8578 -0.08150637524801368 0.1497348332086493 1.169312923197793 173 121 72 0.68
8579 -0.128161781373125 0.138992395725413 1.136751648189323 171 120 76 0.35
8580 -0.1467859604174732 0.1161725335444573 1.106028031555326 196 137 87 0.14
8581 -0.1714092649582527 0.1265278756777893 1.118842876530284 194 161 113 0.58
8582 -0.1749979979457139 0.1241944654811664 1.103728277769906 141 106 74 0.64
8583 -0.2065114629938355 0.1213637730637197 1.09344513873727 149 111 75 0.51
8584 0.02307874623146422 0.1748784158054456 1.23103532143953 163 196 213 0.96
8585 0.002617948980773999 0.1656343752754348 1.22024405530957 192 133 79 1.08
8586 -0.0857438902241705 0.1703564755226104 1.196456307493773 51 33 22 1.18
8587 -0.1244942632128352 0.1448892817136918 1.130905924200616 141 96 71 0.27
8588 -0.1363006082212727 0.1362428500536252 1.123325364755998 105 50 21 0.4
8589 -0.1343415851549671 0.1330156691946544 1.107563442864338 52 37 28 1.14
8590 -0.169068590921074 0.1276668121720731 1.097737902965779 77 34 12 0.3
8591 -0.1745282609295038 0.1275795678061176 1.095706431413418 95 48 23 0.42
8592 -0.1903229098895691 0.131192389956392 1.07558310625459 214 177 126 0.47
8593 -0.2031109001315059 0.1256461415459841 1.068921355855903 147 103 58 0.6
8594 -0.1705889256232417 0.07382731834597694 0.9923201014335257 62 72 105 1.32
8595 -0.2064473451598096 0.1165480901285312 1.060838759625896 69 56 41 0.11
8596 -0.214916326310667 0.1248927498088222 1.075635833710534 208 218 223 0.41
8597 0.01754633881547363 0.1850198734791233 1.221980917304428 72 48 33 0.61
8598 -0.07471246535522008 0.1700922034950638 1.159390082268249 147 99 61 0.61
8599 -0.1105636524438828 0.1572183950050303 1.137245878877442 178 123 77 0.19
8600 -0.1484078686595628 0.1428637806882514 1.104125305091456 209 160 105 0.19
8601 -0.1926560896320713 0.1352528884520359 1.073226004817212 212 159 104 0.52
8602 -0.1857027200850768 0.1380522071447839 1.077727642991562 203 161 120 1.14
8603 -0.1858593909825392 0.1403204721188143 1.07800315860641 130 75 40 0.47
8604 -0.2014919868564498 0.132730481388787 1.068505419852611 174 113 56 0.58
8605 -0.08094683099457228 0.1791178478654415 1.165148036881454 194 162 112 1.08
8606 -0.0963359803292882 0.1730540567409344 1.139295297612396 82 41 17 0.24
8607 -0.1466444057278488 0.1559268684014789 1.104576238931858 188 129 76 0.23
8608 -0.1403237892678526 0.1617485068152505 1.107366079002432 173 125 74 0.17
8609 -0.1590009845753535 0.1535543723757365 1.095944826011074 149 96 53 0.96
8610 -0.1576600772097414 0.1598554504848216 1.093824407594472 208 152 107 0.25
8611 -0.1692922173963465 0.1495560266281545 1.081334976124947 206 155 103 0.34
8612 -0.1721821834479161 0.1498249098726733 1.078749843854351 170 92 49 0.2
8613 -0.1792181396894659 0.146249418543038 1.08028429655595 185 118 64 0.27
8614 -0.1809688654273958 0.1516912810411934 1.079128959712695 217 159 111 0.23
8615 -0.1971747934342329 0.1446436003373581 1.069727043035871 141 91 48 0.23
8616 -0.1945965234572025 0.1524075700677532 1.071383212460889 141 104 71 0.47
8617 -0.01420458240420647 0.1988399748130017 1.191256493941536 107 60 25 0.15
8618 -0.1423443922016123 0.1711233477788008 1.103448181506778 194 149 103 0.69
8619 -0.1622448153846439 0.1671885902871265 1.090059996693859 202 146 102 0.49
8620 -0.1712226829989119 0.1678505904831968 1.07947925696423 128 65 26 0.37
8621 -0.1387308542806661 0.1859158176572309 1.104779289025295 164 103 57 0.16
8622 -0.1700693354387355 0.1732761730626352 1.079846051233302 160 104 70 0.79
8623 -0.1899799797203753 0.1798690723169054 1.080631311046244 183 140 92 0.43
8624 -0.199061306041464 0.1701325319736943 1.06587710967983 131 78 40 0.75
8625 -0.02010196072351533 0.2278580616724635 1.199375230664158 122 82 51 0.7
8626 -0.06733579214345065 0.2174201181389722 1.171375657730972 95 66 41 0.5
8627 -0.08647756978050147 0.2148781462463776 1.159558117066614 150 110 62 0.44
8628 -0.0954867149041681 0.2122748767809005 1.152050983087298 152 108 69 0.35
8629 -0.1056873397911198 0.210075806420385 1.145202177837821 156 103 61 0.22
8630 -0.1139533440079945 0.2108653677202796 1.146742258982418 147 96 58 0.37
8631 -0.1068650710379458 0.2085654285610587 1.137722275523241 58 34 20 0.28
8632 -0.1385507963070949 0.1976515341156535 1.126626017720907 131 94 59 0.85
8633 -0.1701765837105123 0.1910748191926465 1.085947340301399 135 89 56 0.94
8634 -0.1799310227315463 0.1914858936113033 1.085935291101456 158 104 61 0.24
8635 -0.1961520686487624 0.1877680773726655 1.074822676330982 144 92 56 0.17
8636 -0.2170871517261457 0.1805026725948665 1.0628348695276 143 120 87 1.08
8637 -0.06201882285873334 0.2357029289995961 1.153114862599584 140 67 19 0.09
8638 -0.09314424534783416 0.2262690353408008 1.132300626270434 55 21 6 0.1
8639 -0.1093705187572517 0.2255616872665475 1.126841311427444 190 131 81 0.56
8640 -0.1871261598119123 0.2031943053411974 1.065692231602851 122 80 51 0.41
8641 -0.03668708271557325 0.245638185852606 1.174080336898288 70 34 18 0.82
8642 -0.1359189512990504 0.2229839130829724 1.096764679757875 92 53 32 0.33
8643 -0.1747114536996097 0.2116503208836457 1.069354412788543 153 110 80 0.13
8644 0.01429775995569221 0.2742573466518032 1.203509860649223 164 104 62 0.44
8645 0.01375954580048822 0.2675014783091735 1.205682453093412 164 108 66 0.38
8646 -0.01661930881920443 0.265167547270593 1.178295748541783 108 77 49 1.06
8647 -0.09460263417859421 0.2446177906534992 1.12849992316709 71 39 21 0.23
8648 -0.1172829677299228 0.247996010547231 1.115680656534202 177 104 55 0.16
8649 -0.1867576270866943 0.2474797716630246 1.077311405387451 204 139 90 0.46
8650 -0.09198049500827915 0.299931263770318 1.148442894343277 120 108 93 0.23
8651 -0.05410133344026608 0.3208712843176307 1.175652817951026 164 124 96 0.71
8652 -0.146719283445413 0.2965948926629835 1.110110803314899 131 95 67 0.83
8653 0.0003195243569963369 -0.2907464226460995 1.155425254819118 139 125 100 0.57
8654 0.009117792401195868 -0.2477047334966331 1.145493252384814 166 153 125 0.6
8655 0.0006478341793655362 -0.3071028449334288 1.098250315420233 206 233 234 0.67
8656 0.03484292799630528 -0.2241571333439418 1.170348252112178 117 85 60 0.25
8657 0.02500414988838645 -0.202856327400821 1.171108053109403 168 120 77 0.56
8658 0.03561031768679734 -0.1774513441245033 1.178222233698167 223 242 239 0.57
8659 0.03305798680231331 -0.178326479695985 1.177734780899544 108 68 45 0.45
8660 0.03253268041754453 -0.1889258559659461 1.176562345180365 116 77 56 0.33
8661 0.005855409759289387 -0.2033223532654847 1.155005618602059 182 154 109 0.35
8662 -0.05181773355558833 -0.1140894372083303 1.192587601229419 143 140 124 0.42
8663 -0.03830423884612016 -0.2037601665880841 1.124831704765608 168 138 103 0.51
8664 -0.04021331265288558 -0.1969436085687188 1.125390187506284 177 152 116 0.2
8665 -0.04829698284957928 -0.1927833207237721 1.122653521981102 93 58 38 0.4
8666 -0.03707325606645373 -0.1367611163964812 1.160647748130243 201 160 101 0.29
8667 -0.08188695093941928 -0.1094926000666313 1.155327040597091 96 60 33 0.17
8668 -0.05413027150847866 -0.1859401684082032 1.117678507121711 197 154 101 0.72
8669 -0.06042940631839155 -0.1619558947055845 1.120230245845674 105 54 27 0.35
8670 -0.06303812547647752 -0.1632701906153541 1.11759569422523 92 48 22 0.2
8671 0.02887945150639049 -0.1402936955799914 1.17714843892225 204 157 106 0.49
8672 -0.01199862928453815 -0.1286275183133459 1.159047277983445 68 37 24 0.57
8673 -0.01889964243390535 -0.1498573556787311 1.143014184667772 202 176 137 0.35
8674 -0.04320066342621792 -0.1351666339835521 1.137006107698696 77 35 14 0.24
8675 -0.05348374662030514 -0.1350354830924478 1.128219468381692 100 64 40 0.25
8676 -0.073814494288022 -0.1494480644408866 1.11537786349023 90 42 15 0.17
8677 0.02038110306729302 -0.0953339810943134 1.184792406659444 188 130 74 0.24
8678 -0.05047324553361365 -0.08299505517398142 1.169491076605487 158 134 101 0.19
8679 -0.0604397871376644 -0.08394872634723394 1.166276012375709 70 44 24 0.63
8680 -0.04705345589771553 -0.1241872244422951 1.139051746335859 192 161 116 0.51
8681 -0.06053356888670208 -0.08242009097298436 1.157493228809125 68 43 28 0.15
8682 -0.05620249317358889 -0.1137005692048698 1.132926533971122 78 48 30 0.32
8683 -0.08105806566177087 -0.1197634818588245 1.112671184895191 90 52 26 0.66
8684 -0.03797471310868444 -0.08704206672588527 1.154860536825352 74 46 27 0.35
8685 -0.06011953003409504 -0.09088682303084944 1.13634424340274 192 150 97 0.28
8686 -0.05850077397060571 -0.08807658128722229 1.134056774112114 203 148 85 0.5
8687 -0.06217786641541639 -0.09159640942018571 1.134760035717409 182 155 109 0.25
8688 -0.07197650159713215 -0.1016869968336148 1.125723056607361 97 52 24 0.18
8689 -0.09234610915044128 -0.09103908624080526 1.116588927099285 138 77 18 0.29
8690 -0.09872672504758301 -0.1139399458166616 1.098059686099645 117 115 110 0.22
8691 0.01278056694311486 -0.0441872473706289 1.204411199884391 205 215 220 0.23
8692 0.02201602769218314 -0.04563557050477646 1.196674118725656 78 47 31 0.17
8693 0.02001139254309586 -0.04465198322449726 1.194356978928627 169 126 78 0.26
8694 0.01229499853413307 -0.05522438355852038 1.192757183047291 200 144 87 0.38
8695 0.005791234228657627 -0.04757501164859151 1.188833474705702 207 165 113 0.19
8696 0.005648421948010518 -0.04587470774891678 1.185525155438463 90 50 28 0.75
8697 -0.01636858896198928 -0.03429485166321333 1.191342597482451 88 50 36 0.41
8698 -0.01930026509851396 -0.04940493022865838 1.173450684292537 206 151 84 0.35
