# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 30566, mean track length: 7.65
9502 0.3544500960080528 0.1388648144873749 0.2338826033501534 104 86 66 0.87
9503 -0.07712744155095297 -0.005591258396536875 0.9885006907208963 154 131 98 0.59
9504 0.3517342343233105 0.04590609843902614 0.4017215341623748 57 47 39 0.61
9505 0.506143508599176 0.08593491479689289 0.5168065572860179 113 88 65 0.34
9506 0.4594939795791462 0.08556118302040465 0.360375921570413 116 95 75 0.12
9507 -0.07608694733607246 0.1353375781245265 0.8949662657249631 80 54 40 0.26
9508 0.3670651397965025 0.09739303621660747 0.3884481639804724 20 11 7 0.69
9509 -0.456485222770311 0.1981392531228023 1.115381576536159 162 131 102 0.52
9510 0.03104416340609939 0.1836152373838248 0.7632548473159706 95 62 40 0.94
9511 0.2473652936468861 0.09047611114721787 0.4824691761753014 173 137 97 0.73
9512 -0.01664449169371612 0.07667736225767477 0.8359110685270755 170 133 92 0.3
9513 0.2827828266147716 0.0782594197462317 0.4227741541369605 147 123 98 0.66
9514 0.1960433264206287 0.1034554410255131 0.5552944809501117 74 48 31 0.12
9515 0.07685631869033693 -0.0007484514318444879 0.8559786223979582 186 148 96 0.7
9516 0.5327082354565205 0.0877343749888623 0.5357726918496833 129 96 66 0.49
9517 0.4360363869060669 0.08221251906881281 0.3570631252077738 161 132 100 0.51
9518 -0.04459064318748085 0.1556193094941087 0.8759957839127919 29 18 13 0.46
9519 0.3893490157943182 0.139474624520777 0.3699299173862244 141 111 80 0.86
9520 0.06711181851082182 0.06964486626138972 0.7123809014711757 57 37 21 0.39
9521 0.5346885903367519 0.09322337312943955 0.555709489972782 117 91 73 1.3
9522 0.1248119140236286 -0.005020380049834489 0.9091447407161782 78 55 40 0.84
9523 -0.06478147212916346 -0.001193745964056553 0.9769601634175518 136 108 80 0.92
9524 0.3441805476528267 0.0480709897550842 0.3958635168862679 78 63 48 0.16
9525 0.3400630201632047 0.04880174826559384 0.3925266868082233 86 70 52 0.33
9526 0.3946752099171094 0.08011302389531119 0.3877992132096844 99 70 41 0.77
9527 0.477465778842039 0.08948826521123282 0.3753404551222556 151 118 85 0.42
9528 -0.07469707174972368 0.111047211140773 0.9110722880627815 174 132 96 0.37
9529 0.2569067678467734 0.1014400016313342 0.4750306890914086 96 65 41 0.22
9530 0.4464690939398411 0.107716451354862 0.3585031807923602 92 68 45 0.36
9531 0.1484344092522926 0.1109509972639311 0.6109833720097595 121 94 62 0.46
9532 0.3240654684265875 0.1019247451171215 0.3785875143804836 208 142 72 0.08
9533 0.08870396663435676 0.141439304983789 0.6813655810589174 74 48 30 0.32
9534 0.3234348593958867 0.04353620019051402 0.3974758696875382 70 57 45 0.33
9535 0.1400332216225891 0.04998081331890146 0.8737712021036981 93 65 43 0.33
9536 0.2821539389459238 0.0837209359333393 0.4293879457285268 114 83 56 0.38
9537 0.3191561625117085 0.07439808405220365 0.3872405525509397 24 13 5 0.35
9538 0.2891839787262028 0.09099306021814063 0.4222968865058801 99 70 51 0.76
9539 -0.02216276650516441 0.1252610815261301 0.8623591858361526 104 69 48 0.6
9540 0.4715603738764843 0.1305945451283263 0.3488754129062779 57 54 53 1.19
9541 0.4738475236318941 0.1351458963438994 0.3412450900241663 62 43 29 0.48
9542 0.4817267758821867 0.1361455068812311 0.3288854985206042 84 66 47 0.6
9543 0.3023781196858579 0.04985434750032504 0.426875882476927 134 105 74 0.42
9544 0.3748969752156092 0.07771410455028029 0.4023695370364397 57 43 30 0.44
9545 0.4396976283702594 0.08533542104350737 0.3460001101885125 56 50 45 0.12
9546 -0.006583911128124564 0.1328140463387671 0.8060371345866468 65 41 27 1.02
9547 0.1350906347737452 0.1315641145726612 0.6251409088511333 162 126 85 0.44
9548 0.2879604425198083 0.1268607685127714 0.4174918051596513 141 96 61 0.94
9549 0.2513615169234187 0.1319256308772771 0.472978293659571 155 115 71 0.91
9550 0.01544820288540683 -0.1950304651573912 1.043038321528643 105 69 41 0.31
9551 0.1095019398686314 0.1053363004919649 0.8480785240946176 95 63 39 0.33
9552 0.05806864887378249 0.1507980613460396 0.722263746560643 69 37 27 0.68
9553 0.376163625915689 0.1447121219136829 0.3581677331558616 97 69 49 0.27
9554 0.3766191635370674 0.1546987203373578 0.3580212009488019 57 34 29 0.29
9555 0.006749784025196548 -0.06270896456303135 0.9598951544614702 157 102 57 0.51
9556 0.3302208545719264 0.06896605956349985 0.372934739737817 118 95 67 0.34
9557 0.3054046940046018 0.1224646436264089 0.3972015758320082 72 34 22 0.33
9558 0.3059627731942111 0.07564346165535767 0.3945735549045147 71 65 56 0.48
9559 0.1234800725681454 0.1471468427751287 0.6360563903003367 126 97 65 1.13
9560 -0.4621652945240877 0.2192066834836441 1.103460388099623 139 108 74 0.69
9561 0.0003987467944095435 -0.2676617373819956 1.104761678734228 99 95 84 0.49
9562 0.09533599527823 -0.1552139083898726 1.090831099745061 72 64 61 0.15
9563 0.02374550583672147 0.03632104335729046 0.8180541662061857 83 50 38 0.84
9564 0.07490987705283314 0.1211955495505862 0.7088292351211705 131 92 65 0.51
9565 0.05388460832350983 0.1676647660719016 0.723577607120189 64 38 29 0.35
9566 0.107458676007841 -0.1300166407626654 1.089758320616985 135 105 77 0.27
9567 0.06880558997932329 0.006637241181800119 0.8451531329108913 79 46 34 0.37
9568 0.2715321501366614 0.09967896453320621 0.4562086000103022 95 54 25 0.08
9569 0.160860466539676 0.1158077536764464 0.6003748354593521 66 47 34 0.35
9570 0.1058206861031415 0.1280794442745822 0.6656756378258413 75 59 45 0.59
9571 0.21078106945118 0.09957869398415554 0.534356979919165 64 43 28 0.69
9572 0.12969012401308 0.01427472537821242 0.8759463131695386 156 123 90 0.45
9573 0.1258801181179159 0.1344925910476792 0.6376641634411703 103 84 62 0.43
9574 0.03331452014535013 -0.260624973248193 1.097820345422512 68 53 52 0.64
9575 0.05938083198614863 0.02491864389432615 0.7737369221659319 149 93 57 1.01
9576 0.1071046415974336 0.07115420595568811 0.8549521188585867 138 101 72 0.58
9577 0.03256353140578 -0.1038692711698916 1.024131024746231 172 142 109 0.5
9578 0.03789532677432866 -0.3566563831984543 1.158552152200976 137 136 160 0.54
9579 0.06992691488104541 0.1319313583211412 0.7131104948956186 62 44 32 0.63
9580 0.09509214531342325 -0.01281502076528995 0.9652143954950979 133 96 78 0.34
9581 -0.07671837408030879 0.1310873596443918 0.9081763453141543 109 76 52 0.48
9582 -0.1189216273530897 0.08162180158165815 0.9746815051260764 159 122 79 0.7
9583 0.1032931123602183 -0.002309993003834054 0.8711906260551514 110 72 47 0.28
9584 0.2259438623252932 0.06536685016638659 0.9500339534080553 167 141 117 0.45
9585 -0.1525388506596706 0.04468783822048854 1.040834571891837 119 99 97 0.77
9586 0.2931713492776522 0.07266837238488473 0.4169679795003304 144 120 100 0.29
9587 0.3452586326673244 0.06249692834572705 0.3899876948266742 188 140 90 0.61
9588 0.3752815409233977 0.1032891211210053 0.4019872341398101 46 39 31 0.47
9589 0.35444221807604 0.1020139636758792 0.3959483272385173 142 106 71 0.34
9590 0.2954695409111573 0.1111015848829317 0.4137264377615444 74 44 27 0.61
9591 0.3623697705692306 0.1227856958181458 0.397366729552836 55 38 26 0.45
9592 0.2620194482738539 0.1257332769180224 0.4593432957358815 92 64 44 0.82
9593 0.2147764521954713 0.1431954847861453 0.5205936893325522 115 80 51 0.49
9594 0.4673643808242265 0.1446597788064405 0.3458253182644915 62 44 29 0.5
9595 0.4941208442614832 0.1390158013676767 0.311384157751409 73 50 34 0.69
9596 0.07629214174011301 -0.2082016316101567 1.103273510274463 93 66 50 0.32
9597 0.09815160563126091 -0.1849411456758101 1.107192242374171 164 131 101 0.38
9598 0.02792565820353871 -0.176707997734385 1.040673812345014 147 119 95 0.26
9599 0.1036902614464301 -0.1633757936203084 1.102573324309392 142 109 81 0.99
9600 0.0522236814317435 -0.1502010786821894 1.045537678400553 77 59 47 0.38
9601 0.03976850525764569 -0.0971884209055715 1.001256261678019 116 84 59 0.74
9602 0.1290269892032601 -0.07701013821197658 1.097281767283661 126 119 119 0.58
9603 0.06973838304170987 0.01171359013562079 0.7705526247175518 172 140 104 0.42
9604 0.1825064167768915 0.04847497106538344 0.9249895260715378 144 86 47 0.23
9605 -0.1576371502838226 0.0550250559641127 1.040354376923917 186 184 178 0.72
9606 0.3817804325514088 0.08050570270380507 0.4010810522418143 53 38 25 0.87
9607 -0.1856893069438488 0.1445437866983174 1.053881667938618 138 93 64 0.51
9608 0.3709705892851163 0.1117759158959793 0.4037035526033042 37 27 20 0.31
9609 0.09393131267528809 0.1503333570493991 0.6737710629099727 123 88 59 0.36
9610 0.2339230608412119 0.1512678596171143 0.4795060095116219 108 87 64 0.34
9611 0.355677372162217 0.1371406873537385 0.3875653824338505 128 97 71 0.27
9612 0.4128797960737806 0.1452965483808665 0.382003996225135 42 33 28 0.45
9613 0.3352651931647241 0.1398283468063868 0.37365879889076 93 68 46 0.28
9614 0.3999087648933022 0.1525157618193292 0.3760405679486901 78 54 37 0.42
9615 0.1513148128146375 0.1739965628531257 0.5516392802860087 105 62 44 0.42
9616 0.511402180298969 0.08837085429194583 0.02416991840191796 60 45 32 0.45
9617 0.3265472261260272 0.1567839489000034 0.3460262280614979 122 80 50 0.25
9618 0.1069254420746086 -0.07456863401445918 1.050841006910749 149 119 89 0.47
9619 0.1301720040324335 -0.07356571945321475 1.077251152037908 151 122 93 0.53
9620 0.02439600405628506 -0.03268728667533408 0.9553624514138488 172 130 81 0.91
9621 0.1486747017419126 -0.008524750132557046 1.062533030885204 119 107 106 0.77
9622 -0.01609370172375596 -0.002418333400939054 0.9181574871058267 117 84 58 0.83
9623 0.1256082917306258 0.02309971782305957 0.8760399736757406 117 73 41 0.92
9624 0.162052391837722 0.04641887442708328 0.9101694842208783 184 133 86 0.47
9625 -0.07082389944915551 0.05676645163975513 0.9272074720398809 111 83 65 0.42
9626 0.09477946204023924 0.06771733679799111 0.8530310332035174 107 65 32 0.41
9627 0.3436995145112385 0.04259162081483543 0.3964899855464057 176 125 82 0.58
9628 0.3377431060003058 0.06854250756142753 0.3756143582248463 145 110 80 0.26
9629 0.3671407495160516 0.07625981749836923 0.396991135558792 117 89 62 0.51
9630 0.06151444306917297 0.109102514707971 0.8144579099593048 112 75 47 0.43
9631 0.2184909660229836 0.09579635547481219 0.5240157135133414 125 92 62 0.58
9632 0.3233036332741563 0.0891183913545172 0.3842860606655383 90 72 60 0.1
9633 0.4459674201351078 0.09032059581199472 0.3379534040402752 57 40 28 0.52
9634 -0.03906003099524119 0.1355766889001911 0.8511281037444377 71 52 36 0.28
9635 -0.03668696100789431 0.1595024155576289 0.8625101542011229 78 56 42 0.43
9636 0.4236767602076199 0.1146509069436725 0.3789700841537466 105 76 50 0.44
9637 0.4259150131533406 0.1233171039646653 0.3764558983210717 37 28 23 0.44
9638 -0.1656986745094887 0.192146695617995 0.973058906124655 95 62 45 0.5
9639 0.3535183697013803 0.1366220746010037 0.3855174686998331 87 62 41 0.41
9640 0.4219842826769998 0.1432052992519175 0.3708116867112699 98 72 53 0.71
9641 0.4551582012862578 0.1431472729153518 0.3558966743211728 143 107 80 0.46
9642 0.008710671442961615 -0.2992074256300076 1.11801895651706 102 91 79 0.95
9643 0.01787790184560456 -0.2222774856908845 1.057998533595799 97 71 51 0.73
9644 0.03343921411984202 -0.1730721895411202 1.046828614402359 63 43 32 0.27
9645 0.02960963327520783 -0.1993151277584552 1.055568398368547 99 70 56 0.3
9646 0.08144955321143132 -0.1552746526218875 1.077883281928452 136 103 76 0.44
9647 0.07388482581094968 -0.09985684085172009 1.041015570962037 114 82 56 1.04
9648 0.08291460350731872 -0.1046341002039017 1.049269599231641 103 69 47 0.53
9649 0.1677747529680994 0.01179507265220547 0.9194862069629304 174 117 50 0.05
9650 -0.1083091990863366 -0.003440078014620818 0.9914202096891206 132 100 72 0.34
9651 0.3119565589560838 0.05443137054880401 0.408691242866733 143 115 90 0.07
9652 0.3664968194988408 0.05997968835065484 0.409153440629493 146 110 81 0.63
9653 0.2438495838423285 0.09132840324905693 0.4932402469540607 144 112 80 0.5
9654 0.3965278692953387 0.09140000936386476 0.3659805180446201 104 86 70 0.86
9655 0.4052826814500353 0.09310316731428742 0.3733081068568987 121 100 77 0.85
9656 -0.04428376547544449 0.1347620466713513 0.8495590828899492 77 57 42 0.5
9657 0.4702413017623778 0.1060310906826823 0.3747140424448216 83 61 46 0.13
9658 0.1702049398615501 0.1341057801598868 0.586311463713187 58 36 25 0.46
9659 0.192757902403516 0.1411239606911695 0.5504127600941073 141 108 72 0.49
9660 0.4396980123965418 0.1306027310606715 0.3515906796875822 87 72 60 0.11
9661 0.409658024819484 0.143969850968932 0.3820391303063864 114 92 69 0.65
9662 0.07993074053980154 0.1835549308723384 0.6749971616715186 77 48 30 0.52
9663 0.337640840012304 0.1404103244931755 0.3752723365418532 130 96 60 0.16
9664 0.09480368435278086 -0.1107439432018343 1.066954520302122 147 108 70 0.37
9665 0.1185103671577545 0.00175393796609824 0.9958677312553494 66 48 38 0.67
9666 0.1908096687144271 0.02079521519804964 0.9362981689010808 113 79 58 0.3
9667 0.06819564031081571 0.03244833269838933 0.8356113782578878 81 47 28 0.72
9668 0.3782051776341678 0.06283175829687172 0.4180719403793972 174 122 74 0.73
9669 0.06044772451043823 0.09561487457228313 0.7504290398020992 162 109 66 0.69
9670 0.04122104997333742 0.1221517684651736 0.739627739630541 75 54 48 0.22
9671 0.1738181296613696 0.1502652145878762 0.5712043529267103 52 36 28 0.7
9672 -0.01198832668427746 -0.09461031303417636 0.9838797875635176 88 55 36 0.87
9673 0.09661531795662393 -0.01240220686215276 0.9617400629363119 144 103 69 0.36
9674 -0.0669311520989691 0.05596714957289101 0.9206847104161489 152 101 60 0.89
9675 -0.09300093049287983 0.1373207494552742 0.9238804566353334 62 36 26 1.15
9676 0.2938576694532071 0.1190063899565813 0.4144448678303174 81 48 30 1.04
9677 0.1843265817458234 0.1595093434777012 0.5461010629011357 82 75 63 0.94
9678 0.3306652199739415 0.1367513775699604 0.3715267043998071 72 44 29 0.53
9679 0.2095534963623908 0.1634308625228415 0.5235678581041623 74 44 31 0.85
9680 0.04746896967410486 -0.1780095217254206 1.056113104229631 151 120 91 0.71
9681 0.0832039906997003 -0.006071849350210157 0.9823626203382538 31 34 38 0.13
9682 0.05982062049227055 0.02970956899536491 0.827049761894104 106 62 36 0.37
9683 0.3634676177493241 0.06603775122707127 0.4066630081705703 162 109 64 0.98
9684 0.3780839070111665 0.06544841824900291 0.41733533243181 124 81 51 0.71
9685 0.3484655458325955 0.062472982644284 0.3933560150771603 179 132 84 1.0
9686 0.2308059991366215 0.1215887999160674 0.5033986849538068 140 105 71 0.74
9687 0.4186018569740432 0.1494658462377872 0.3750761539409684 77 67 63 0.3
9688 0.03616514127840376 -0.3280481659650181 1.154676688947848 89 66 60 1.29
9689 0.06614048458886723 0.02393115764706419 0.8383542505602801 166 112 66 1.1
9690 -0.1971257323827547 0.06309205507350442 1.109429149432 174 208 231 1.01
9691 0.06008572302642234 0.09326954246208605 0.7853603405025591 60 33 21 1.0
9692 0.3468802409947551 0.08117499532229544 0.3862931129332172 63 43 32 0.85
9693 -0.1232202795734049 0.04743548592892052 0.9943930111541661 78 50 31 1.29
9694 0.3003435459430513 0.08124178989752322 0.4142403100978471 44 28 22 0.72
9695 -0.2035610953452776 0.155192518915803 1.073279185479343 175 162 136 0.37
9696 0.1630151076304037 0.1501589268391164 0.5890351091647749 74 46 30 0.68
9697 0.009364106395746086 -0.1744246803331192 1.031655642858765 166 123 82 0.52
9698 0.4067256340715406 0.07027761538549798 0.4379695189862778 203 197 190 1.48
9699 0.3625383628966383 0.10468061583886 0.4007405133066633 119 80 56 0.4
9700 0.2913815952570797 0.1574912357167196 0.389530564529544 83 49 28 0.63
9701 0.427026151160237 0.1621771966103552 0.3385434822380083 82 58 46 0.49
9702 -0.2093589686386257 0.1847231679339585 1.062790551385804 203 212 220 0.39
9703 -0.06006098218465544 -0.07733004309640773 1.019591410019892 67 49 40 0.77
9704 0.3549401034067743 0.061229218246917 0.402539125216859 156 87 50 0.45
9705 0.07022173126538245 -0.2824730040926711 1.171498142532768 210 222 232 0.29
9706 0.09462667031899707 -0.1282918459448421 1.076250321557619 201 167 133 0.21
9707 0.1101033978955785 -0.1545241518817957 1.102516708680861 149 126 99 0.3
9708 0.08122071578065437 0.01533540906501837 0.8517755649075649 136 92 59 0.32
9709 0.1786460165531298 0.04899814354966876 0.9160594284119137 123 76 44 0.32
9710 0.1633791258796703 0.03612237257832247 0.9067587037377343 119 86 68 0.37
9711 0.09551952523879859 -0.06784921719177295 1.040533923619537 141 101 66 0.57
9712 -0.02936570872873662 -0.1963780715310177 1.084913812067509 215 225 223 0.7
9713 0.06974765038310782 0.01780915815131973 0.8416369632839278 155 112 73 0.6
9714 -0.02512582054914214 -0.2181359408717852 1.115026632183485 89 51 32 1.18
9715 -0.04786761230716829 -0.1344276840585726 1.068208864221495 95 77 62 1.28
9716 0.04383587773067876 -0.07370571003370605 0.9947359999631726 165 135 99 0.83
9717 0.5273286154831688 0.1103980386922452 0.3901539318747902 36 24 21 0.68
9718 -0.1118125980638388 -0.0740016566444178 1.104861355290652 212 209 190 1.27
9719 0.1179864490877182 -0.1135350996633246 1.087534760449494 157 131 99 0.26
9720 -0.03958138260044419 -0.02323702516563789 0.9625774233739424 129 94 59 1.28
9721 0.1076744866093424 -0.1394434068573717 1.089732208736772 102 76 62 0.72
9722 0.1135884932070692 -0.08757025757551312 1.069791467730149 78 52 37 0.27
9723 0.1499758511056692 0.007600545477367077 0.8950721507797506 149 114 83 0.45
9724 0.3014987327278547 0.05809257228199853 0.4193158192416306 103 71 48 0.69
9725 0.07253042442435109 0.07991025114546785 0.8301945436599949 156 82 32 1.28
9726 0.02400045381451743 0.0883313360303158 0.7945703215526263 144 105 71 0.6
9727 0.4506851294936042 0.1035862803503849 0.3608549035094676 58 38 28 0.66
9728 0.2796381404046229 0.1091888434080713 0.8813310345361944 108 84 78 0.25
9729 0.5367955289710991 0.09408323118977814 0.5346850836913467 93 69 57 0.14
9730 0.5153030463840806 0.1546273000307408 0.5100255830724345 130 100 74 0.54
9731 0.3375220425734939 0.1262706341600859 0.3785703285510972 102 84 73 0.29
9732 0.2788295916711501 0.1538906743271756 0.4135788704287717 113 88 64 1.06
9733 0.06382497421241295 -0.2260003081634765 1.099264104293679 79 59 48 0.56
9744 0.1707236271480159 0.145280846565914 0.5802158769130694 51 35 28 0.5
9748 0.7084776656175453 0.02205825211992193 0.09943925895756051 81 83 84 0.34
9753 0.3850713274319909 0.1387642209403778 0.3664296546425911 88 58 34 0.61
9754 0.4658573383439195 0.1608961583006607 0.3423257656856395 26 24 26 0.15
9755 0.3190751304258114 0.09002450612242227 0.3886142419592234 168 119 78 1.06
9758 0.3497102362013839 0.08512461463219138 0.3937514743800367 109 87 72 0.1
9759 0.2421470908275313 0.1172115449323717 0.4899036491325688 95 64 44 1.0
9760 0.286390868967313 0.1127213727547021 0.4250797043384123 143 102 64 0.91
9761 0.4766222432491048 0.132597843526134 0.4076296418046759 48 48 51 0.09
9762 0.4004571669633449 0.1442757749394812 0.3748278686084329 46 33 25 0.87
9763 -0.01096167370631285 -0.2562660128361729 1.122047634265172 193 202 210 0.79
9765 0.3037971642250266 0.05966117754086669 0.4213169723488007 98 70 51 0.18
9766 0.2506458488123144 0.1487374810549212 0.4646562914628177 105 80 59 0.88
9771 0.1638264300233412 0.1099845994054076 0.5965250920328604 74 54 41 1.22
9775 0.4560150870166777 0.08640195945533594 0.4784009007190939 224 229 232 0.56
9776 0.4797153206723722 0.1051656966375201 0.368226260940473 21 22 23 0.27
9778 0.37643808839768 0.09197015344352813 0.6739763876925342 223 228 229 0.33
9779 0.0184085154241464 -0.1114034025485716 0.991762389794046 105 63 42 0.99
9780 0.08994107557682995 -0.09418047064004334 1.046452667632512 94 57 32 0.12
9781 0.4135845278349094 0.08309999847110333 0.4124854931767787 75 63 50 1.09
9782 0.5118727671845638 0.1596836657421449 0.5074112763407762 122 86 57 0.39
9783 0.2055879472799987 0.1556827701633389 0.5124929900379454 80 48 29 0.41
9784 0.1471794909194213 0.03622863635538477 0.8865322111474929 121 83 55 0.9
9785 0.3345528708320169 0.09038951459731129 0.3819944688581193 98 63 42 0.37
9786 0.5238919919498767 0.1568495177087679 0.5192201258945226 73 50 36 0.58
9787 0.129515545737746 -0.01009728167138804 1.035036267935053 111 79 58 0.62
9788 0.08061783046864712 -0.007357957604865378 0.8587403726741527 116 79 52 0.82
9789 0.1538339814697653 0.03780469112743731 0.8925225150898346 170 118 72 0.64
9790 0.04958997313806557 0.1046662010816895 0.7608410010189804 149 90 43 0.93
9791 0.5091707160126063 0.1482868861410705 0.289517860070351 130 108 77 0.35
9792 0.03903109435596974 0.2128205464439836 0.7057590569781201 47 39 31 0.64
9793 0.06343483404574168 -0.2968120006884368 1.119538272932626 168 148 131 0.8
9794 0.2390721732090173 0.1323911164641124 0.4892436526710577 58 33 20 0.47
9795 0.07682203633360252 -0.2076146389499091 1.120442745441234 91 74 66 1.17
9796 0.05638811120571297 -0.2629316642138143 1.103662016476721 122 95 69 0.83
9797 -0.01176139569487444 -0.2618181046292116 1.130402310100493 168 183 192 0.63
9798 0.09512783016423021 -0.2036022601568016 1.115115722978386 113 97 94 0.4
9799 -0.06086567210164318 -0.1748888859742092 1.127571394156791 140 150 155 0.13
9800 0.1010422204475063 -0.1820579748671252 1.108692733248025 127 108 102 0.71
9801 0.01490822036203338 -0.09952069249367945 0.9864621019617098 93 62 44 0.21
9802 -0.07101130471436284 -0.01623870364331062 0.9895514508472688 87 58 37 0.44
9803 0.03819261527991036 -0.006552749698912397 0.8875578913203288 156 114 71 0.36
9804 -0.09645629135900208 0.02193433056444476 0.9799813452985365 110 73 35 0.26
9805 -0.06496284610375785 0.0313294643399636 0.9246148712967908 121 84 55 0.53
9806 0.1079748362817131 0.109718902941017 0.6718580941851156 109 84 58 0.19
9807 0.05980494726976326 0.08398039565933745 0.7532473487652703 183 136 89 0.53
9808 0.117914308419976 0.08232819985977288 0.8557426477761587 155 102 60 1.12
9809 -0.03370447975196411 0.07931813749313377 0.8549222330639878 130 100 69 0.7
9810 -0.1230433623692103 0.1307177909433342 0.9648046246051616 98 50 33 0.45
9811 0.4818606214681551 0.09748091211325163 0.3720513380274157 159 129 90 0.66
9812 -0.01836516976843011 0.2181447634809362 0.7619570622579621 46 33 27 0.33
9813 0.01239128848622217 -0.1923912157998226 1.038839505261188 169 132 95 0.76
9814 -0.05781090938427108 -0.1897663373967247 1.132227518055988 171 176 162 0.56
9815 -0.02731859520500579 -0.03066762450313584 0.9457004804443376 132 93 55 0.76
9816 0.0819106411074576 0.02134302066881566 0.8540014596257874 166 114 66 0.54
9817 0.1511049832645801 0.04352687888290616 0.8884400138326787 165 118 81 0.74
9818 0.1910979332670356 0.06042218184586101 0.9246899582312422 129 91 65 0.73
9819 0.2157797897587316 0.06838841714066972 0.9419564594915182 161 117 76 0.46
9820 -0.01996970601067322 0.07323254516803103 0.8718842170748851 137 98 68 0.5
9821 0.1080624546327703 0.09373009559148321 0.8468653813555092 134 89 54 0.8
9822 0.1488928396998309 0.1000069514872191 0.877712617107081 173 129 83 0.46
9823 -0.02541040587541465 0.1048135061192016 0.8632590921416814 112 86 67 0.54
9824 -0.03389044867144891 0.1429379778879183 0.8374655262156432 82 58 39 0.62
9825 0.1933221990420816 0.1414593985456159 0.5495863846263918 131 94 64 0.82
9826 -0.07441722047318322 0.1790456347138269 0.8861593002086008 76 42 27 0.5
9827 -0.06519790032857348 -0.01723647477266618 0.9812043384006067 116 89 66 0.6
9828 -0.01739123006504045 -0.002645847218250091 0.9148778093035275 94 67 45 0.53
9829 -0.1454084445195624 0.04489720359200267 1.032763056392429 193 194 192 1.07
9830 0.04904522784969134 0.06253005544278085 0.7534134479965044 139 115 86 0.71
9831 0.0845263804727302 0.0755432089933053 0.8399607259717664 191 127 73 0.66
9832 0.1115414724083349 0.09450539623732417 0.8493414662618148 206 152 98 0.2
9833 -0.02570842297910653 0.1194254729731118 0.8600613645595294 131 93 59 0.29
9834 0.4101422788394059 0.1643613145892915 0.3587126566336286 74 54 43 0.37
9835 0.1045231413212572 -0.1614618069728983 1.102628883154819 93 72 59 0.57
9836 -0.0006278766896285481 -0.1115512019285391 0.9896795916718611 150 115 88 1.07
9837 0.07564522826793918 0.01171241873823053 0.8500905274121737 173 117 64 0.85
9838 -0.1010895752397068 0.176843624269905 0.9180084993753879 109 69 48 0.08
9839 0.1071625787014511 0.179504538080578 0.6479010751997236 61 40 28 0.89
9840 0.09188999717885649 0.1906644565460286 0.658408911487664 46 31 24 0.4
9841 -0.02452345496502961 0.2164504867237452 0.7567178423292125 85 65 54 0.47
9842 -0.1186889555988723 -0.04226752657282423 1.083907154165267 75 49 32 1.09
9843 0.2492312236072141 0.1169803772241309 0.4819739916294424 140 95 54 0.33
9844 0.278175518147796 0.1220123088543238 0.4402415224366717 140 96 60 0.35
9845 0.04727468437853288 0.2082007506785986 0.799016041003986 52 38 28 0.45
9846 -0.00980024564654286 -0.04152872174514158 0.9425611555471456 169 122 78 0.97
9847 0.1755561206778055 0.06697582108201686 0.9065923868174273 149 103 55 1.32
9848 0.2465894422493903 0.1185610144286294 0.4852913671496585 127 99 70 0.49
9849 -0.01712973306146437 -0.2443310305403872 1.136084275048298 90 74 57 1.28
9850 0.06816913422669213 0.02444708562678094 0.7652515182604711 176 126 76 1.11
9851 0.09427907766159682 0.04792171174743323 0.8532063718994376 152 107 67 1.0
9852 0.01950158207957492 0.07515205873698125 0.7993309396057184 49 31 23 0.96
9853 0.1732560349261695 0.1227182606116898 0.5837343000833242 50 32 21 1.09
9854 0.1491828666776263 -0.01955111685568481 1.065281207578796 201 212 222 0.55
9855 -0.006105190017102025 -0.1045362002121174 0.9806091378402875 108 74 52 0.43
9856 0.1249445676053843 0.09271613403644639 0.8600739213583046 103 59 38 0.26
9857 0.4818167395366637 0.08687960570640067 0.3879826825195697 88 70 53 0.38
9858 0.3984675460285586 0.1417919046769611 0.373742775892382 116 100 86 0.29
9859 -0.01485312007921546 -0.2255251937678166 1.103579920525292 128 96 69 0.86
9860 0.07719049095265473 -0.1619109597100812 1.077257979913546 88 61 42 0.45
9861 0.08265914731073032 -0.1481675384227788 1.067336356701433 126 91 52 0.21
9862 -0.02527118823253566 -0.09167394253009997 0.996353517933835 80 48 35 0.39
9863 -0.0583369509448266 -0.07972840888133589 1.024560884918995 80 57 39 0.47
9864 0.07825544532195783 -0.0141595102302603 0.8586028978456859 148 104 71 0.42
9865 0.1035602620555475 -0.0252627274796853 1.014631104297715 133 84 47 0.58
9866 -0.1171533669411626 -0.007020754305034155 1.032956589200478 176 179 183 0.64
9867 0.1592322709365702 0.04406697731559801 0.9076120077244554 131 86 48 0.73
9868 0.1895559731516975 0.0505780644873878 0.9305861760373926 123 83 57 0.49
9869 -0.08875322317878442 0.07837186360809562 0.9587466420288191 81 55 39 0.28
9870 0.3645724598841368 0.04202972971897478 0.3942538382179043 88 82 80 1.71
9871 0.3246309049556698 0.07598070216106385 0.3795484335262402 78 45 26 0.21
9872 -0.1427912692535602 0.09997693959331461 0.9866020847900544 98 67 41 0.11
9873 -0.07763367401588445 0.1295818642338513 0.8992738849450199 84 44 32 1.13
9874 0.05120400155789051 0.1265230761827099 0.7390497157730811 110 69 38 0.47
9875 0.4695200429916494 0.1141231860874392 0.3754916037168078 18 12 12 0.66
9876 -0.08624353628010373 0.2097999554956578 0.9127049013999086 66 45 34 0.76
