# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 9344, mean track length: 6.33
1500 0.5309759180975082 0.1420553704709315 0.5445325854641059 83 53 30 0.67
1501 0.5119388714707148 0.1443539788531757 0.5725211788736584 80 56 36 0.51
1502 0.5097907491060711 0.140009203693585 0.5953266037320162 149 117 67 0.68
1503 0.1890107936002991 0.1128677144107238 0.8879375514507408 124 84 57 0.87
1504 0.1702896934694232 0.1204818722559255 1.073329876276423 124 86 64 0.77
1505 0.1360627635012208 0.1204405937204799 1.125207025843389 177 127 93 0.25
1506 0.1207537024118943 0.1316901114172973 1.142735750756347 157 124 91 0.34
1507 0.5115193895664135 0.1465692818700672 0.4966073140027952 66 49 32 0.57
1508 0.523122639969807 0.1495083428737787 0.5071584529864539 116 71 42 0.35
1509 0.5379542025407946 0.148439489593723 0.5173523344019171 70 42 25 0.25
1510 0.5340743828365127 0.1516727724935463 0.5387473897354559 48 33 20 0.78
1511 0.5303966843150061 0.150250832463491 0.5418282469289972 138 93 58 0.4
1512 0.5248147850526227 0.150940760650329 0.5504789415295017 93 65 37 0.54
1513 0.5126157608649294 0.1563667632784474 0.5663824026837196 45 24 6 0.38
1514 0.1670738645853085 0.118945178951155 0.8699398921532395 96 49 23 0.47
1515 0.1688980432538186 0.1215145190750967 0.8741797117192458 92 52 28 0.33
1516 0.5357354422789865 0.1586535792588541 0.5096845538421829 92 60 28 0.89
1517 0.525804559741194 0.1553846567711418 0.5131205184602675 56 38 32 0.34
1518 0.5389729819285468 0.1619652595841332 0.5067904095389002 66 46 33 0.33
1519 0.5340442586549341 0.160432244801677 0.5187326774213495 79 47 34 0.13
1520 0.5312556025021266 0.1616307125117498 0.5368769685889412 58 36 22 0.69
1521 0.527341823286145 0.1616788249778314 0.5386793515370043 96 63 34 1.01
1522 0.4658109433786696 0.1560536319177361 0.6265690160980288 68 56 43 0.76
1523 0.4574307740444278 0.1656695231462479 0.6331911829139328 174 147 100 0.46
1524 0.4533899247405796 0.1643372377220206 0.6396315938674123 139 98 61 0.25
1525 0.4448610242622782 0.157378275371779 0.6538026191860342 130 110 84 0.27
1526 0.4491794362515568 0.1623614570289687 0.6466981365446214 76 54 34 0.65
1527 0.3638746103295846 0.1662458515279865 0.7719846185260014 104 77 44 0.65
1528 0.1957454430248989 0.1662948046607583 1.014986869225835 40 25 26 0.27
1529 0.0812550076907913 0.1677174555543596 1.196373035890621 73 62 59 1.24
1530 0.5029357443664102 0.1571973211237792 0.4943810360580949 51 42 43 0.14
1531 0.5017672522319641 0.1626293677203256 0.4918114068039055 68 59 49 0.38
1532 0.5334677324318133 0.1645601638006753 0.5165066057382683 131 106 79 0.18
1533 0.5351343480775081 0.1694991884909513 0.5272953252487727 132 85 36 0.41
1534 0.5288473020682624 0.1717349777927856 0.5370466686529651 32 16 10 0.35
1535 0.5115168018282963 0.1729865312565492 0.5597884037407087 90 53 32 0.34
1536 0.4806799771631343 0.1677601221919335 0.5998627913397738 129 99 59 0.29
1537 0.4742821355323012 0.1684692439430031 0.611623365692069 142 106 65 0.78
1538 0.4368309515833547 0.1682698710184835 0.6629290767024512 156 127 98 0.29
1539 0.424609440763566 0.1695684048748961 0.6779815647762375 96 69 38 0.54
1540 0.3062578349409377 0.178865539724849 0.8489750881990787 138 105 69 0.32
1541 0.1403968505656058 0.1778510872186507 1.099441510601661 100 72 50 0.65
1542 0.1122275184301361 0.183473224017864 1.136209268285838 87 69 49 0.77
1543 0.3238974540426426 0.2309150904496454 1.139233982904946 124 85 66 0.87
1544 0.5199513783046799 0.1814136558657569 0.5478057573906511 94 54 32 0.62
1545 0.4509670774029482 0.1840321388492557 0.6348985599942621 125 96 56 0.33
1546 0.4374140602443333 0.1813670644855404 0.6553557258442321 115 79 45 0.4
1547 0.3634327432437381 0.1889256538124055 0.7651300424820624 58 41 27 0.79
1548 0.3510265305776947 0.186882861786373 0.7875951209835389 103 82 55 0.44
1549 0.308300210728665 0.1873022359108261 0.8448789592371564 74 49 29 0.52
1550 0.2619872721783251 0.1942903560545066 0.9049774274290376 67 50 36 0.73
1551 0.1969241717710968 0.2019291432584727 0.9866973051322205 68 50 38 0.27
1552 0.1932967766184696 0.2083809059379745 1.017841846174295 101 80 71 0.29
1553 0.1315766565090593 0.1989839375073433 1.102550166674909 49 33 28 0.4
1554 0.5445153720555214 0.1940003007164232 0.5225657083927792 72 45 31 0.67
1555 0.5185734586463748 0.1921991627954453 0.5494191192505865 67 37 19 0.26
1556 0.5158226514665892 0.1930992800906433 0.5530927865203173 55 31 19 0.57
1557 0.4970322728498816 0.1896261479883171 0.5707752115601208 57 40 24 0.5
1558 0.4921559058864828 0.1898853690374636 0.5740648650892639 58 42 26 0.26
1559 0.5007845333036753 0.1967367368013332 0.5737152734228889 97 73 50 0.32
1560 0.4846212430680377 0.1937314108810882 0.5841354004747775 152 108 69 0.63
1561 0.4785535883240174 0.1929012453983253 0.5928541679967149 134 103 62 0.57
1562 0.168799072716398 0.2256105653024688 1.026626028820627 76 54 36 0.81
1563 0.147571347303151 0.2167741249813193 1.093277803925311 150 120 95 0.42
1564 0.1327452465992922 0.2303036945895662 1.096487951726327 67 46 37 0.76
1565 0.5054574560923251 0.184449855466471 0.4870696196053805 145 123 104 0.33
1566 0.5078331959382572 0.1997991767246011 0.5553594925826636 108 64 48 0.33
1567 0.4991836008236376 0.1977665398107711 0.5768921064991999 68 52 36 0.66
1568 0.4837237117851932 0.2000287502942046 0.5936297197576405 70 58 27 0.38
1569 0.4085603862002553 0.210072550639662 0.6836167951678458 105 67 46 0.49
1570 0.3692776148155899 0.2085293792786298 0.7465324583511384 59 36 16 0.17
1571 0.3408245469542873 0.2122021810768562 0.7887508411684259 156 122 86 0.74
1572 0.2638612795657053 0.2312209804623306 0.8890909360327161 101 59 37 0.39
1573 0.1722065920883072 0.2306888591794272 0.9812321354621504 39 31 28 0.77
1574 0.2963763109708814 0.2697743291806362 1.071826258499246 46 47 39 0.58
1575 0.3293971471895565 0.2652378218218174 1.108477183914691 76 49 31 0.44
1576 0.3328920398643905 0.2652447494591578 1.10561803862143 91 62 40 0.85
1577 0.1399131468774278 0.2572672224011686 1.078721963408042 113 90 75 0.77
1578 0.2790004064400469 0.2743265843495513 1.056162387317952 53 42 34 0.46
1579 0.292515557044756 0.2781296091171845 1.07024612379009 68 54 48 0.26
1580 0.3107553686138963 0.2894213346105612 1.080424346937551 71 38 18 0.32
1581 0.3252043032590762 0.2821409914880364 1.098321036369484 147 105 79 0.37
1582 0.3206832227021612 0.2926325717418206 1.089993545135465 62 41 32 0.42
1583 0.274606452685322 0.2594123298640337 0.8735345434239903 115 85 53 0.56
1584 0.1151026260113465 0.2814198316313804 1.091126675302667 42 32 21 0.66
1585 0.1218979316341429 0.2834436503113146 1.091749143321272 43 31 28 0.27
1586 0.08909625051374748 0.2968118908958035 1.147941946672304 79 59 43 0.19
1587 0.3070250585660446 0.2960034079864896 1.081199928388784 72 49 35 0.46
1588 0.2678318238522427 0.3033909058305622 1.051722862732189 59 42 35 0.2
1589 0.303096800108691 0.3041887863583673 1.032068483427501 127 100 74 0.82
1590 0.4010289801186888 0.2342173086103797 0.7018406917558453 112 86 50 0.32
1591 0.09421298066775985 -0.2406977331407889 1.103562483507979 126 99 67 1.15
1592 0.08439032895485676 -0.2302644017727472 1.102749779012093 117 98 89 0.95
1593 0.03579650824160674 -0.1239154629722384 0.9878990075802078 101 78 61 0.68
1594 0.06424518344415886 -0.09356517953376781 1.183920466589576 204 221 229 0.64
1595 0.1469394257734545 -0.05019291786493224 1.054338377132179 87 57 38 0.55
1596 0.1367125585543055 -0.01082241698857569 1.101977848569509 100 73 59 1.36
1597 0.1357622894332475 0.002643081140401127 1.013718186336835 71 49 41 0.1
1598 0.1409571475810879 0.02224895137865834 1.10752382477262 135 107 89 0.5
1599 0.1330526322657882 0.03557170508266319 1.114117624944797 81 57 43 0.54
1600 0.5424938666079214 0.1161734266407377 0.5251137391491028 146 100 65 0.81
1601 0.508889403510021 0.1131063845325011 0.5882097035851902 179 204 224 0.9
1602 0.1727870419303534 0.03339246740496235 0.8960231939417447 85 51 33 0.48
1603 0.1824261077404097 0.06319391666356139 1.032208384987719 91 70 48 0.62
1604 0.1469910057138645 0.06038180570648782 1.088662238410192 66 43 33 0.58
1605 0.5082868672471533 0.1168114805165943 0.494713214739279 31 21 16 0.2
1606 0.5339368339535371 0.1208498896884846 0.5078037121070031 173 123 78 0.38
1607 0.5413295784486957 0.1266671988203856 0.5475895599204242 67 52 46 0.29
1608 0.5366038117229233 0.1293785600740882 0.5542059529414012 73 54 40 0.74
1609 0.5044130419965605 0.1195585009966442 0.5850610058434311 140 116 101 0.46
1610 0.5089517252382635 0.1248665014875503 0.5875300033412355 121 91 57 0.57
1611 0.147486911997198 0.06708663231093789 0.8679992770077778 47 29 21 0.48
1612 0.2032572585163142 0.0730427600916988 0.9165440570128889 147 111 76 0.34
1613 0.5269693106379491 0.1268385230622637 0.4986297354028167 43 31 31 0.56
1614 0.5305237716332827 0.1357546603221436 0.5511515357295294 44 25 17 0.57
1615 0.3916179177040909 0.0973428266642275 0.6110287576961391 67 50 43 1.48
1616 0.5266718132897069 0.1311469138236826 0.5686043453723689 53 37 26 0.72
1617 0.3189298795840892 0.281577370323349 1.11808933528726 198 135 74 0.59
1618 0.1698988776542444 0.08200792913141716 0.8802160699997723 80 42 22 0.4
1619 0.1354409346461387 0.1173935631098129 1.127378141145063 128 89 65 0.56
1620 0.5238070232836871 0.1356706130381917 0.5119473854714119 177 124 87 0.67
1621 0.5162783478031129 0.138674426533981 0.5697630734123031 57 35 22 0.55
1622 0.1922931293173199 0.1061483244745459 0.9025244501954264 157 107 60 0.67
1623 0.1427756662519338 0.1256596462874743 1.084520643098799 98 73 65 0.97
1624 0.1392439901949833 0.1300247488905608 1.112460272259114 86 60 43 0.64
1625 0.5247735890894764 0.1490055493753091 0.5118138621200177 32 17 10 0.61
1626 0.4688793059495517 0.1554881383652251 0.6271915252225801 79 60 39 0.58
1627 0.177909975381037 0.1198683508577429 0.8800640424111752 149 89 55 0.3
1628 0.2501126190914207 0.1545661975615192 0.938234797391115 58 40 28 0.4
1629 0.1075776191393635 0.1392970557120889 1.166244835562243 162 119 73 0.72
1630 0.4338552178215148 0.1616815430516759 0.6686904393447 66 47 31 0.65
1631 0.172753845536289 0.1379392429469345 0.8774128142234585 51 30 23 0.36
1632 0.1302586352442979 0.1724645320818068 1.114519630940679 81 56 38 0.61
1633 0.4856272137688341 0.1669106084970719 0.5902603462161279 191 168 134 0.27
1634 0.4945863739061167 0.1731735902752231 0.5782460919922499 91 65 37 0.39
1635 0.3220173221620001 0.1806391356691515 0.8265027510279885 111 88 63 0.5
1636 0.2426322149033012 0.1731004719111777 0.9366452953179508 99 69 46 0.93
1637 0.1751703754621474 0.1780664701935629 1.035523788347315 172 117 77 1.02
1638 0.1456074249730746 0.1782473901605202 1.08406306611625 54 31 23 0.33
1639 0.1447154990915129 0.1852889664879444 1.088043721881297 100 66 46 0.46
1640 0.5141354750207555 0.1778131081090212 0.5549773262587514 124 78 44 0.44
1641 0.4759631805408048 0.1789005023744187 0.6002132192993869 106 86 56 0.74
1642 0.4486579342736425 0.1792860566890187 0.641361066437819 128 98 55 0.39
1643 0.4496089626503768 0.1867262422683897 0.634583279214876 142 107 67 0.79
1644 0.4495998421079109 0.1838676824345002 0.6399046318318357 152 120 74 1.21
1645 0.4309993151600382 0.1807133411657022 0.66567506012504 36 23 15 0.36
1646 0.4240234206453837 0.1844242486538063 0.6698961748868894 58 40 29 0.47
1647 0.3737760771043606 0.1835271673681967 0.7521428991743095 28 20 13 0.86
1648 0.2751804330441265 0.1959621278813365 0.8824477205650214 102 67 50 0.55
1649 0.06468301307354674 0.2137564058799167 1.181766833095192 47 39 34 0.95
1650 0.5054944217841292 0.1807682656098389 0.4892180567824764 72 48 33 0.46
1651 0.5193608202140847 0.1911605015559521 0.5510458405695594 136 92 53 0.47
1652 0.4858142616458373 0.1896046681623527 0.5840982563178309 148 110 67 0.39
1653 0.459657322282875 0.1953720672023631 0.6178084452789961 142 110 57 0.34
1654 0.1917823046063794 0.2169100162389536 0.990308144295565 18 14 12 0.2
1655 0.1648869087929369 0.2136550649178394 1.054255973225422 106 79 44 0.96
1656 0.08049160581012138 0.2327060364184335 1.170056679985188 84 60 44 0.53
1657 0.5168959218138314 0.1974991578612506 0.547689484354124 30 15 8 0.35
1658 0.5004486800956256 0.2009904104496028 0.5691244115824781 55 37 21 0.55
1659 0.4886262037197464 0.2021184257856816 0.5805902112233929 68 46 18 1.17
1660 0.4602507497104524 0.2092295702822681 0.6240941322766365 40 26 14 0.8
1661 0.4475579634539939 0.2076918203169489 0.6399657761556878 79 58 42 0.45
1662 0.3531536359638249 0.2192859342802628 0.7719000070926554 68 49 38 0.57
1663 0.1346386347114413 0.2335141663871788 1.088216610517891 35 23 18 0.63
1664 0.4785550891399317 0.2152492119738471 0.5968018890395198 53 37 22 0.47
1665 0.461954478313743 0.2188778556589186 0.619088433220269 62 42 26 0.88
1666 0.4166026700574136 0.2186558049433767 0.6810608743521162 36 24 16 0.34
1667 0.4066399891597151 0.2202779663703145 0.694097539417346 54 34 16 0.4
1668 0.343895519804065 0.2333279001049596 0.7772023520291214 49 29 18 0.3
1669 0.2882659449269938 0.2426540368392798 0.8668410790710838 79 69 68 0.63
1670 0.1734743468893614 0.247245130776896 0.9795542551083871 73 53 45 0.55
1671 0.1870015473852856 0.2578647754698367 0.9930205988532343 114 83 52 0.66
1672 0.2904909179238063 0.285216988336477 1.069912662583632 40 26 18 0.62
1673 0.3056870618671576 0.2845763686752629 1.077083551709603 115 92 85 0.53
1674 0.4194383713653809 0.2285333436617812 0.6805704166468163 81 68 53 0.99
1675 0.1441324619680177 0.2775448742589808 1.064153540991318 34 26 22 0.96
1676 0.1292724531400319 0.2860847704839531 1.084027173392713 114 89 72 0.22
1677 0.3053669278065109 0.2997027974050447 1.082761322605022 144 112 89 0.41
1678 0.4066153619281441 0.2053178761422854 0.6896982534212242 123 92 53 0.36
1679 0.4053089626588224 0.2503189539563215 0.7070339483848451 58 35 24 0.4
1680 0.06763722214351442 -0.3187874487060333 1.13696237645354 69 56 56 0.84
1681 0.06237266138252084 -0.3022978557774155 1.128101203670433 219 222 221 0.47
1682 0.1043338209060333 -0.2268512854388526 1.112309151020357 50 38 34 0.49
1683 0.07278725459287294 -0.2177072498431927 1.153216288058445 204 214 220 0.45
1684 0.02604967756722809 -0.06540166349743998 0.9475465291327154 89 67 54 0.8
1685 0.1550851058281293 -0.01660502214510567 1.043699160907179 74 45 28 0.64
1686 0.1695777290567144 -0.004181408997774888 1.03672677311228 72 50 34 1.18
1687 0.130582722718798 -0.002091413544067722 0.8695872073248282 227 228 224 0.4
1688 0.5317871162790738 0.1046970654563208 0.5212362356996141 98 71 46 0.52
1689 0.5420293049633329 0.1109074285759286 0.5509954501388878 128 80 48 0.89
1690 0.2060093557795311 0.06078192459172263 1.007754742440533 179 133 87 0.5
1691 0.07202746943660554 0.0178629736116514 0.7940095953733642 215 218 221 0.96
1692 0.5405821363174101 0.1195068131118355 0.5119553764387659 188 151 99 0.97
1693 0.5354919487450093 0.1273609265523453 0.5560027164037855 137 97 54 0.88
1694 0.1718503199275328 0.06401482225319063 0.8870628105743239 35 24 20 0.93
1695 0.1484062203580562 0.07729798952070313 1.093909875816052 105 75 52 0.58
1696 0.5100453679635829 0.1276824878545081 0.5012187636788388 58 41 32 0.26
1697 0.5472687994944463 0.1323660125797811 0.5281906291602094 36 28 24 0.31
1698 0.5326719867315657 0.1363432227046123 0.5447891413963744 113 76 40 0.98
1699 0.5257445912635166 0.1350119818954912 0.563539812654602 43 30 21 0.65
1700 0.4959332716818575 0.1340430491818622 0.5906178342471456 179 131 82 0.7
1701 0.1353669302758862 0.07591379700745854 0.8535432932977116 153 97 51 0.86
1702 0.5156190898333786 0.1344546472330805 0.503627604177328 28 19 17 0.55
1703 0.1146898907672272 0.07741281602506464 0.8426483772531214 155 105 62 0.48
1704 0.1456528896137043 0.08803979773674581 0.8630345849569837 96 58 34 0.39
1705 0.5490181623369748 0.1109562498636974 0.5320674884824966 205 126 50 0.51
1706 0.218714211785413 0.1232942177273216 0.980388757180095 37 23 20 0.28
1707 0.169529214193811 0.1269299977674052 1.05416608634351 87 57 33 0.41
1708 0.527436675697555 0.1553141823453249 0.5414323659330111 53 33 21 0.93
1709 0.5098108157085334 0.1580594923793442 0.576727587609532 115 89 62 0.81
1710 0.4674864769194219 0.1546286139411162 0.6248127563344616 82 63 45 0.56
1711 0.1482242352689495 0.1119610764995791 0.8585681351483125 34 22 19 0.53
1712 0.1180489489989505 0.1115111008526871 0.8717113437260536 139 89 52 0.85
1713 0.1774761443648533 0.1543259742713907 1.057037022458288 62 37 22 0.47
1714 0.4943088168087498 0.1654346211791917 0.5800390338152172 101 73 42 0.3
1715 0.2568509401101478 0.1561915882462938 0.9255854160090156 93 63 42 0.69
1716 0.5011653799629243 0.1593924746846472 0.4921498359267918 75 58 51 0.45
1717 0.4762070689766806 0.1764032345593712 0.6021607156212198 64 44 28 0.37
1718 0.382032938988747 0.1768599022680426 0.7345591462308811 139 107 65 0.38
1719 0.386734438854344 0.1833729119119982 0.7257258937408644 138 109 54 0.34
1720 0.144977193067404 0.1972077078481457 1.080584680595016 85 69 57 0.93
1721 0.1435966783152607 0.1968822745547891 1.100968435377609 38 28 25 0.8
1722 0.1307296456584839 0.1951493883526252 1.107918039268811 48 35 30 1.21
1723 0.1260026276779088 0.2034107266452759 1.109283507727095 40 29 26 0.46
1724 0.4421270802901769 0.1913953508468009 0.6456362968472863 142 111 69 0.7
1725 0.5122517773441192 0.1912093813598952 0.4859826956104383 31 26 25 0.38
1726 0.4274611234295338 0.234324723990114 0.6689723798600722 130 84 27 0.34
1727 0.4348775972675999 0.2032779056321276 0.6523315952362519 72 52 42 1.53
1728 0.1363589099561282 0.2418524320315656 1.083665071199013 70 50 33 0.78
1729 0.3152288068491138 0.2293871830827039 0.8160062650072325 124 98 55 1.03
1730 0.1765604621491647 0.2610755108211162 1.009185172835618 106 75 56 0.86
1731 0.2962659757399485 0.2826914974596506 1.072263077231922 143 118 95 0.56
1732 0.3201264616995195 0.2878641131506023 1.08436239954758 134 100 61 0.68
1733 0.1621282890737886 0.2889248932154779 1.057179845956962 38 30 24 0.3
1734 0.3260501123398803 0.3382691176939508 1.272535129207842 96 63 50 0.5
1735 0.3229180745109674 0.3118632196211528 1.089086388949753 76 49 42 0.34
1736 0.2936385025562016 0.3059146867971622 0.9408907231006538 58 67 39 1.11
1737 0.04040527751806455 -0.2565763091575002 1.100224234247825 58 43 43 1.41
1738 0.117103567396548 -0.03687215702655189 1.127184676359465 46 31 27 1.09
1739 0.1520847652967051 0.03665401929770018 1.079322395914049 101 65 49 1.06
1740 0.09239886619259752 0.02456611876332029 0.8321258057486438 212 206 199 0.67
1741 0.2049973517747755 0.07003911690790096 0.9202500672630803 100 63 37 0.72
1742 0.5272150288107124 0.1309943522992741 0.5711133992712479 118 93 52 0.83
1743 0.07893402912035696 0.09976831555711854 1.184821097827689 90 64 54 0.89
1744 0.1343854107340384 0.09225420239912765 0.8781783744855647 181 139 106 0.8
1745 0.5215509552045448 0.1529380093402488 0.554977163920377 132 86 50 0.91
1746 0.1631335608495142 0.1149644790922699 0.8672549496113245 142 90 56 0.71
1747 0.5317458621423149 0.1628186742341183 0.5354966020784016 41 24 15 1.47
1748 0.5082348652464467 0.1588977687781551 0.570055789713675 123 87 48 0.55
1749 0.1762716757716574 0.1358405940270338 0.8816790800764694 111 76 40 0.77
1750 0.2023854358816579 0.1554533621057313 1.007595483007471 49 34 27 0.8
1751 0.5187515747324001 0.1684061469816691 0.5521388419767927 175 135 93 0.5
1752 0.196688106817977 0.1838472355277781 1.000679442603913 55 49 40 0.43
1753 0.5299693444752303 0.1848236854414945 0.5333495091924074 97 57 36 0.52
1754 0.5333627889719704 0.1848915888764759 0.532825748486511 113 74 54 0.69
1755 0.5041870083688824 0.1860353976267966 0.5659526634695619 100 56 28 0.62
1756 0.4525459923715801 0.1778005117341998 0.6347593657415452 119 87 51 0.42
1757 0.1588748602549938 0.2080813019788146 1.071505788796268 59 41 34 0.63
1758 0.5004684922097662 0.1819112316553942 0.4879412791413644 27 20 20 0.14
1759 0.4245801166565725 0.1955743976548202 0.6676302839362332 118 83 39 0.5
1760 0.241381977548295 0.2034789192317403 0.9257643278872758 120 85 61 0.28
1761 0.04478465475337012 0.2260013570311659 1.207195411002974 116 105 90 0.93
1762 0.44475686094606 0.2116056623425538 0.6441756004459571 71 43 21 0.44
1763 0.270447935171596 0.2197513879954 0.8866114540794119 103 67 43 1.11
1764 0.1639877322403373 0.2589559913599707 1.024127899341017 58 37 24 0.59
1765 0.3056517345834431 0.3275455570175506 1.283933680987255 114 92 84 0.71
1766 0.09809385141955818 0.2745999672782311 1.123569103558041 47 31 22 0.91
1767 0.2455213686652959 0.2810312190760745 0.9226976332407483 97 74 58 0.41
1768 0.3277509858795445 0.3124175431854415 1.092217355561621 148 113 86 0.59
1769 0.307005257231442 0.3288209945367439 1.085912160983137 148 112 83 0.35
1770 0.08957937666993354 -0.2145730420429299 1.144340475144646 215 222 231 0.6
1771 0.1264302378911202 0.005128786528139945 0.8676903799409006 106 75 55 1.34
1772 0.06762776713989727 0.01808589964591989 0.8102949381770013 216 218 220 0.42
1773 0.1703863201921783 0.04234524867528217 0.8918899956640172 86 52 31 0.92
1774 0.1643445035726828 0.1098365456751697 1.08619212428784 84 56 41 0.87
1775 0.1865470537208548 0.1449294075674741 0.8857197030226271 29 18 14 1.31
1776 0.2505763938245149 0.1947333311705423 0.9419587544104313 82 65 47 0.87
1777 0.1628370650642391 0.220876276134466 1.06682812155551 34 23 24 0.22
1778 0.5080988474709349 0.2042093988352266 0.5642539522232807 106 74 46 0.89
1779 0.4281891918389202 0.2071522155483676 0.6591424196477197 119 91 67 0.33
1780 0.3536569289667262 0.2182126638880711 0.766491493098117 37 24 16 0.81
1781 0.3067478583185731 0.2286689708706155 0.8301468463115786 37 20 11 0.66
1782 0.2849884486292185 0.2723337345515151 1.081535093604693 102 88 53 1.52
1783 0.1662985625461719 0.2932932360798375 1.062070470219362 17 12 7 0.85
1784 0.08967300885817586 -0.2475169170540878 1.089219169603882 152 111 66 1.18
1785 0.5522304049344395 0.09193748765960888 0.5400098858334582 112 103 96 1.0
1786 0.5097202927217098 0.1126629192585642 0.5893566794829672 193 217 236 1.03
1787 0.174287178099142 0.07733249254284322 1.049061256279388 60 41 30 1.8
1788 0.146603368424135 0.06869424664444349 0.8615678380438259 151 98 51 0.79
1789 0.5277946451062342 0.1469145111602354 0.552238645872077 38 24 17 0.84
1790 0.1638943116082979 0.126024263157029 0.8571274723197302 15 12 16 0.71
1791 0.4283772913662067 0.1896874861468088 0.6655255526148116 51 31 20 0.86
1792 0.424861169858559 0.1893720212399459 0.6673166738745927 71 43 26 0.45
1793 0.4219647682891954 0.185993560812509 0.6759433179325796 144 112 76 1.08
1794 0.3651705801062425 0.2272726301864163 0.7515136662469862 53 39 26 0.85
1795 0.140773661927971 0.2631612904660862 1.06035931756753 33 21 17 0.88
1796 0.1008779541676885 0.07747032985492269 0.8316075104754133 151 91 43 0.69
1797 0.5140088849050255 0.1661857538036487 0.5019032875653672 125 96 55 0.76
1798 0.07810629947218983 0.03307406842449903 0.815911261544602 61 43 43 0.47
1799 0.4094617995286599 0.1717619591214904 0.6980641425334364 163 138 126 0.93
1800 0.434361577178283 0.1918835419744063 0.6528099012615921 122 94 56 1.03
1801 0.4221574819435264 0.2012171572466516 0.6768790344485359 154 109 65 1.18
1802 0.3828362050358984 0.2041163047417729 0.718515849800256 183 136 73 0.33
1803 0.2796827484052193 0.2547840483702107 1.094960931802044 91 99 102 1.16
1804 0.087692503351532 -0.2251241934494814 1.089143235883101 116 80 54 0.69
1805 0.05365520168060744 -0.1628601655107444 1.01251281373066 141 117 105 0.63
1806 0.04279165196744839 -0.1479772468730675 1.003803828378243 136 102 84 0.57
1807 0.07740463228556282 -0.1172865382202176 1.017553861999586 145 106 70 0.35
1808 0.1273541953132316 -0.08139576012472083 1.049373370497005 143 113 87 0.26
1809 0.1514536533186423 -0.07882622068214779 1.070134101919626 124 101 78 0.16
1810 0.134367369638394 -0.07891822670686716 1.09786660298222 101 81 63 0.59
1811 0.1063117770925205 -0.09302254932266402 1.130306262615659 66 48 39 0.46
1812 0.09917161346122727 -0.09042437598642417 1.01929249841195 97 64 37 0.24
1813 0.1222966393553029 -0.05996615743692785 1.030942913631046 63 36 22 0.31
1814 0.1493288575107992 -0.05010869608788687 1.058806815335346 83 57 44 0.34
1815 0.11342264297931 -0.07565111909013733 1.133895450694253 46 33 28 0.23
1816 0.03555335787468383 -0.09250975094735558 0.9631896626665906 153 152 161 0.61
1817 0.1032372870264685 -0.05620641798011455 0.9912584804372195 189 146 110 0.29
1818 0.1027823129433201 -0.05294468137314823 0.9922183847203716 146 100 59 0.31
1819 0.1044903979529729 -0.04667207735197398 0.9910884344072772 130 86 53 0.37
1820 0.1090146395932263 -0.06077283804264749 1.022185890090236 78 54 38 0.42
1821 0.1170482411647965 -0.0466274621500542 1.002361603352912 184 129 76 1.23
1822 0.1172713652373261 -0.0583171744417017 1.024491796765147 86 56 38 0.64
1823 0.152602218761752 -0.02102317537513276 1.036412867771433 139 95 62 0.43
1824 0.1617288202733775 -0.01808662642145115 1.049562707091669 131 95 66 0.24
1825 0.1401938601063029 -0.02818671112935311 1.098535534861636 108 80 62 0.33
1826 0.1139099397871475 -0.04699750559699428 1.13014107318713 81 62 51 0.36
1827 0.06295698877812794 -0.04369382139272415 0.9586314390589681 192 144 97 0.58
1828 0.1309263749253904 -0.02632137663623368 1.009560187063775 172 123 78 0.59
1829 0.1645223449979716 0.003334502678794371 1.033023904617345 93 70 47 0.25
1830 0.1609937220603421 0.006018389652992895 0.898924589417464 85 63 42 0.74
1831 0.1286057660182861 -0.01006170886248511 0.9553684176836352 170 116 78 0.57
1832 0.1546030561648895 0.01376119838820136 1.019874935078577 168 116 76 0.33
1833 0.1614715966835345 0.01622733373458665 1.02557331408329 121 81 50 0.49
1834 0.1623150027927738 0.03790441089532731 1.059641489073736 130 94 61 0.37
1835 0.155344128166544 0.03634342438798602 1.072058785832925 74 43 27 0.42
1836 0.1203851712090167 0.01255009649113703 1.135652370245456 137 103 71 0.45
1837 0.1601776555766488 0.01519233023494068 0.8802257386620653 137 97 66 0.37
1838 0.1648078540247073 0.0564306314090641 1.022336671500232 107 81 59 0.39
1839 0.1461769689066343 0.03502591828831217 0.8646638055214069 101 58 32 0.48
1840 0.1711136981951328 0.06914746501464764 1.060269251773908 108 75 43 0.44
1841 0.5290232360390776 0.1172599677178012 0.4728579559000529 47 37 32 0.52
1842 0.531687206562892 0.1219465803333847 0.5552097927491156 82 58 43 0.16
1843 0.530108075772618 0.1226230811135954 0.5586044597399248 132 97 69 0.3
1844 0.5395572241691473 0.1295219210072924 0.5576008276412618 112 84 62 0.13
1845 0.196044284480602 0.1084563562760327 1.008237407780581 122 84 55 0.16
1846 0.200103708366163 0.1128903921068643 1.028780087359268 160 121 86 0.72
1847 0.5279639616236153 0.139367853409646 0.5516125995367904 58 34 20 0.26
1848 0.5192604480712399 0.1409382668848683 0.5612236869082323 62 37 25 0.43
1849 0.1751477222149154 0.1392662970913061 0.872902469346738 159 116 80 0.24
1850 0.09222440781989572 0.05944427691510012 0.8233260656435365 150 99 55 0.54
1851 0.1440054295787506 0.08399639328935141 0.868489570412687 118 88 66 0.63
