# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 67411, mean track length: 6.29
34618 -0.04651190248346676 0.08673361492375958 0.8772406365244868 46 29 21 0.51
34619 0.1040715696869462 0.08400587213708915 0.845014534207868 149 105 67 0.61
34620 0.3199216323556756 0.08071381646811364 0.39066905183910705 105 71 43 0.48
34621 0.3252663743769387 0.07526039489621496 0.3790869984612434 87 64 46 1.04
34622 0.38363667067258567 0.085136379258655 0.3845441498050875 91 83 58 1.03
34623 0.042253581538506 0.09316247269813946 0.7653750005035784 71 39 28 0.83
34624 0.05038050810328332 0.10548250171292858 0.7519370738466904 160 122 82 1.02
34625 0.34363157601502714 0.09593319316632087 0.38758094088664774 140 93 60 0.42
34626 -0.03237220712562311 0.1346238897624293 0.8493329487817897 55 43 34 0.7
34627 0.057064085325229 0.1308250857564 0.7340942686161951 100 71 48 1.35
34628 0.11267380771050883 0.12609237182786234 0.6602826549327796 141 110 74 0.9
34629 0.21023698642008248 0.11927550174910634 0.5323271295912456 128 101 75 0.94
34630 0.14778822541641645 0.1354421474768249 0.6064302735245555 55 35 26 0.36
34631 0.31488885734927663 0.11204740522708623 0.38839199417315196 169 118 74 0.47
34632 -0.01675759301361568 0.1266572846627196 0.8654415783122389 82 52 36 0.64
34633 -0.1972683343522097 0.1265623888447066 1.071822539624946 68 57 50 0.98
34634 0.2210762230702702 0.13805600774391588 0.5143324340954643 133 89 56 1.19
34635 0.016331435491421076 0.18401016950448087 0.7709502101160686 66 38 22 1.08
34636 0.10542121682397121 0.1655037263319022 0.6481567217360406 73 50 35 0.74
34637 0.13373389319765072 0.1641248512395256 0.6159947738651551 106 78 51 1.26
34638 0.34283709000991525 0.13732321827831603 0.37768923529187287 126 95 66 0.64
34639 -0.09867940256166247 0.21753169646396409 0.9048319955903842 56 37 31 0.94
34640 0.055752116494935056 0.18405307266059343 0.7102957233072875 84 65 46 1.12
34641 0.08381475813033934 0.1770716399674186 0.6736234995181587 69 48 34 1.14
34642 0.2354812040148997 0.15365650424312527 0.4817390523846862 73 52 36 1.4
34643 0.25077103272770174 0.1493407898527405 0.4565699143745592 77 51 36 1.35
34644 0.21945738863470776 0.1736638940537673 0.4692276763241255 109 84 59 0.98
34645 0.22832285510002093 0.18501848267884413 0.4578761688058679 102 74 54 2.53
34646 -0.002312129624614967 -0.0898880967604411 0.9754435563739561 170 132 92 0.8
34647 -0.020082037195753133 -0.046877004639408665 0.953215566923679 82 53 37 0.95
34648 -0.026765526754134794 -0.016008072881081054 0.9381862626139397 90 59 41 0.77
34649 -0.03513694615825874 -0.008785879122817114 0.9517890159949627 146 106 70 1.35
34650 -0.011129312272477987 0.0005218090151638544 0.9208417527510938 85 56 40 0.93
34651 0.03137479777019331 0.023568790713088233 0.8073979773596324 84 52 34 1.04
34652 0.31899777502177407 0.05556632641070143 0.39861376599425724 100 64 41 0.92
34653 0.3065198834626299 0.05838344384287289 0.41513303824888 102 61 35 0.9
34654 -0.047184260584787974 0.06039283130045252 0.9085930308614337 120 87 56 0.74
34655 -0.03190358797515741 0.05538421291231807 0.8823655967426149 77 47 30 0.78
34656 -0.14260376102537314 0.0772185424844317 1.014755815410675 73 45 33 1.0
34657 0.25620930144612897 0.09158931143911599 0.4783684011413759 75 51 36 1.23
34658 0.2675283789970998 0.08944846753710052 0.46523861720724885 85 53 33 0.69
34659 0.313309738121338 0.08449981742350773 0.3993647072054869 75 46 30 0.43
34660 0.376488635185258 0.0915568279653233 0.3839286680436011 141 117 82 0.6
34661 -0.030477346584701526 0.12576843290817963 0.852393739627965 45 30 23 0.71
34662 0.224223974387192 0.11300474391832765 0.5175290585879241 98 68 45 0.75
34663 0.2362055025969313 0.11141787323067051 0.4977883251103799 146 109 76 1.39
34664 0.2594836414831403 0.11009659530697241 0.4676907517286336 96 69 48 1.05
34665 0.26704979070742163 0.10882404512916222 0.4584109257921087 75 51 35 0.92
34666 0.3232342238017567 0.10797062438814736 0.37913607841981045 145 104 71 0.91
34667 0.20965401368218495 0.12577819753894348 0.5305213501072039 122 96 74 1.14
34668 -0.09682313831254807 0.17525532440398106 0.9219952704351164 59 33 27 0.73
34669 0.029239006083977004 0.1865223270840844 0.7487574182098411 123 76 49 0.79
34670 0.19602696833211986 0.1632511893647392 0.5241188860086735 76 67 59 2.77
34671 0.3062702598542273 0.13809430432387745 0.38375770409470533 105 66 45 1.19
34672 0.19304008262158956 0.1701746239155262 0.5253715040013562 84 66 51 1.9
34673 0.22718997308556477 0.17283175146041563 0.46219188408113415 116 89 65 1.12
34674 -0.03603473947846214 0.022402814168569818 0.9215541899494324 64 48 37 1.06
34675 0.3464752557323002 0.056928117771360615 0.3941219598241088 112 77 49 0.71
34676 0.029655589605957766 0.051340607614233286 0.8105421688385825 148 111 78 1.32
34677 0.16350996705510423 0.07118420533921996 0.8935823680796864 160 118 78 1.15
34678 0.31267209119860817 0.06922630442839468 0.39112879403362066 146 118 91 0.82
34679 -0.034404048549014965 0.07678432249982164 0.8564945727238158 124 92 64 0.69
34680 0.2705680927195673 0.10388878475362934 0.4588486248618102 121 91 65 1.1
34681 0.1591301160219628 0.12364555372948599 0.5976357691430545 41 32 28 2.07
34682 -0.10151987570069143 0.15437156130781196 0.9119468837203967 59 42 33 1.47
34683 0.1822911365181047 0.1239695736663719 0.5699990381456037 132 97 67 1.63
34684 0.08795734002983724 0.14966964816524048 0.6819858878236698 39 29 21 0.79
34685 -0.11208180937214013 0.18995524146085807 0.9288445185315741 118 81 59 1.09
34686 0.34570131374785684 0.13060162652580895 0.3826670719018606 145 113 83 0.89
34687 0.05622962434601031 0.1864316047152385 0.7118033385011104 65 47 35 1.0
34688 0.31545279187857855 0.13876974639525677 0.3680530347570382 144 107 80 1.11
34689 0.1492724305965134 0.16993566635585333 0.5513355184922413 59 33 25 1.14
34690 0.03219351724077352 -0.24800215357371524 1.0908977124086383 143 117 88 1.14
34691 0.3156207053334953 0.07343078112394158 0.3888559365245294 60 43 33 1.32
34692 0.316728388509119 0.08309343453649275 0.39412052429961353 80 61 45 0.9
34693 0.3437192920404787 0.0789646356589654 0.3858942843323688 52 36 24 0.6
34694 -0.039058239791302574 0.09920182130980806 0.8679891574629579 127 94 66 0.96
34695 0.2063176179762265 0.10872498503395492 0.5445206548715543 130 97 67 1.22
34696 0.005104669478797674 0.13162657967594577 0.7944720923762103 112 90 66 1.36
34697 -0.08473761374132938 0.06859492492373612 0.9450100962505726 77 45 30 1.36
34698 0.12680530033207937 0.09000690299679828 0.8732376440737881 162 118 75 1.28
34699 0.30871764032715576 0.09117043631129952 0.4015214271352118 32 24 21 1.23
34700 0.3505531235839595 0.12464869958471443 0.39066345467768815 142 105 67 1.28
34701 0.04399039919491321 0.2055035162910732 0.7263424846042719 155 124 82 1.35
34702 0.13285939121931534 0.03744673023458975 0.875205011082411 170 128 86 1.34
34703 0.3354695355201007 0.06272276888468199 0.3827015690459368 104 79 62 0.57
34704 0.37491878841252035 0.08965266432462718 0.39749392810608764 118 98 68 0.78
34705 0.3344060912525716 0.07355636328235907 0.375461941138358 36 26 24 1.25
34706 0.3632077361498919 0.08066704106218503 0.39830908010891763 42 34 24 1.11
34707 0.05319002545529283 -0.2583890689107772 1.1076903640634708 69 48 40 0.92
34708 0.06462215714196917 -0.2299891443437045 1.0997720747748794 86 68 56 0.49
34709 -0.04114517059102718 -0.22428990487878492 1.1420362812091955 80 54 43 0.66
34710 0.026267298773070047 -0.17405605620271042 1.0394969450359763 155 118 85 0.51
34711 0.051516875033763676 -0.17669206123435544 1.0606574197063132 120 95 72 0.53
34712 0.047466971343162356 -0.15552944629623405 1.0439192670105377 83 54 40 0.29
34713 0.025689299393833964 -0.13034915626731497 1.0192757894517888 134 111 84 0.37
34714 0.031954872548625946 -0.13177600525540045 1.019928154068861 151 121 92 0.45
34715 0.10707181645041597 -0.1437951081420219 1.0988787512419793 178 138 101 1.1
34716 0.03921094996384572 -0.04988044028261962 0.9704334119424282 138 109 85 0.61
34717 -0.038316946405501484 -0.054800089521199385 0.9801641955104005 86 54 33 0.26
34718 0.035990595620223054 -0.045958380542184346 0.9669493751407953 128 90 65 0.3
34719 -0.012200466645707342 -0.02108722408606492 0.9273084842429064 143 110 83 0.36
34720 -0.01063940284325765 -0.02052231344337349 0.9296653208303567 147 118 92 0.54
34721 0.07783139172863673 -0.008813135558508295 0.8553340244071492 141 92 56 0.52
34722 -0.010821580924654683 -0.011536731721416671 0.929884787792931 166 130 92 0.61
34723 -0.1314257726297881 -0.027483506175804445 1.1047181605273722 85 69 56 1.51
34724 -0.08714356683326047 -0.015942997182621876 1.0083730775181559 143 118 91 0.45
34725 0.1461996249123424 0.04934820936253714 0.8821461945186478 112 78 49 0.26
34726 0.06019927130763769 0.06100328932909439 0.7573545317201318 150 122 90 0.83
34727 0.024435428466154818 -0.31469734374867014 1.1264017511654423 196 202 203 1.12
34728 -0.015347756133589463 0.0576646524595234 0.8808097737330874 86 65 52 0.34
34729 0.026272792156164515 0.06690616509172069 0.7855391301760178 136 102 66 0.36
34730 -0.019830723598846467 0.06264411371756569 0.8792336060695417 56 40 29 0.43
34731 0.051951444827346926 0.08677615498103788 0.7554243398574425 68 48 39 0.74
34732 -0.051247265593042046 0.09240171635436155 0.8839349173523634 83 66 58 0.63
34733 -0.15546182188144214 0.09871337872745485 1.0136913492794772 97 68 47 0.25
34734 -0.039985203159870364 0.10295029016804647 0.8685063770409567 105 82 61 0.71
34735 -0.08973675781167711 0.10482886807869542 0.9371228175939414 56 45 38 0.31
34736 -0.018231785499272735 0.1178995892181731 0.866012082051208 50 32 22 0.9
34737 -0.17691072013491504 0.12182538513680628 1.0452362098001267 74 56 39 0.17
34738 -0.02011731243867443 0.12110605729586868 0.8649996333952061 89 68 53 0.67
34739 0.04380728928467903 0.12415567171140274 0.7393832715121658 124 99 76 0.54
34740 -0.09961678500739751 0.12910123987490263 0.9308873508934981 108 74 49 0.4
34741 0.002600640015359146 0.1329549682503362 0.7906460957784929 89 73 54 0.48
34742 -0.18833899456782 0.18612606296011527 1.034115606121496 51 39 30 0.48
34743 -0.11814377855677222 0.18363617094901896 0.9364824408411794 129 96 70 0.24
34744 -0.08213154322894195 0.18639187835381688 0.8968207179012422 108 84 65 0.25
34745 -0.07400862618728216 0.18225292453778702 0.8870953768465519 68 42 30 0.2
34746 0.038649229938898355 0.17422627172085306 0.7459676674925806 117 82 56 0.24
34747 -0.10773689548028564 0.1956450438002268 0.9191542681252414 59 35 27 0.71
34748 -0.07716192140892164 0.19388076785666084 0.8880001801376316 120 92 70 0.3
34749 -0.0342127514539583 0.1907295725213382 0.842746038047876 77 49 36 0.31
34750 -0.11969068210359257 0.20531701340260183 0.9309259618356187 81 56 43 0.49
34751 0.019551539767497128 -0.2673911839379937 1.101801661619771 136 114 91 0.71
34752 0.040801405697051374 -0.264577880054006 1.0990181880261936 111 88 70 0.21
34753 0.054642374863224874 -0.2672090808511634 1.10425611052765 89 68 54 0.85
34754 0.018298000938320236 -0.21432152579870745 1.0551431903560387 86 60 46 0.41
34755 0.025178429638559485 -0.20954984843035535 1.0596197821519513 150 117 90 0.61
34756 0.04408724270735942 -0.20824878009032954 1.0721875760868025 78 56 46 0.77
34757 0.05051218555293502 -0.20643299781158836 1.0760473268328172 70 50 32 1.08
34758 0.04380684200296636 -0.1961002776361217 1.0641983019936745 86 62 50 0.32
34759 0.08002222481685273 -0.19577038224833115 1.1000860938186163 162 124 91 0.25
34760 0.0964829762582815 -0.20985085613475807 1.128450335631545 185 198 209 0.81
34761 0.023359452016606497 -0.1607796920201197 1.0279631468212758 95 66 47 0.32
34762 0.05120433100969912 -0.16625276751977042 1.057367002480802 77 55 41 0.41
34763 0.002482620263962343 -0.14474379594000025 1.0041076299917202 122 87 54 0.57
34764 0.015045161656434214 -0.15137634310000359 1.0220147201205751 83 49 32 0.52
34765 0.035442943998512 -0.14033651247578566 1.0273853487718383 147 117 85 0.4
34766 0.060955534885273166 -0.14005950805752787 1.04670305897025 126 94 71 0.51
34767 0.026168257495451153 -0.12764676301438538 1.0198256992510166 100 82 62 0.13
34768 -0.027607091021899843 -0.11941998746057203 1.0217138737405216 86 62 48 0.22
34769 0.11259182719774674 -0.11710061169140229 1.0807416610511114 104 78 53 0.29
34770 -0.06202487268171941 -0.08959991546795035 1.0360028927444482 178 149 102 0.32
34771 0.0342241619034227 -0.06565226714791011 0.9808108263230871 176 130 92 0.53
34772 0.13217053630094877 -0.0707919407807375 1.0785068682042636 135 103 80 0.31
34773 0.12623602223516084 -0.0684007373678108 1.068816999990982 176 138 98 0.78
34774 -0.03316002960112702 -0.041918565050770434 0.9685243901050681 77 66 58 0.41
34775 0.004290284213225526 -0.006305539596257903 0.9286024345065411 164 134 98 0.58
34776 -0.0986291177469259 -0.02013829129186187 1.0262004239559852 53 36 20 0.31
34777 0.040692536097720666 0.0226137447445193 0.7977400667050847 89 60 38 0.98
34778 0.16534424502570633 0.036866845468231296 0.9084778935940057 158 127 95 1.74
34779 0.13084551864322413 0.04727356969641748 0.8691122491818004 57 27 16 0.55
34780 0.08617995240507026 0.0517105776501664 0.8430949672262644 159 113 69 0.55
34781 0.1558140230930638 0.055926311662742895 0.8918665059336003 73 44 28 0.77
34782 0.1984464925652244 0.06583276888120493 0.9321097893062289 107 65 39 0.75
34783 -0.05907309666330163 0.05498133748332906 0.9083969091447839 114 79 50 0.43
34784 -0.01825426173145045 0.061117171328169115 0.8802086051602301 103 78 52 0.36
34785 0.029571047852071153 0.07234042714633526 0.7848530588249314 33 22 14 0.45
34786 -0.14531853001968353 0.0703707434235776 1.0246013381490298 67 43 32 0.99
34787 0.0306575131003044 0.0891710650343147 0.7831434523477874 62 37 26 0.29
34788 0.04778767594840816 0.08435377689128007 0.7604774573860673 107 80 59 0.25
34789 0.18308425620314928 0.09552837338432268 0.9360315065701733 167 122 85 0.36
34790 0.045302333326554756 0.14294775293141707 0.7398708717876995 45 29 21 0.87
34791 0.027910703109486068 0.09426761468429001 0.7816416494865892 91 60 43 0.58
34792 -0.08695244700458499 0.10207981751973119 0.9259017664570048 33 24 21 0.89
34793 -0.0767002045712673 0.10117001280384405 0.9162422704201464 103 78 66 1.0
34794 -0.017195547102193953 0.10516328018702689 0.8678204367535369 80 51 36 0.63
34795 0.01572589605326602 0.10562707874930846 0.7990064766835456 108 95 80 0.34
34796 0.02803310491400063 0.1094048703724069 0.7798698227302896 126 100 76 0.26
34797 0.1283026513266844 0.11478989823412569 0.6382272569565772 115 87 59 0.87
34798 -0.07137757103686615 0.11730308434357181 0.9085400017066045 95 72 55 0.52
34799 -0.16483505736867837 0.1208734694021416 1.03093557569697 58 39 30 0.49
34800 -0.07332630210513896 0.12164118607487635 0.9076796996631713 51 30 22 1.27
34801 -0.06674627707566505 0.12653173924856106 0.895520291987306 100 78 60 0.74
34802 0.04071793364522913 0.12356034201894295 0.7413349099147031 145 115 83 0.36
34803 -0.10732945073563327 0.12956786482123797 0.9447463508626153 63 46 37 0.8
34804 -0.2011346734659143 0.15334686522609192 1.074322238242329 105 81 60 0.51
34805 -0.18405191805418258 0.1511690916449818 1.0487127775367822 91 68 54 0.98
34806 0.06852763708486254 0.149422443280554 0.7106200889557143 50 31 21 0.4
34807 0.0636906978610261 0.15380468305151218 0.7123044725336292 106 79 57 0.11
34808 0.09152773390018931 0.15501495077426647 0.6758253287275102 152 117 82 0.29
34809 -0.13917737423992244 0.17453451117728713 0.9607570848533882 81 66 54 0.33
34810 -0.11081049377841651 0.1674328277014322 0.9333406313252546 55 32 20 0.69
34811 -0.034438341338291656 0.17223926732261555 0.8444407374167053 44 29 24 0.41
34812 0.0271141615619358 0.16728750803666298 0.762392159088766 109 85 62 0.32
34813 0.05074989920040596 0.16203895483426098 0.7293645530335331 57 34 21 0.38
34814 -0.13707907710629852 0.18861132742444364 0.9618864905553335 58 38 29 0.82
34815 -0.040061254340669705 0.18419954359913637 0.8391806590317155 88 62 42 0.57
34816 0.067878369084587 0.16617870878779956 0.7049045703301782 62 42 28 0.39
34817 -0.13220948004892108 0.1941835507046944 0.954480398815223 50 33 26 0.8
34818 -0.08235830099072439 0.19050376154244775 0.895883402882862 95 75 57 0.53
34819 -0.06059768109576158 0.1938867311797145 0.8631289045318913 76 48 25 0.39
34820 -0.0581395700706292 0.18843383971841518 0.862530832371357 147 127 97 0.13
34821 -0.051621163703864936 0.19943820910375265 0.8526685747566816 94 63 44 0.44
34822 0.006154394882439129 0.19803274447419156 0.778026497779149 43 31 23 0.12
34823 0.05742926036063867 -0.29920481205308314 1.1064357887363168 187 183 164 1.48
34824 0.07631274256624221 -0.20673868273207513 1.0996094089369535 82 62 49 0.46
34825 -0.024592570344490416 -0.1921305652758793 1.0805325088880253 142 121 97 0.59
34826 0.029490905629387665 -0.1913084434471869 1.0529528259377479 97 64 44 0.56
34827 0.076625455949339 -0.16740409712667836 1.076765727061848 95 67 49 0.73
34828 0.0029218808295198295 -0.13682263723501653 1.0007973195104403 111 79 57 0.47
34829 0.020503600052611703 -0.15273655071885206 1.0243945284501712 72 50 34 0.89
34830 0.004355649019378127 -0.11561817669523594 0.9908771776425949 89 73 57 1.13
34831 0.032475163521945516 -0.10844908624184246 1.0093287404774638 100 76 54 0.22
34832 0.020208726560078438 -0.09917178999287113 0.9944676414056429 93 65 49 0.69
34833 0.025398518666077785 -0.08608676751599109 0.991508306298447 143 104 69 0.52
34834 0.029264508712011916 -0.08847595402449349 0.995915072727879 101 78 59 0.64
34835 -0.03912725851997745 -0.07840480031107336 1.0015369018521476 87 68 52 0.65
34836 0.11708761107447818 -0.055870218092998386 1.0493688644283676 174 139 105 0.46
34837 0.13187118094257966 -0.06167939575614653 1.0733255903140995 101 69 49 0.41
34838 -0.06375523470085004 -0.06332051333795582 1.016526030000815 168 145 108 0.86
34839 0.03375785030750095 -0.037579691972374984 0.9660917987843379 180 153 120 0.57
34840 -0.11408193244876214 -0.05720231108278978 1.0819037634824276 137 143 141 1.15
34841 -0.030870810355551614 -0.032311602130387 0.9529084036364169 78 50 33 0.37
34842 0.0038128442103561033 -0.02237101541636219 0.9347243278590059 109 67 40 0.54
34843 0.004632414674451524 -0.02464983932350301 0.9337565308158544 154 124 90 0.84
34844 -0.05190270616637094 -0.022286675245117515 0.9760420635327951 124 99 70 0.82
34845 0.06406499799298604 0.01828449680828914 0.7663865381407164 74 53 36 0.62
34846 -0.10586311583450803 -0.021389483979089796 1.0447082087151087 109 82 61 0.38
34847 -0.08490385196229028 -0.021070317170823943 1.006374218841122 118 97 75 0.48
34848 -0.004135404554896305 0.010045938102694385 0.9262112614339529 154 136 102 0.41
34849 -0.0019076356154414387 0.018520183392305045 0.9234065170385648 168 144 110 0.29
34850 0.10656958831039809 0.038305717970119835 0.8591356331088034 150 118 86 0.42
34851 -0.021094100496776735 0.029272384971436666 0.9008810245834485 124 81 50 0.82
34852 -0.023171288550663083 0.02912778783348098 0.8931615019187109 103 71 46 0.82
34853 0.10763763372154511 0.04840208196682057 0.8611484703901571 129 89 56 0.77
34854 0.1346178904882367 0.04533600150821619 0.868477063866955 72 51 34 0.56
34855 -0.151627332549508 0.023538459271454718 1.084390816717303 107 109 102 1.21
34856 -0.018764958702985668 0.04489484411240141 0.8820120961257327 172 151 119 0.49
34857 -0.0070941410835845264 0.04270332057166559 0.8897303546136364 113 78 50 0.36
34858 0.004098956926505137 0.04615852517370868 0.9096806888710398 101 82 59 0.36
34859 0.27234446417524427 0.0700967094844437 0.9189479094565107 125 103 83 0.36
34860 0.03497494527884848 0.08020831163265407 0.7756571396855362 82 61 48 0.59
34861 -0.012551484600540674 0.07970532423197728 0.8699063128341755 153 119 83 0.34
34862 0.07425479809652902 0.08927758377410344 0.8292422940665161 123 83 54 0.74
34863 0.025512010921692474 0.09672188771496115 0.7890126889072806 58 36 26 0.41
34864 0.0427240734901444 0.10849036983961799 0.7599566470584342 128 84 56 1.03
34865 0.12695538326904443 0.11111704871568091 0.641386433102115 161 125 92 0.99
34866 0.12654649359373948 0.11260109955617406 0.6415973745736384 128 98 69 0.86
34867 -0.05126551754005293 0.11104299636569548 0.8805267858983934 124 102 81 0.74
34868 -0.022952009358609027 0.11931746867959339 0.8621335788911302 54 32 25 0.63
34869 0.014529663755737443 0.11931938228566956 0.7947428698324318 91 70 52 0.63
34870 0.03373411180425456 0.11535524705959901 0.7705329410824061 104 80 60 0.46
34871 0.040920078177788366 0.1127436122403327 0.7600929908495853 80 49 28 0.06
34872 -0.17456640168369392 0.12481671324712658 1.0471384178618686 46 32 25 0.79
34873 -0.0748205239206522 0.128900543528922 0.9077851023375592 56 30 23 0.48
34874 -0.19849099150965732 0.13063373701696568 1.0749205219122595 75 57 43 0.92
34875 -0.13589332055683312 0.1345548678963606 0.9795205424101455 64 42 32 0.54
34876 -0.1151202429965017 0.13194734585758344 0.9530460871325243 121 74 49 0.53
34877 -0.07186875533304132 0.13002780557382387 0.9031770682617435 132 96 68 0.43
34878 0.010917349248558694 0.13441826952380445 0.7752370623772687 87 66 48 0.85
34879 0.023641178735659685 0.13007175344669453 0.7608465978353256 58 52 42 0.52
34880 0.052816845167409254 0.13369035558650375 0.7378717203105191 132 99 71 0.67
34881 0.07574866649361356 0.13933639537994247 0.700030545484324 73 48 35 0.77
34882 0.09548689159751578 0.13432036672036374 0.6759010002103443 107 79 57 0.66
34883 0.10316033469086672 0.1351136224776851 0.6656095481063035 62 35 22 0.25
34884 0.09789610001053906 0.13906200035932054 0.6726779611049122 73 48 31 0.37
34885 0.10921596842484727 0.1383494786324817 0.6574954057503799 84 64 46 1.37
34886 0.1362941175691197 0.13278191180410454 0.6224039142879149 58 38 26 1.62
34887 -0.17536852705290673 0.1484156526935556 1.0471884888961283 108 80 56 0.43
34888 0.058538956471616665 0.14855797448576066 0.7232494831013629 64 42 28 0.5
34889 0.08434605194408107 0.14343458149317181 0.687342246546495 105 81 58 0.74
34890 0.0860306448556869 0.14230944790493247 0.6863524641428286 79 60 39 0.92
34891 0.17587605212367075 0.14162392180899716 0.5886088670775476 73 55 46 0.14
34892 -0.1691679144290033 0.1628452063539973 1.004177978034677 96 68 51 0.31
34893 -0.08351958951116378 0.16071329353532135 0.904958688466059 41 24 19 0.54
34894 -0.08118666759420501 0.16194845844579678 0.9044377635959142 65 45 32 0.55
34895 -0.054461522875677515 0.15514096550457618 0.8665831586951757 41 29 24 0.49
34896 -0.03904579067566982 0.15599245369503728 0.84019523500513 92 76 59 0.4
34897 -0.022723379313391634 0.1641701953118777 0.8543743363005041 40 29 23 0.58
34898 0.020282187036934463 0.15803669573297757 0.7739933264675769 75 58 46 0.98
34899 0.02450080393190457 0.1576138406670295 0.7663236163916696 98 58 35 0.07
34900 0.03732083998934371 0.15316168084640713 0.7509633158215774 62 42 32 0.26
34901 0.04415363402975625 0.15304831474461347 0.7438118408266824 112 82 58 0.26
34902 0.039439706806866204 0.15532122456256017 0.7451055472290212 58 38 27 1.45
34903 0.04206569482570366 0.1589817194838608 0.7442741239427326 91 69 50 0.2
34904 0.05971923938012191 0.1501391493295346 0.7208084057874526 77 57 42 0.68
34905 0.09115413070283696 0.1479732237627314 0.6765007190874553 82 59 40 0.79
34906 0.09839921629346549 0.1548770572715524 0.6664293542640244 83 53 33 0.34
34907 -0.12001591540546769 0.1706655172820035 0.9380022115750073 70 50 37 0.48
34908 -0.029431302975526707 0.17267117360918616 0.8462875355091943 82 64 53 0.68
34909 -0.03172218001620353 0.17394936766318997 0.8462424334965251 54 36 23 0.43
34910 -0.019849417805678893 0.1740071530346818 0.8550781696435165 42 29 22 0.39
34911 0.055536302650231795 0.1637696466246095 0.7232843986045001 81 58 41 0.84
34912 0.0714807338105905 0.15951522131156226 0.7020649026997109 70 49 30 0.33
34913 0.0848930959397014 0.1623073000782615 0.6831596562913039 59 39 26 0.76
34914 0.0829548907880866 0.16397403111644882 0.6851046325557686 113 78 50 0.52
34915 -0.08676810075441793 0.18148620347639072 0.9049294594271339 122 95 69 0.55
34916 -0.08186658622704984 0.18389817535512432 0.8983427592087037 79 61 52 1.07
34917 -0.07869515357691231 0.1846726887687627 0.8926286692881826 44 27 22 0.65
34918 -0.0721008059686375 0.18768111491035333 0.8822906642610429 91 69 48 0.49
34919 -0.031741833561942046 0.1785521595250409 0.8459792080926724 95 68 48 0.32
34920 0.05076702466434002 0.17514167475673864 0.7259286599834138 92 63 45 0.87
34921 -0.0877598085365886 0.20130328650584156 0.8998442892921096 104 64 45 0.71
34922 -0.0640786110576913 0.18960366142279975 0.8756869005741146 116 87 66 0.54
34923 -0.07078902679529969 0.1945660257987007 0.8803370244883981 62 31 20 0.75
34924 0.06276046392631174 0.1765028820494886 0.7083230389144003 89 64 47 0.45
34925 0.06550186259110258 0.17684062337306716 0.7042969556234486 99 75 54 0.85
34926 0.09039670205804118 0.17279131834900047 0.6699294108565572 93 71 49 0.21
34927 -0.11175821103958428 0.20947669567663485 0.9155756751166759 82 58 43 0.27
34928 0.025671214299649636 0.19289485209256613 0.7507669872659432 89 66 52 0.53
34929 0.05640505363296644 0.18674134665892686 0.7094157460204781 71 49 37 0.31
34930 0.07820747528100924 0.1814309662110542 0.683275578352563 54 37 26 0.79
34931 0.08777852303748679 0.18142457976632392 0.670888760327946 100 86 68 0.69
34932 0.004303487884064872 -0.27387363618487254 1.1058307030931005 73 51 30 0.85
34933 0.04512529469510018 -0.2721025393776164 1.0970154637049163 132 102 74 0.74
34934 0.0034422077657718653 -0.2648323440175152 1.1030293270412943 61 43 36 0.74
34935 0.014516647493340029 -0.2120324066303486 1.0531687572689363 177 141 100 0.75
34936 -0.017809960087601828 -0.20905149829416048 1.0900128138581802 58 40 28 1.27
34937 0.07108679025898501 -0.1652173910087371 1.0737640337809913 159 135 102 0.39
34938 -0.059067441111262164 -0.18462082588003015 1.134906098351086 85 69 58 0.83
34939 0.016839492236231435 -0.12973439041244578 1.0118240740855144 159 116 80 0.59
34940 0.013171892672256935 -0.11958401408726288 0.9987339982676391 145 118 91 0.44
34941 0.07358473721312209 -0.12995648869612897 1.0530819041831667 144 114 83 0.42
34942 0.08553960564299623 -0.1079139640032783 1.0530235210318166 152 131 108 0.81
34943 0.017279572087479267 -0.09279574043968636 0.9884766466916948 103 77 57 0.96
34944 -0.09100619493742518 -0.11049762938726393 1.113522671301297 103 85 69 0.52
34945 -0.03369293193348499 -0.07837731271996073 0.9954953187427247 58 42 32 0.41
34946 -0.0067142361504881065 -0.07485172152857919 0.9580417520576332 113 78 53 0.55
34947 -0.01895163866470062 -0.07189216826517264 0.9698327922655664 61 46 30 0.83
34948 0.10534731416968546 -0.0822915043598044 1.060943808456693 140 113 88 0.74
34949 -0.06148874578401414 -0.07478682866810238 1.0263315440627214 73 60 48 0.31
34950 0.018576628420433172 -0.06431203030186372 0.9673015115422585 189 140 92 0.6
34951 -0.00763123364026469 -0.04495344507469279 0.9433058003325385 154 120 86 1.26
34952 0.02318360225228655 -0.04497580947493901 0.9617170615680926 168 128 87 0.59
34953 0.012632015853061729 -0.009323063251506059 0.9374896166409932 188 156 116 0.45
34954 0.14524729819781157 0.006133631494336628 0.8899526548260182 94 69 57 0.48
34955 -0.05271098500893168 -0.009783452504635443 0.9695906145340756 133 104 78 0.96
34956 -0.01661750822196484 0.0004097222084558094 0.9165100017499448 146 111 78 0.79
34957 0.08741646426478944 0.02226397955135477 0.856632365574824 158 111 70 1.13
34958 0.1648549604544044 0.030316522049898598 0.9110337864737404 168 128 93 1.07
34959 -0.013437901403713426 0.024817815742673235 0.9139224428973711 196 166 127 1.0
34960 -0.011118047113009621 0.02361385893870155 0.9137411400748612 82 59 44 0.4
