# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3169, mean track length: 4.25
1623 -0.1901511344787684 0.1500379937015514 1.097990434930153 115 71 45 0.06
1624 -0.1899383238064096 0.1794873761687709 1.112796389553546 152 131 107 0.67
1625 -0.06504027088685838 0.1120683407251446 0.8346681184930713 112 72 43 0.95
1626 -0.2129207797477564 0.1871343747829584 1.075972581908846 49 20 12 0.68
1627 -0.1694496953655175 0.2223864419686264 1.124188882071955 128 105 84 0.94
1628 -0.1785026711220022 -0.007491241480639454 1.116686113141593 201 162 114 1.26
1629 -0.1806066513538795 0.1216821041426172 1.125490467425538 192 136 87 1.73
1630 -0.1899840580415616 0.1695458150533986 0.9790388535709877 72 37 20 0.91
1631 -0.1529044189570193 0.213405802300348 1.12936845754979 172 156 136 0.8
1632 -0.1869285250048912 0.02958844474321487 1.105744836258552 70 37 20 1.07
1633 -0.1854427627188067 0.0285715234689031 1.106081157715227 78 41 25 0.52
1634 -0.2165452605474855 0.1279419494202109 1.08728701531956 239 173 72 2.17
1635 -0.2262053414167979 0.1274641689114706 1.076889205566906 205 153 98 0.67
1636 -0.1906152913442019 0.1979268885620327 1.094281550654851 184 152 119 0.78
1637 -0.1710067244201653 0.2050909541572788 1.096345953587125 73 38 20 0.56
1638 -0.158542381123333 0.1691439477593759 1.124611355817328 59 33 31 0.62
1639 -0.1244834604858507 0.1223932088083976 1.166259331539231 112 70 43 1.24
1640 -0.2162406573550183 0.1590126532778681 1.038612707018817 178 110 50 2.5
1641 -0.204868829588709 0.09442460284441168 1.039638384473882 179 119 57 1.56
1642 -0.1248867819425299 -0.1602681549077177 1.092030773183757 44 26 18 0.25
1643 -0.1516679686629112 -0.08740469260776562 1.084356939053676 122 88 59 0.81
1644 -0.1740385736480825 0.0049654919930191 1.066781902049928 79 50 35 0.47
1645 -0.1173053230962439 -0.06839587574163453 1.162239756394247 79 38 19 0.53
1646 -0.1476851866615756 -0.03603385644853085 1.14020231358271 179 142 97 0.9
1647 -0.1921664995107526 -0.008415456596807591 1.096589081703204 94 70 46 0.68
1648 -0.1359095579734363 -0.09033591322501067 1.058531180854691 44 22 10 0.71
1649 -0.1565759382846847 0.02160018125216503 1.129791444225323 147 90 43 0.48
1650 -0.1225012542812305 -0.03331361179812886 1.164195233549212 204 169 114 1.21
1651 -0.1744451600411606 0.01551517603873043 1.120849073960413 131 103 76 0.55
1652 -0.1352032863261738 -0.001510942893541478 1.161770210137113 104 58 29 0.32
1653 -0.1903137039233344 0.04110523333183663 1.109973042557843 92 45 19 0.35
1654 -0.1438071597502331 0.02116976454142014 1.149978180234035 153 127 90 0.69
1655 -0.1521858620427404 0.01861495645618283 1.140169779330506 107 76 52 0.39
1656 -0.1776903019833044 0.05583769554551066 1.116871727317133 190 152 100 0.68
1657 -0.2183117445059269 0.08130150788818519 1.093448840522906 180 130 83 0.91
1658 -0.1871897799502987 0.03891103880706281 1.059508683688129 68 45 30 0.53
1659 -0.1483043341191644 -0.01106290995396425 1.012282528836741 55 35 22 1.35
1660 -0.1223572433725484 0.03014524656101908 1.166818210740975 79 45 27 0.84
1661 -0.2183397284597357 0.08170635135341564 1.07213178529644 44 24 19 0.45
1662 -0.1904318956575956 0.08452524358434421 1.118972492852544 163 126 91 0.45
1663 -0.1904292723652397 0.08464627136613889 1.118912425848259 177 131 77 0.75
1664 -0.1997755834181989 0.09266956954359745 1.112788534418458 99 56 30 1.4
1665 -0.1883640709656322 0.08864010183602536 1.119728594556627 190 135 84 0.83
1666 -0.2363244434452015 0.114131935369964 1.08053124606127 107 74 45 0.36
1667 -0.198596726290625 0.07342708834794884 1.0489435790827 135 102 63 0.79
1668 -0.1476894863015321 0.103009020033909 1.157222685251282 154 119 78 0.45
1669 -0.1584224082217511 0.07831685828374521 1.141970180391065 36 16 7 0.58
1670 -0.1794590205238555 0.08840826149845943 1.127659965900048 157 112 68 0.48
1671 -0.1890548448587519 0.09081005501051623 1.114212856861917 107 64 40 0.64
1672 -0.2269437367674916 0.1112548309615866 1.082450571522361 106 61 35 0.63
1673 -0.1970035520279554 0.07407386259748872 1.043009083733437 59 32 14 0.39
1674 -0.1802716941122837 0.05725122665919452 1.012404652416081 192 146 89 1.34
1675 -0.1593734320722606 0.08884555200365035 1.150395350313097 183 164 123 2.35
1676 -0.1815120193525123 0.09774485988470014 1.118435810773089 163 129 100 0.95
1677 -0.2316696420004382 0.1207398806028264 1.076117398618712 83 50 35 0.28
1678 -0.2154617209767329 0.1044848640461405 1.048002080451709 55 29 17 0.21
1679 -0.1770261332259989 0.05941888365753389 1.011540246884157 195 162 127 0.5
1680 -0.1587908000773963 0.1020886058732575 1.145498788056661 158 112 65 1.01
1681 -0.1865245688527805 0.08873777541737857 1.118329702775256 179 133 91 0.71
1682 -0.2200553442520712 0.1257978592961242 1.083092401291601 206 175 134 0.33
1683 -0.2279335918991093 0.1281627693664178 1.076531736271953 148 87 50 0.45
1684 -0.2200772912218526 0.1183074422204646 1.062535987630004 86 53 36 0.59
1685 -0.1604277620709993 0.04481276966442879 0.9765519463346075 56 37 25 0.6
1686 -0.210648846473829 0.128933964012663 1.09089380036651 83 43 27 0.31
1687 -0.2236234494454192 0.1349821113641139 1.079502333457283 182 125 78 0.31
1688 -0.2171167717633413 0.1216815301815182 1.05689306571766 111 88 67 0.57
1689 -0.1628388086738157 0.05891404275547493 0.983560337858717 79 66 60 1.26
1690 -0.1931626346377867 0.1346342521293286 1.10352497826598 113 52 23 0.29
1691 -0.2179765128648029 0.1365729191913578 1.080329619623549 206 175 130 0.22
1692 -0.217247736483845 0.1363059434136502 1.08043773635094 203 175 132 0.21
1693 -0.2203968007624719 0.1333447408032387 1.062356367887722 28 16 10 0.3
1694 -0.2204743071346364 0.1370731722102793 1.058006757814818 118 90 62 0.26
1695 -0.2061965754887433 0.1184777509917314 1.048268702343682 100 74 63 0.74
1696 -0.2003326936217643 0.1146935105964533 1.042502747957604 90 65 52 0.15
1697 -0.1993525976634732 0.1161213835314191 1.038986030252303 49 34 25 0.78
1698 -0.2006102349226612 0.1146048144542723 1.032769600772349 118 99 85 0.57
1699 -0.09660803182103628 0.104996379985047 1.186483450789455 107 61 36 1.19
1700 -0.1755642034038051 0.1376439393537529 1.133509602734925 108 74 49 1.56
1701 -0.1706008485084479 0.1292491197963775 1.123361962368401 58 22 20 1.42
1702 -0.1811407068889579 0.1331877807737972 1.113553635746902 144 118 100 0.62
1703 -0.1863850362028406 0.1333497266104435 1.110864196684913 192 150 104 0.25
1704 -0.1889414386978797 0.1378099784581137 1.107886438478823 110 58 27 0.37
1705 -0.1966536879782445 0.1347237778867427 1.094072144386664 133 96 63 0.56
1706 -0.1984286241788714 0.1390913995172235 1.091345043809746 217 181 133 0.39
1707 -0.2148381651324427 0.1476449963173727 1.081890367570793 171 136 104 1.42
1708 -0.1958345181697787 0.113893300900171 1.026712243992532 78 50 35 0.25
1709 -0.160532710482481 0.1420269732919383 1.139619945381317 183 132 87 0.55
1710 -0.1811274508973326 0.1458934414191323 1.112891528619745 157 97 54 0.29
1711 -0.1821664026517078 0.144371940324825 1.109539093535822 163 132 96 0.3
1712 -0.1838333740137388 0.1464420850691928 1.109472424470839 87 50 31 0.3
1713 -0.2268896880878341 0.1496915982707627 1.06161270823599 92 58 36 0.65
1714 -0.178064191687895 0.1071222536258112 1.008018189407509 69 56 51 0.55
1715 -0.1809244557753776 0.1044161732301475 0.9925950745857466 139 127 112 1.38
1716 -0.1809383693834984 0.1044376674934399 0.9926923556461859 132 112 96 1.2
1717 -0.1664714936395302 0.09099948056244631 0.9639749080377258 75 64 60 2.02
1718 -0.05902689594093036 0.1263637012504479 1.220759897337982 144 112 72 1.14
1719 -0.1564308152281185 0.1460976914582283 1.143240478336286 143 115 83 0.44
1720 -0.1485181229031944 0.1467333803656796 1.14640269651697 45 27 21 0.51
1721 -0.2140258182063637 0.1555833190149148 1.08181115219623 78 31 14 0.54
1722 -0.2124083550296316 0.1605969962210891 1.083020092072456 135 80 51 0.4
1723 -0.1722307934815953 0.1050968642502465 0.984575844022795 24 13 8 0.53
1724 -0.1699285903116476 0.1053779404314448 0.9810654539413789 97 81 70 0.88
1725 -0.1725057461498261 0.1089701637436271 0.9828767406279285 107 79 62 1.67
1726 -0.1680459813426869 0.1079435094595484 0.9778047597042887 44 29 19 0.26
1727 -0.1577887323208161 0.1588246601976828 1.154394477923856 172 124 85 0.51
1728 -0.1500317288453414 0.1526933674359332 1.145798587208909 159 100 61 0.49
1729 -0.1616346833706348 0.1575448904425752 1.130728820844997 74 36 18 0.69
1730 -0.1514024905810819 0.1647565653601652 1.163605846266889 169 125 88 0.51
1731 -0.1130161712454092 0.1562640901400157 1.174457893300102 59 40 35 0.55
1732 -0.1163562544811834 0.1563490523248919 1.17286802967967 37 24 21 0.66
1733 -0.1616234470317546 0.1594317936657924 1.130271946704467 76 38 20 0.64
1734 -0.1630506178040405 0.1663870365780961 1.126300134123107 100 66 43 0.95
1735 -0.1592217181061701 0.1141596569989785 0.9638964869916742 71 42 28 0.45
1736 -0.1453912021553296 0.1005711777153445 0.9460965216859516 37 20 14 1.68
1737 -0.08391009802455385 0.1608574892524998 1.1976724561653 170 140 110 0.91
1738 -0.1033999280239634 0.1599672491713368 1.181828051663136 106 80 64 0.44
1739 -0.1440552014986545 0.1702202263109601 1.169003230912278 150 96 65 0.35
1740 -0.1188392885862997 0.1625514374839014 1.171579655301054 146 102 78 0.69
1741 -0.1534891129887644 0.1743514054577319 1.163294117537633 24 9 7 0.72
1742 -0.1627985046637286 0.1727463523797828 1.129997344299726 171 114 84 0.39
1743 -0.06559246232136462 0.1684918433992738 1.207609619202629 22 7 4 1.1
1744 -0.0947987661444436 0.1670259235103512 1.190958189135993 43 27 22 1.22
1745 -0.1454408231530848 0.1810276177349153 1.15525528095228 211 179 134 0.54
1746 -0.190683781642346 0.1803667899363231 1.110534483003027 189 133 81 0.69
1747 -0.06590198226793997 0.1755367972371835 1.210741841701624 120 84 62 0.78
1748 -0.07094008882429226 0.1730274552180227 1.205440953846294 141 91 62 0.28
1749 -0.08657939495898226 0.1753565579490544 1.191595156626325 139 92 62 0.61
1750 -0.08328665853029549 0.1779280451000618 1.186519312735003 184 137 85 1.09
1751 -0.1404029612408183 0.1862077028459379 1.159056209526872 76 43 28 0.48
1752 -0.1796511861886569 0.1873080951345935 1.116802932601371 131 97 74 0.48
1753 -0.04812611659229304 0.1829712136564833 1.215702797966823 121 98 79 0.68
1754 -0.05546514447287254 0.1840254466844474 1.210673719008792 134 57 31 1.23
1755 -0.06202657533641887 0.1937507276664616 1.209602089030985 63 27 13 0.54
1756 -0.1906495345020021 0.1983344818665313 1.095300473607044 187 154 108 0.77
1757 -0.1885563008481362 0.2039287404071465 1.091094407959476 106 77 57 0.28
1758 -0.2166154836096629 0.2092009301811346 1.06426628276275 89 55 38 0.63
1759 -0.1968084671811368 0.2125853276195063 1.081154798163539 78 54 36 1.23
1760 -0.1493395438904404 0.2344152649559672 1.125248261850798 192 146 117 1.16
1761 -0.1421813988469608 -0.1457276371028384 1.126924700418437 77 43 20 0.77
1762 -0.1591016235686848 -0.115726433415595 1.121301643543823 65 29 11 1.02
1763 -0.1790043400430427 -0.04382185778422582 1.11237207114686 189 141 88 0.87
1764 -0.1635527721030398 -0.07315880070898795 1.101519899445023 207 181 134 0.32
1765 -0.1663734937664356 -0.06322791142820061 1.123700521144086 226 189 143 0.35
1766 -0.1597846449495072 -0.01430769130889142 1.132692953647685 198 159 106 0.93
1767 -0.1664927190760863 -0.01088270017836507 1.060251430043912 79 47 34 0.86
1768 -0.1859988210303927 0.03063101234772961 1.107253563363654 68 40 27 0.64
1769 -0.1229422890563924 0.002511028558013856 1.161503017753839 186 154 122 2.14
1770 -0.1313654574607477 0.01672824457006816 1.161295335021504 213 165 100 0.98
1771 -0.1503919017042545 0.02019138983882671 1.143563078701899 94 51 28 0.5
1772 -0.15163676644598 0.02112688552243303 1.136828089127825 68 33 20 0.39
1773 -0.189528138960982 0.04744427417170582 1.106527613943746 186 109 61 0.48
1774 -0.2236323889952581 0.08114022436646304 1.089108232135664 157 109 65 0.8
1775 -0.224323162263331 0.08097234975442985 1.082866356766282 98 51 29 0.5
1776 -0.136088209214802 0.02153643689969661 1.155218805550838 159 124 90 0.71
1777 -0.1803681289536639 0.05111631279373999 1.114470024582845 178 134 85 0.39
1778 -0.2134109467158387 0.08467107852187303 1.095241769657171 56 33 21 0.19
1779 -0.1190104704683524 0.0240769454172873 1.171695580665423 72 29 13 0.56
1780 -0.1850252185105836 0.07071398033460674 1.110311635530484 72 45 38 1.1
1781 -0.1876250776352577 0.07087458178901657 1.108816156910409 75 51 38 0.71
1782 -0.1684055093777029 0.024942009391442 0.996074171419867 164 107 62 1.29
1783 -0.1854499345562578 0.09280642131680933 1.117992495030535 74 42 32 0.69
1784 -0.2175692253309621 0.1153468792524438 1.097197528934747 183 151 107 0.65
1785 -0.1462318650808957 0.09020902816213211 1.164574124817646 56 31 21 0.77
1786 -0.1475119459791063 0.08919629858491285 1.163094964228598 165 142 99 0.52
1787 -0.1610402325336286 0.0960359049615753 1.14130009775375 125 101 77 0.33
1788 -0.2109754290556015 0.1184305695348655 1.092450309220795 120 83 55 0.58
1789 -0.2285874460936999 0.1113545954272454 1.058199843419406 102 69 50 1.01
1790 -0.1586649280910475 0.09916595313805412 1.14447566745087 99 63 44 0.69
1791 -0.1903431135233631 0.1227913698219693 1.112908300647601 67 42 27 0.17
1792 -0.2132197321241692 0.1302304473863118 1.087619696405505 114 71 37 0.26
1793 -0.2188657429454055 0.1340961464073597 1.081359102290629 178 133 88 0.9
1794 -0.2237844887616396 0.1354059297453515 1.077613563408408 103 64 47 0.4
1795 -0.1562672619799647 0.1013698081731376 1.151344673147515 143 109 79 0.39
1796 -0.1714499466336169 0.1281433477153525 1.12981274364273 160 120 81 0.34
1797 -0.1937721734346129 0.1323609734367064 1.105419327469253 160 125 91 0.38
1798 -0.1941158398925332 0.1315802745833079 1.097314822745486 112 56 32 0.12
1799 -0.1941158398925332 0.1315802745833079 1.097314822745486 112 56 32 0.12
1800 -0.2156211296640217 0.1367295829192927 1.085502199920231 169 122 79 0.2
1801 -0.20025004087303 0.115722265457884 1.03811954354989 76 53 35 0.28
1802 -0.1832739275438191 0.134651932838541 1.112095895936946 178 123 81 0.56
1803 -0.2089295534266777 0.1462853167363072 1.086538148384784 133 71 47 0.46
1804 -0.1985192209475879 0.1159893866807522 1.031153010458381 140 108 79 0.63
1805 -0.1940890409091635 0.1110949160766068 1.01959339146756 41 20 11 1.17
1806 -0.1923770060159119 0.1159291589148488 1.020112051324015 132 109 90 0.57
1807 -0.1892184394145668 0.1132367007447229 1.018886916119315 43 26 20 0.13
1808 -0.1944145151651177 0.1095258837286253 1.016768271508347 107 85 72 0.67
1809 -0.1715018741839573 0.1436066805839922 1.121641049131863 79 38 16 0.61
1810 -0.1884688366835694 0.1444964977362672 1.105661986181474 87 49 32 0.17
1811 -0.186275292769258 0.1466095342510374 1.106389473346417 189 141 96 0.55
1812 -0.2182205878875659 0.1474925002793188 1.053942472739224 31 15 8 0.42
1813 -0.2041671851201108 0.1365874172420208 1.042038494049101 50 28 18 0.41
1814 -0.1773451281873671 0.1114081791434516 1.007366225933379 71 44 31 0.17
1815 -0.1783325148421979 0.1092019384417031 1.001072057866901 93 78 72 0.54
1816 -0.1825574999335604 0.1046483125544248 0.9963518744866118 147 119 97 0.49
1817 -0.1706573847776831 0.1024254078115185 0.9838026300717446 93 76 68 0.92
1818 -0.1686136027381757 0.1498798764102349 1.135676357819212 112 67 40 0.73
1819 -0.1635504045154752 0.1488333103853369 1.136134611113645 172 124 88 0.51
1820 -0.1613362980585811 0.1489375941029331 1.133930295931753 179 127 79 0.48
1821 -0.1926359057770201 0.1556810226305199 1.097388198131045 135 79 38 0.6
1822 -0.2116356457228574 0.1567820070848575 1.082822863262593 155 96 75 0.24
1823 -0.1294464034171879 0.1511078112215225 1.160433230945251 48 24 17 0.43
1824 -0.1419013831507271 0.1509577100049448 1.150379425280481 100 69 53 0.6
1825 -0.1683706078906232 0.1562557698196481 1.116608917286212 185 121 77 0.41
1826 -0.1807489515947999 0.1557486135379286 1.108529702076291 117 81 57 0.42
1827 -0.1614621932121524 0.1052022629832882 0.9648789381700148 53 34 28 0.7
1828 -0.1653712800044463 0.1641099494708798 1.128473393668254 75 46 34 0.29
1829 -0.2208435728529202 0.1744831391673745 1.073455890007965 69 40 25 0.53
1830 -0.1552685830388296 0.1121707572909666 0.9637713612827985 86 66 60 1.3
1831 -0.07044600056879302 0.1606127386601229 1.210355369858786 123 76 54 0.77
1832 -0.06787132296909104 0.1612243300128601 1.20993949840122 45 32 29 1.64
1833 -0.08756876010591397 0.1568197195720055 1.191344336966816 151 134 123 0.4
1834 -0.1280507035219773 0.167161177457135 1.159979250197176 74 38 26 0.29
1835 -0.1652581447619049 0.173840538023431 1.124142761100321 131 90 66 0.92
1836 -0.1957587217107235 0.1749892098846378 1.100472220065684 145 107 69 0.61
1837 -0.064997597281925 0.1648946175381795 1.212258876081746 121 112 101 0.93
1838 -0.08136187358197067 0.1707892462809904 1.195485801023355 130 103 88 1.6
1839 -0.1024182924515524 0.1714225628151089 1.183829805675819 47 23 16 1.5
1840 -0.1172520096087603 0.1704796869332555 1.165725647601765 64 40 39 0.26
1841 -0.2151600891898792 0.1817877023304123 1.075261890079777 161 110 55 0.72
1842 -0.05560858640403732 0.1771562383215928 1.215904778861624 186 135 84 1.19
1843 -0.09504795055045345 0.1801613948110215 1.17891574448082 160 135 103 0.65
1844 -0.09731153746116827 0.1588304505366574 1.185699780416478 45 25 22 0.7
1845 -0.200885320346374 0.1657894634540727 1.01948340605438 69 50 36 0.38
1846 -0.1796499141866627 0.1936006720448126 1.100955094005392 83 50 32 0.21
1847 -0.2101353731485094 0.1920757024982062 1.075766809272891 105 60 37 0.71
1848 -0.211754652393583 0.1821070961609829 1.034767455915899 46 32 25 0.97
1849 -0.1233339405303141 0.198365418124904 1.167222355522295 118 98 76 0.68
1850 -0.2153028919782173 0.2060511115292034 1.073951543771892 200 148 107 1.49
1851 -0.14957907455928 0.2101148653913855 1.131151526024007 77 41 27 0.5
1852 -0.1499396957019646 0.211986849582902 1.131257310525024 93 44 21 0.81
1853 -0.158778333884934 0.2137539636697741 1.121245908715475 86 48 30 0.36
1854 -0.166854579844914 0.2072459372756114 1.104969343318513 53 28 17 0.3
1855 -0.1335615309637385 0.2143000235641181 1.13709884345738 72 45 37 0.39
1856 -0.1496169664059864 0.2169784963118443 1.129583461170572 107 71 50 0.25
1857 -0.1752327740254042 0.2144589057730099 1.094890184424879 98 47 28 0.62
1858 -0.22271563383141 0.2130064666360779 1.071580889271974 108 77 53 1.81
1859 -0.1265366449411485 0.223158756659509 1.136767781789912 74 48 42 0.93
1860 -0.153664463411838 0.2240145040376355 1.125213808688985 102 82 67 0.54
1861 -0.154756802275411 0.2306422080473836 1.118691846893455 132 106 86 0.68
1862 -0.1150751812224741 -0.07582764477354703 1.159514538422332 66 42 27 0.62
1863 -0.1774119625100509 0.01572445057135799 1.114807765318069 184 158 109 0.66
1864 -0.1759799016338721 0.01451593795979003 1.115121402782615 142 104 75 0.8
1865 -0.1442437604558381 0.01199936475896071 1.149344359297408 58 30 18 1.17
1866 -0.1763282567220179 0.00457954311020134 1.066774096685115 45 22 11 0.98
1867 -0.1485419530627636 0.02210989438574165 1.144770572701776 113 59 26 1.17
1868 -0.2333686281936279 0.1097182574100062 1.077239482904029 29 17 11 0.72
1869 -0.1527460660741549 0.08509935133648344 1.163914954178666 207 182 142 0.64
1870 -0.2218210799120095 0.1148495319349061 1.088134881716249 78 42 29 0.33
1871 -0.223864982529423 0.1141828954299257 1.086307170929107 79 43 31 0.53
1872 -0.2261172230366137 0.1124192553956466 1.083678091464363 98 51 26 0.48
1873 -0.1495608629260871 0.08818603178637369 1.161358771476589 46 32 25 0.55
1874 -0.2267189013344818 0.12260317195939 1.071295557284266 36 22 18 0.72
1875 -0.2123258304806463 0.1052917029833371 1.050505415683387 60 37 24 0.47
1876 -0.2212712581558398 0.1197568486253853 1.063344518188988 118 83 63 0.86
1877 -0.218250733452761 0.1151500441493285 1.054696274576447 118 90 69 0.52
1878 -0.2162555230038773 0.1145973009883423 1.051204684027281 96 81 72 0.93
1879 -0.2157165954265463 0.1144646433837273 1.051289281106991 110 90 77 0.64
1880 -0.2101993289874445 0.1036200150337611 1.038575195524897 52 34 26 0.82
1881 -0.1878396440573554 0.123572727195277 1.116699799565128 29 14 14 0.46
1882 -0.2164468759196994 0.1312894575171852 1.084989924669023 182 146 105 0.47
1883 -0.2229774082861982 0.1378908811180333 1.078138889050702 209 171 117 1.14
1884 -0.1238527897781905 0.1113876429519951 1.177810580598936 186 152 113 1.22
1885 -0.186612928294198 0.1269639921101511 1.118192169776918 98 56 27 1.35
1886 -0.2211268026896945 0.1401377351250662 1.077662761726752 155 111 67 0.45
1887 -0.2233768414951819 0.1416847959499849 1.075052592174557 188 153 100 0.32
1888 -0.2215968704744146 0.1343391738711452 1.061042366990318 123 95 66 0.45
1889 -0.2024604495387267 0.1174753853982634 1.042691586625422 88 50 32 0.31
1890 -0.165133245243515 0.1312044119543312 1.145587212222219 183 152 100 0.89
1891 -0.16299298876667 0.1337678263419348 1.139276499882726 129 94 62 0.76
1892 -0.1761881010634642 0.1361191479724173 1.122574927657037 59 30 20 0.61
1893 -0.1780934185631219 0.137867912696333 1.117026165630035 46 18 12 0.34
1894 -0.2224043402030486 0.1452354645981755 1.075509902310887 159 111 72 0.36
1895 -0.1730840217339058 0.1390410644470526 1.130509142184145 40 18 8 1.58
1896 -0.1832443050312798 0.1418849988605817 1.112960576145213 212 188 140 0.36
1897 -0.177152350223694 0.1123451978960694 1.008368438015011 33 17 16 0.9
1898 -0.1706378345922709 0.09747212124231416 0.9849776817520965 89 71 61 1.13
1899 -0.1512864536977664 0.1466760299499059 1.14393563567386 102 72 47 1.62
1900 -0.1872540507066366 0.1510594020398402 1.105505340822984 204 195 172 0.61
1901 -0.1946639790522006 0.1333085307250361 1.020503776154296 46 46 43 0.37
1902 -0.1468048213285684 0.1518712358943429 1.150705797385201 59 34 25 0.19
1903 -0.1831831972750158 0.1585967352824008 1.107602803298524 111 56 30 0.74
1904 -0.1944406929918077 0.1581670293850522 1.097051850313741 153 94 47 0.6
1905 -0.1633858832127654 0.1056410628417782 0.9690176865368909 48 30 22 1.05
1906 -0.1540920012006072 0.1041121432072662 0.9602126649537253 103 73 51 1.81
1907 -0.07074885904304606 0.152892137340948 1.202356022496374 44 38 39 0.46
1908 -0.1333414534984032 0.1629458954116718 1.162792175758851 57 30 23 0.89
1909 -0.1574666976955531 0.1643247098052242 1.134863270560812 186 155 125 0.51
1910 -0.2264169475398072 0.166565571763796 1.038294039713314 117 88 64 1.13
1911 -0.08256196563302776 0.1598132853668562 1.199934306383202 23 16 20 1.2
1912 -0.1551215107776567 0.1702763668071766 1.138094462928358 163 123 86 0.45
1913 -0.1216724366606952 0.1694318304627855 1.162436545873808 134 107 69 0.55
1914 -0.2082120764542204 0.1879358540287452 1.073302257857745 122 90 67 0.33
1915 -0.2268716346326888 0.1869023051047418 1.063994607752388 173 140 91 0.55
1916 -0.1869239143273771 0.1921663024377158 1.087718844136988 89 54 30 0.48
1917 -0.2316252254079035 0.196527637698475 1.060646805364514 62 28 16 0.79
1918 -0.2250394316057373 0.1987024911792346 1.063656296773088 192 181 152 0.93
1919 -0.08733705856986407 0.2081408399574766 1.189504722097298 113 96 75 0.45
1920 -0.1123946718169385 0.2094247715070001 1.164776656633803 114 91 71 0.32
1921 -0.1643035459064958 0.2022676398313368 1.118695136716296 85 52 31 0.49
1922 -0.1808215538934833 0.2008528018575488 1.098402609656721 134 100 76 0.42
1923 -0.1760274694912589 0.2054647443029586 1.099952184011371 192 140 86 0.21
1924 -0.1813653564273486 0.2031758153672876 1.096558942560098 194 152 106 0.17
1925 -0.1875266799951274 0.203304379807531 1.093883386066565 55 28 23 1.07
1926 -0.1868714860659124 0.2030422146216657 1.084517435639076 45 18 9 0.57
1927 -0.2125943599753373 0.2029139414456232 1.068207623883038 123 83 60 0.66
1928 -0.2311920014526684 0.2038209961348609 1.059802475532674 216 172 117 0.93
1929 -0.1287612732690756 0.2113950037655392 1.155106709322346 164 152 137 0.37
1930 -0.1325112317769478 0.2118550228606321 1.137939596109777 69 43 36 0.45
1931 -0.1867181599153159 0.208141775425428 1.090027708286882 64 32 20 0.29
1932 -0.1969983111988345 0.2067325963472104 1.082054971479241 173 116 66 1.1
1933 -0.1936349333303301 0.2094765701837406 1.082660612525602 49 26 19 0.99
1934 -0.1135858090047672 0.2222359576197028 1.155651606093673 66 45 35 0.45
1935 -0.1277977976126439 0.2206082988140633 1.146624484277758 145 119 90 0.52
1936 -0.1555084247526198 0.2208431813981658 1.123575497939249 78 38 24 0.58
1937 -0.1554529019538003 0.2213349302526813 1.119328818170165 120 95 81 0.72
1938 -0.1894384031516534 0.2202616266487021 1.081332059670848 125 78 52 0.33
1939 -0.1530649927747849 0.2276926629109856 1.120484779526139 156 111 67 2.09
1940 -0.1179520887446196 -0.05540155469445224 1.160136853287869 75 39 20 0.76
1941 -0.1906760132651932 0.005953276840865107 1.104203816418319 198 164 108 1.25
1942 -0.1419438102593809 0.01268798725338841 1.157077650029949 77 35 16 0.35
1943 -0.180359738134967 0.05180067492401982 1.116315907725226 97 41 20 0.27
1944 -0.1777258448156027 0.05158839198463161 1.118069246342039 88 50 31 0.58
1945 -0.1645800011000929 0.09187732756901312 1.158759717107327 51 26 19 1.49
1946 -0.2233310413225491 0.1137513512788243 1.088109509882788 30 12 12 0.35
1947 -0.2311314214346041 0.1127169653070404 1.077993078477943 58 37 32 0.96
1948 -0.1962948661281776 0.07506133829866168 1.039034810424157 75 44 23 0.65
1949 -0.1700816481844499 0.04701955948255521 0.9994208301338481 16 8 4 0.92
1950 -0.1977641483902063 0.1245512301438171 1.107329695511743 71 31 15 0.62
1951 -0.193948689129957 0.1250492684209577 1.106846136699109 88 44 26 0.68
1952 -0.223177476452763 0.1336763453121073 1.080792302830777 65 34 21 0.49
1953 -0.174379033358343 0.1274372012572092 1.130237348201579 78 36 21 0.59
1954 -0.1908036415689069 0.1102112210472871 1.016801361434422 64 47 38 0.65
1955 -0.1869249267015867 0.1087037510628565 1.013860448184154 30 14 7 0.41
1956 -0.1816715708095583 0.1454789274014927 1.114384428338418 76 32 13 0.44
1957 -0.1812134108075947 0.1529297705238009 1.108500805270427 80 48 39 0.75
1958 -0.1876141006931156 0.1520874305217061 1.103688485847427 180 120 86 0.23
1959 -0.1644943942734114 0.1520062061322171 1.129946262556473 124 64 40 0.22
1960 -0.2318478945684269 0.1702663453291658 1.069641850426504 195 170 135 1.29
1961 -0.08285553702083737 0.1620832616925278 1.195772929580897 38 26 26 0.89
1962 -0.1976009435729573 0.173499817691202 1.091576086602356 178 115 60 2.3
1963 -0.2358953294587713 0.1812191427117336 1.062935414413404 176 151 114 0.59
1964 -0.1928502558589166 0.08427893289531418 1.036110483021261 173 113 58 1.03
1965 -0.09832374556360823 0.1656042083272327 1.178675280680497 44 24 20 0.7
1966 -0.1098147608551178 0.177601696676828 1.172973572559852 77 45 37 0.7
1967 -0.1970893595447497 0.1905300081705135 1.092400686891335 115 87 69 0.43
1968 -0.2163867438071706 0.1799831959849824 1.038502194240786 90 63 47 0.81
1969 -0.1826003331573943 0.1950777234121245 1.105620822931094 130 103 86 0.42
1970 -0.1930272124961521 0.1937663558138645 1.090878324373083 116 84 62 0.44
