# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2948, mean track length: 8.33
1513 -0.3117653096693473 -0.3166240006510321 0.3769674549405873 178 195 211 0.23
1514 -0.318137076823813 -0.3132739728243593 0.3767766228110239 126 140 155 0.18
1515 -0.3200067864938998 -0.3055206289644989 0.3756848443223141 88 100 115 0.26
1517 -0.3920680757045016 -0.299832433529381 0.7109424368632119 205 212 231 0.43
1518 -0.3449728421491291 -0.2668138531735368 0.577529761265882 182 185 195 0.3
1519 -0.3523132957415039 -0.2682935045694658 0.5924570592942784 183 189 210 0.2
1520 -0.3442373889498215 -0.2626449460174081 0.5610603999963039 128 137 161 0.35
1521 -0.4307503235037037 -0.2480080855471137 0.7929392854373657 123 133 155 0.38
1522 -0.300614710825898 -0.2032983595073612 0.4585985994091676 86 84 87 0.32
1523 -0.3543932615827325 -0.2090759040981739 0.5904029921023359 59 64 78 0.1
1524 -0.4154175805880299 -0.2197289511423144 0.7513265510077232 146 151 173 0.22
1525 -0.3081452691806169 -0.1750662561721712 0.4390101330226832 58 58 60 0.25
1526 -0.3369737991082533 -0.1624193208184455 0.5608398599316686 64 62 60 0.38
1527 -0.3291898190338837 -0.1591129178765503 0.5268363533054862 107 105 106 0.37
1528 -0.3488817507450431 -0.1601308690403343 0.5882642617478318 94 91 87 0.25
1529 -0.3737787735674557 -0.1192180796385319 0.6468437361464158 37 35 44 0.09
1530 -0.1563903702190402 -0.0718887008659192 1.207753956743658 101 100 102 0.4
1531 -0.1524594341468041 -0.0705612693876546 1.210398957278091 94 87 84 0.62
1532 -0.3804173567607494 -0.09261606042816695 1.119017859030515 62 50 43 0.42
1533 -0.3842006679900833 -0.09238900879722574 0.7001713262049883 114 114 113 0.16
1534 -0.3747538977072468 -0.09174520216637096 0.6789944010331236 65 64 63 0.31
1535 -0.3632882752642747 -0.08560503896634671 0.6228665674772753 123 116 116 0.15
1536 -0.4693991065175646 -0.07313087279089424 0.8953376238226851 103 104 110 0.17
1537 -0.3362754342742407 -0.0756427217342179 0.5495522869899985 117 109 95 0.29
1540 -0.3062667276166908 -0.04832910074067552 0.4490880306001054 60 57 63 0.13
1541 -0.3618892093022832 0.003405224212984437 0.6149547177039203 126 111 98 0.78
1542 -0.157449925914903 -0.3862822240005097 0.1878911436659349 135 130 124 0.68
1543 -0.1629956557393141 -0.3875235929273314 0.1943630879586541 84 78 71 0.89
1545 -0.3287110886296662 -0.374041044351998 0.3804924760803527 90 108 127 0.19
1550 -0.293525049413793 -0.2948762673351605 0.371021868412283 114 135 146 0.38
1551 -0.3934611751638933 -0.3041882864530256 0.7089447073433759 152 160 178 0.33
1552 -0.3396395696769898 -0.2517888659595276 0.5557679418784883 112 118 132 0.31
1553 -0.3309843239275128 -0.165580507033404 0.5327212142424332 57 55 59 0.26
1554 -0.350441480327168 -0.1592106206563603 0.5951362191890646 53 49 46 0.54
1555 -0.3656431608535131 -0.1481006958102817 0.6277716295778196 123 118 114 0.24
1556 -0.3792626111161184 -0.1472395962735572 0.6634456925252483 81 78 73 0.34
1557 -0.4314875123618236 -0.1267854341272779 0.796092659814543 110 105 102 0.2
1558 -0.3671800497955633 -0.1168973690084816 0.6281643283439554 111 112 123 0.21
1559 -0.3445198400038124 -0.08917868043498899 1.127080533257672 62 65 76 0.14
1561 -0.382382098154116 -0.07667097786344811 0.6713660337846682 94 79 70 0.08
1562 -0.4847222443682932 -0.07005270351769075 0.9264831057063713 106 107 115 0.11
1563 -0.3624625700608459 -0.01092422905128646 0.594375320728278 154 144 128 0.24
1564 -0.3738770987061925 -0.006230867252704778 0.6167018433573237 45 35 25 0.31
1565 -0.1589035910352541 -0.3844295271572969 0.1978987237475696 112 115 122 0.24
1567 -0.326821499088444 -0.3548252015542845 0.3769504951810236 93 116 134 0.32
1568 -0.1550865437408187 -0.2907625932871564 0.1787352376675269 68 72 75 0.31
1570 -0.2930224482063759 -0.3218782485409651 0.3794239542808496 182 200 224 0.37
1572 -0.3062382828554677 -0.3197108711485668 0.3797929892492736 124 142 153 0.24
1573 -0.3085491021572163 -0.3115612172186608 0.3798749622520424 83 95 106 0.27
1574 -0.4272808258418394 -0.2266308145761516 0.7708360011503974 205 212 229 0.45
1576 -0.463055805263695 -0.1581870437172916 0.8795946017818121 150 143 137 0.49
1577 -0.3891640479430554 -0.1436455077022403 0.6975848454881175 58 50 46 0.19
1578 -0.4015424250012157 -0.1391928933441334 0.7291862364990497 64 56 51 0.19
1579 -0.4327494844272695 -0.1324128343664173 0.8060925868603286 103 97 89 0.34
1580 -0.4179839604539155 -0.1217613202167644 0.7584062113660791 87 82 78 0.34
1581 -0.4353077536328261 -0.1121495357426918 0.8059082425494984 107 89 71 0.62
1582 -0.49117206206018 -0.1146586425551755 0.9268908452790596 60 57 68 0.39
1583 -0.4284393111741787 -0.08859455767657663 0.7815700973638096 99 91 84 0.52
1584 -0.4492412364310374 -0.08938258502121695 0.8377454960292118 126 124 129 0.22
1585 -0.4381868566599254 -0.08668844397825354 0.8060970226827163 84 79 74 0.4
1586 -0.3636792363154424 -0.08838879642542501 0.6165741568404108 38 37 38 0.29
1587 -0.440991720900802 -0.07890430692561334 0.81684980628854 135 133 131 0.29
1588 -0.3647000597789554 -0.07801430861312972 0.6158966046812513 58 56 54 0.29
1589 -0.4192807667737154 -0.0788402932762781 0.7559918039760685 85 84 83 0.51
1590 -0.4026288286469822 -0.06715271357280504 0.7196298618787633 27 23 22 0.17
1591 -0.3828655894809436 -0.06348826280943781 0.6697641239800006 88 79 79 0.26
1592 -0.4282630268113395 -0.04331675557894414 0.7783827816358517 36 33 32 0.33
1593 -0.4217053410506872 -0.02767737332846884 0.8247273150061954 43 39 42 0.61
1595 -0.1709489820270316 -0.2924096192326956 0.1697961332536722 48 54 57 0.29
1597 -0.348093918485571 -0.2631607832651351 0.5830389388888808 111 116 127 0.3
1598 -0.3532256594970273 -0.150208940246193 0.5972476067389884 114 112 107 0.31
1599 -0.2072721182547531 -0.1253578102690439 0.3195613573959162 116 115 120 0.28
1600 -0.4142332349323543 -0.1358941094156377 0.757439655572544 98 96 92 0.13
1601 -0.4238067394235098 -0.1344217130569062 0.7828079607832852 92 83 74 0.52
1602 -0.4127726217544456 -0.1272860347927331 0.7444894852570365 90 84 79 0.2
1603 -0.4389812470439475 -0.1067409770830489 0.816782308423031 148 148 150 0.22
1604 -0.4443505625278222 -0.09722484310261111 0.8310798774504196 93 83 78 0.5
1605 -0.3749607180153783 -0.06963673324692772 0.6811950258740767 51 50 50 0.28
1606 -0.4141782574068804 -0.06661461085251326 0.7452800811084215 109 103 106 0.27
1607 -0.4367209327998914 -0.06278736741920377 0.7975636591017815 114 108 109 0.28
1609 -0.2941827223752702 -0.3354502945919356 0.385268468211832 190 210 230 0.47
1610 -0.2874923414369842 -0.2964232766619365 0.3769038614960348 154 185 217 0.2
1611 -0.07457320959505391 -0.204725233891257 1.232975299095552 148 149 151 0.64
1612 -0.3014039820450393 -0.1808777824581354 0.451536482507319 121 118 120 0.38
1613 -0.3396472369317164 -0.1530739072789938 0.5590746714301723 117 111 106 0.29
1614 -0.3376551987232224 -0.2155932194042256 1.143938852968911 180 167 152 0.68
1617 -0.3537809069381687 -0.3967842054085754 0.3711690892933748 67 70 74 0.69
1618 -0.2420393323114302 -0.1324648242392202 0.3724073678089953 98 98 103 0.07
1619 -0.5168376150850382 -0.06135425323101332 1.081090847691594 63 53 41 0.38
1620 -0.4394988156340844 -0.144306613823785 0.8310567417661703 146 145 138 0.6
1621 -0.5845955996004668 -0.1825564960030325 1.081690331717789 219 228 237 0.34
1622 -0.55796142407879 -0.16839399245208 1.08512229029131 146 146 143 0.42
1623 -0.5376934108816946 0.01985730479725559 1.061149173953997 67 69 68 0.49
1624 -0.5761376610549176 -0.2060896946592393 1.083604668807121 226 234 244 0.42
1625 -0.477261355112598 -0.1274459287982591 0.9150070115238765 128 124 122 0.59
1626 -0.4219961580430399 0.02673729365418404 1.095584460659236 76 72 62 0.48
1627 -0.4986715336961015 -0.0957669705570348 0.9699240002714273 197 192 178 0.34
1628 -0.3825364698067894 -0.1690272510561379 0.6775462724085218 120 113 96 0.17
1629 -0.5470813390242975 -0.04759309489274817 1.067829134648506 75 70 64 0.32
1630 -0.3263315981858392 -0.1930911358904847 0.511077209203942 80 75 70 0.28
1631 -0.466996794209308 -0.2294837185965753 0.8875395988704987 122 124 127 0.26
1632 0.07578150433820247 -0.1900847800032636 1.292814736781324 98 101 100 0.5
1633 -0.3302835955300187 -0.2080915629382192 1.146473550777306 142 143 141 0.41
1634 -0.4730711957629141 -0.01662867523659466 0.8947386801286388 110 107 100 0.42
1635 -0.3802112526356213 -0.01615900584146995 0.6745857898475751 40 40 38 0.23
1636 -0.368355128920181 -0.004226135447272399 0.7623040010404251 169 165 151 1.01
1637 -0.3570371369441362 -0.008420892699096742 0.611059071645418 81 74 62 0.32
1638 0.003440368125076977 0.03511349780964658 1.235199358603813 46 43 37 0.6
1639 -0.0001038212831086065 0.03507027557484454 1.233110111830583 107 101 96 0.58
1640 0.004017922443223062 0.0488335122382787 1.234492374167565 66 65 60 0.59
1641 -0.2535588035570573 -0.2307004669818665 0.3415987588932979 87 89 90 0.19
1642 -0.3431811166263588 -0.2563304981659332 0.5551927104997717 240 245 246 0.2
1643 -0.305642270569581 -0.203380524454606 0.4559633759381424 157 151 141 0.17
1644 -0.4680402942129697 -0.2435720183854948 0.8788237999864468 216 223 226 0.31
1645 -0.02811852891470847 -0.1926526755252879 1.249555504477743 104 104 103 0.28
1646 -0.2732747215351417 -0.1761614961857869 1.148213860114018 178 180 173 0.51
1647 -0.5727730040402212 -0.1526255143533063 1.077804593813932 140 138 136 0.31
1648 -0.4759106269008586 -0.1366665909002159 0.9195395150997179 110 102 93 0.24
1649 -0.3590281867318237 -0.03794189699029099 0.6116739186183342 80 75 67 0.26
1650 -0.3630924953635134 -0.02727830105290728 0.6214909809543877 89 89 86 0.23
1651 -0.0155871118105758 0.01130335905195035 1.23476482315983 52 55 50 0.31
1652 -0.01532334120322735 0.0255946470348612 1.234442602888287 58 61 53 0.63
1653 -0.4518749931354061 -0.005844132196453583 0.8483653217798821 52 47 39 0.23
1654 -0.159533938222744 -0.2656822377289255 0.2034346038599724 119 122 121 0.17
1655 -0.158684718794732 -0.2309784955547541 0.2273592956837385 88 90 87 0.28
1656 -0.2754938113903813 -0.2856040092101202 0.3946977650872062 180 196 203 0.4
1657 -0.2523274059502184 -0.2421263240917648 0.3217631432558546 114 118 117 0.43
1658 -0.2786612568398127 -0.2481983349056791 0.3660404159669858 105 110 108 0.24
1659 -0.2256787419477356 -0.2207661769209043 0.2877844822399203 111 112 111 0.06
1660 -0.3213026736183337 -0.2568663257895989 0.4870131504680765 242 246 249 0.38
1661 -0.3419412213129954 -0.2467775683698652 0.5502690732782417 233 242 242 0.32
1662 -0.2554886081090794 -0.198883524154839 0.3389156779210721 66 69 69 0.19
1663 -0.3482545403438976 -0.2355310089107016 0.5533112576830925 140 147 149 0.28
1664 -0.3050245077016477 -0.1922617823871325 0.4415695488735851 122 119 111 0.31
1665 0.101733009151104 -0.2271474815932758 1.400061410303966 226 228 230 0.36
1666 -0.3070348372895794 -0.1921532653747955 0.464588028876853 162 152 140 0.26
1667 -0.3110252990957889 -0.1696792492176634 0.4405675372397269 51 50 54 0.14
1668 -0.4422776303794218 -0.1439132353506709 0.8346765095948578 147 135 121 0.49
1669 -0.4543819870261619 -0.1330617132422013 0.8613342631644734 108 95 84 0.5
1670 -0.1824312064630216 -0.05836413290369216 0.2653362329421686 102 99 91 0.11
1671 -0.4816170046116968 -0.05960899556244112 1.092258944882918 60 61 55 0.21
1672 -0.3514627281297074 -0.02739213698965344 0.5961732451451978 54 53 42 0.18
1673 -0.1577403842327359 -0.2741474721176471 0.2020704897857661 104 109 110 0.44
1674 -0.1382810634416059 -0.2456870919451435 0.1726274632330424 78 82 80 0.24
1675 -0.2840251405605871 -0.3157281634148935 0.3796971644544406 82 97 105 0.43
1676 -0.1534694868441071 -0.2360796965086327 0.2157102983877023 108 111 109 0.3
1677 -0.1510466082472441 -0.230416518419693 0.2059859884087273 133 135 134 0.31
1678 -0.2636816267625222 -0.2531405566678953 0.3282167613772069 103 107 106 0.18
1679 -0.1565650957390099 -0.1643012526395543 0.2174060639719995 157 159 156 0.17
1680 -0.1451264169811109 -0.1413014206750566 0.1806085203317967 107 110 100 0.3
1681 -0.2761997273296825 -0.2506664881053035 1.16331898964758 128 129 123 0.53
1682 -0.3053453385604107 -0.1853013042644502 0.4421184630419921 109 106 104 0.24
1683 -0.3095827199871432 -0.2067343217002993 1.171580282851946 71 79 84 0.46
1684 -0.4972902401514833 -0.07848405591692453 1.09223689623715 92 84 68 0.31
1685 -0.154194316915087 -0.05303681167010588 0.2126927891392164 92 95 86 0.18
1686 -0.02963420490422086 0.01178992453736829 1.228791484723903 65 61 52 0.38
1687 -0.3652948072080072 0.01546617557354354 1.109182079190513 48 43 38 0.67
1688 -0.1481683093150979 -0.1500814411393881 0.1925941844944852 99 94 83 0.4
1689 -0.3528538151857021 -0.220741534500765 0.5853148266042045 144 143 134 0.39
1690 -0.3122035054199278 -0.1950865358674614 0.47316265624684 170 159 147 0.1
1691 -0.2087346502445328 -0.248982701629722 1.182531188899443 133 135 132 0.44
1692 -0.3268371937332437 -0.1942764534012692 0.5034031322743882 157 151 140 0.14
1693 -0.4347848164360288 -0.2208145473218133 0.8055841702535579 152 152 159 0.27
1694 -0.3101200436033358 -0.08561075766278017 0.4724126673279647 108 105 104 0.32
1695 -0.3185767613106051 -0.08342850070726064 0.4963538710323732 111 109 103 0.48
1696 -0.2931491605953768 -0.06446362802047692 0.4562733257427122 118 109 96 0.4
1697 -0.3114438659235184 -0.05424703741785919 0.4896003706339836 159 150 132 0.13
1698 -0.3204379622912367 -0.2096144842481575 0.5023861353085932 182 175 165 0.21
1699 -0.1567089262940984 -0.1401588294355985 0.2059986522550405 120 121 114 0.12
1700 -0.02547083405209234 -0.2038099896937416 1.255381787440834 149 141 125 0.14
1701 -0.3031712489312442 -0.1649274913225671 0.4463539386294363 167 158 138 0.13
1702 -0.2440032456742713 -0.186406149509183 1.158936350613191 119 114 104 0.61
1703 -0.1718511674851623 -0.07866331173678441 0.2460939852214963 103 106 104 0.49
1704 -0.1953010331239895 -0.07610125895673708 0.2895888540226201 114 115 112 0.14
1705 -0.5637968717893145 -0.03906976705066534 1.070768928164879 42 42 38 0.6
1706 0.06170739764661699 0.06590465062398387 1.256878581046488 73 71 60 0.58
1707 -0.1436914306782667 -0.2285711174229235 0.1779147593816286 76 79 78 0.14
1708 -0.3183949923230122 -0.2498986842296347 0.4914371672047544 140 139 136 0.46
1709 -0.1431812969912594 -0.05367851351169446 0.1924149140367432 81 80 75 0.16
1710 0.02812631586423612 0.02172201608573008 1.247285463610818 108 106 95 0.66
1711 -0.5259918775198122 0.02692776970695213 1.066259098914252 61 60 56 0.7
1712 -0.4634014848677813 -0.2311984283400036 0.8837020680324151 144 140 137 0.49
1713 -0.5115667677259736 0.02530978707750176 1.00060049617583 57 60 56 0.35
1714 -0.2813604852231339 -0.3192296478280692 0.3882483075932331 108 111 116 0.33
1715 -0.2752235018943862 -0.279808292890853 0.3822640953088202 97 102 102 0.2
1716 -0.2179567117189898 -0.1380319230146138 1.168387166775203 124 118 106 0.22
1717 -0.2494265047890696 -0.1388443202023427 1.155624448313357 140 139 130 0.31
1718 -0.2000258684559778 -0.05631699660689696 1.172195558762004 112 102 96 0.23
1719 -0.2711115604042263 -0.02061661161325248 1.125971725083355 123 121 103 0.34
1720 -0.4738742656984865 -0.0008563096596942831 0.8934840531270294 114 108 103 0.27
1721 -0.4082845565441587 -0.3062684667517474 0.7143992922752094 222 229 240 0.56
1722 -0.1585229546395596 -0.2156096944338276 0.1379070496130084 69 73 70 0.26
1723 -0.146248394957393 -0.2554392843089324 1.208199810035393 240 236 226 0.32
1724 -0.3229722139088707 -0.2344368171767834 0.5077233162683614 202 201 207 0.23
1725 -0.1720434751645163 -0.1921623906391522 1.197354062907066 126 123 112 0.2
1726 -0.4171575713680385 -0.1966354104585246 0.7524007982164258 176 175 172 0.29
1727 -0.4050791414014786 -0.1949659738390127 1.127104431830847 74 79 87 0.51
1728 -0.4656062932995855 -0.1962112359595174 0.8945599994058722 177 179 178 0.47
1729 -0.09813401584008985 -0.1341828483996137 1.214668172888914 106 105 96 0.3
1730 -0.2077460042412307 -0.1346128453622665 1.172478270652341 151 125 93 0.36
1731 -0.4641458267741286 -0.1577156473468147 0.8720027129443487 79 78 74 0.29
1732 -0.5459407765106268 -0.1590395802571319 1.089695923659328 95 97 97 0.34
1733 -0.3483286686007723 -0.1227420497647206 0.5718306048401838 103 89 68 0.15
1734 -0.2164749115739755 -0.08788868291697433 1.167258767713922 113 113 104 0.16
1735 -0.5175918583811603 -0.1091564332602994 1.0856022135277 80 72 60 0.43
1736 -0.5102118447683452 -0.09038190770089204 1.08536947544258 144 138 128 0.36
1737 -0.4682629445962995 -0.04063687079559621 1.097868946233612 165 154 132 0.12
1738 -0.06590977753594819 0.03628098452101168 1.206152336679116 139 137 130 0.41
1739 -0.4520601106209408 -0.002356505621008581 0.8575860271413452 139 133 124 0.1
1740 -0.4358846197828926 0.03716138265844782 0.8038155220929253 152 148 139 0.2
1741 -0.155805646572869 -0.2691371769128587 0.1988772809299209 97 99 98 0.2
1742 -0.3107744443808068 -0.2488421096688481 0.4785501178688225 235 236 239 0.14
1743 -0.2733914123877466 -0.2342075240680117 1.154793531212069 133 140 138 0.22
1744 -0.4607118854738737 -0.2369546811640382 0.8883996855100731 167 165 163 0.66
1745 -0.3196658264747002 -0.1983304851026811 0.4369148113357334 101 105 99 0.13
1746 -0.4302143182520392 -0.2223504589749341 0.7805955730828152 126 127 128 0.06
1747 -0.4259521983440867 -0.2079872974121354 0.7689683533151718 235 236 237 0.23
1748 -0.5102057853479229 -0.2167099192896563 1.125021572339307 155 153 157 0.42
1749 -0.005781777779382182 -0.123129516314022 1.249919400744523 138 111 76 0.22
1750 -0.37638324287193 -0.1777224776145489 0.6663693231165264 163 160 144 0.09
1751 -0.5321411675617502 -0.1772992839103004 1.096182513539386 218 222 229 0.25
1752 -0.4756883067250577 -0.1562718761437858 0.8992564048359998 115 110 103 0.23
1753 -0.5721288381077179 -0.07028446766523125 1.066168615537799 101 98 89 0.17
1754 -0.327135182377135 -0.04639254027944358 0.5228746470028698 130 122 109 0.26
1755 -0.4796187480340271 -0.03158322118268002 0.9189923359361226 169 163 155 0.18
1756 -0.5019998250678863 -0.01480515554578045 1.080183629325351 103 107 105 0.34
1757 -0.2349356892426019 -0.03380680647839197 0.3670235366951056 78 78 76 0.47
1758 -0.5108427470786232 0.01829292915326031 1.072239341502065 97 98 85 0.27
1759 -0.4798447551677371 0.02003657561230772 0.9150852659627872 131 125 119 0.36
1760 -0.3702194324959123 0.008351577716181741 0.6308904126981296 139 132 121 0.42
1761 -0.1582162344888685 -0.2782943897231249 0.2033215042599641 124 129 127 0.4
1762 -0.1334105315048397 -0.2431882867819146 0.1749360222425214 148 153 150 0.55
1763 -0.3954665518043879 -0.2868784301905268 0.7157879414601811 239 244 249 0.39
1764 -0.3202557886952749 -0.2593923297510549 0.4996258635244971 248 248 251 0.35
1765 -0.3213422706345297 -0.2489535775072576 0.492633830086394 161 158 155 0.29
1766 -0.3060206195903574 -0.2360489227734271 0.4777140245602517 181 175 164 0.21
1767 -0.3417882491850809 -0.2404000640780182 0.5525370081302119 126 129 138 0.37
1768 -0.2201200801715099 -0.2389547143837728 1.245236132882778 161 161 176 0.72
1769 -0.3089851632703112 -0.220287355316529 0.46241371166688 79 78 79 0.3
1770 -0.4244688477679608 -0.214776047251479 0.7672856383284102 238 239 242 0.36
1771 -0.3127948346504442 -0.1909244600160383 0.4540034364862598 157 151 139 0.43
1772 -0.06527770965784901 -0.1317389067462599 1.230246030135528 60 62 58 0.19
1773 -0.4712114021879497 -0.1929599854508792 0.8848961408307686 138 123 107 0.29
1774 -0.4733087559239887 -0.1871546874956954 0.9142508541484292 164 162 169 0.48
1775 -0.144487925304389 -0.1367418217561953 0.1793721049057143 156 156 146 0.12
1776 -0.4464465895353559 -0.1785395406122284 0.838501001753262 75 60 48 0.34
1777 -0.4629834250977826 -0.1807754864490254 0.882968021096425 175 166 154 0.36
1778 -0.4472566302268542 -0.1190512000169567 0.8358780560212524 100 99 90 0.45
1779 -0.4206403710232789 -0.05830296242331275 0.755536555746703 141 138 129 0.26
1780 -0.4544817413816851 -0.007398189818693874 0.8339251401218425 97 95 88 0.35
1781 -0.4590176258999402 -0.005492532464617322 0.8549353272890412 125 124 119 0.2
1782 -0.143036715740631 0.05310094767851523 1.174810925573438 73 68 58 0.32
1783 -0.4383493941670958 0.01146864092323767 0.8182637867953679 46 43 38 0.11
1784 -0.4802751859933773 0.01999300348332783 0.9062361260452513 65 63 58 0.25
1785 -0.1755726626915418 -0.2685531721092794 0.1483009523940116 116 120 119 0.2
1786 -0.1445502240124569 -0.2088328277539575 0.1850608047621498 74 75 70 0.15
1787 -0.1415693870075978 -0.2468684797711763 1.206990381212365 119 112 100 0.42
1788 -0.3428946767837182 -0.2569306870171375 0.5672532478784554 233 239 243 0.22
1789 -0.2069489886206748 -0.2246369856734651 1.200695820139726 206 210 216 0.86
1790 -0.4599550242729817 -0.1844544311292522 0.8619721573184919 127 124 118 0.15
1791 -0.4388870790267491 -0.1644048220073237 0.8069016355394343 192 187 178 0.5
1792 -0.4429893753709027 -0.1523518777794658 0.8240460128712156 132 130 123 0.44
1793 -0.4328591407831688 -0.1430138680388407 0.8056110847338447 126 116 109 0.26
1794 -0.4883160769041365 -0.1155361709939193 0.939242250287977 137 131 116 0.23
1795 -0.4485322313391706 -0.07962706426535265 0.8340685684441956 138 138 134 0.33
1796 -0.2132343325027413 -0.2310695141628756 1.252383263013681 171 172 176 0.88
1797 -0.218754447961559 -0.1974452409219525 1.170573953230351 122 118 110 0.3
1798 -0.5121569845119465 -0.2069264554145927 1.108249996559588 237 243 248 0.44
1799 -0.3788834984303134 -0.02049175393830164 0.6919544941556134 156 152 138 0.29
1800 -0.3182552967600474 0.003187326042048589 0.4789425577784913 178 174 161 0.25
1801 -0.2825925272301533 -0.3012359260773534 0.3872545081641445 134 136 135 0.35
1802 -0.3164090308868199 -0.2179878769158146 0.4765285488654812 142 135 121 0.11
1803 -0.3768113438695646 -0.1245615425481321 0.6537900014618274 142 139 135 0.15
1804 -0.03801307289676524 0.01716673985176897 1.221943904746908 140 135 125 0.37
1805 -0.1466236493695572 -0.2104752496650299 0.1776034932193168 136 138 136 0.41
1806 -0.4460892737386827 -0.189841336835575 0.8346711348153864 117 114 119 0.37
1807 -0.465512470361231 -0.01724286977730297 1.086779858670834 112 110 104 0.65
1808 -0.5398480559369216 -0.190202073266753 1.103159281643138 237 246 250 0.49
1809 -0.1422644327085039 -0.1188535852336391 0.1657121672129187 102 108 106 0.26
1810 0.132188846712153 0.04341822267986542 1.283540416630533 81 75 63 0.29
1811 0.01700677329995229 0.04908196240418905 1.237300210715785 73 74 74 0.39
1812 -0.4223971966815835 -0.2060700729476546 0.7853796926049474 187 168 144 0.29
1813 -0.001781852165032334 -0.1327928376707269 1.253913986741259 138 125 103 0.26
1814 0.002320149568304512 -0.1314420640891105 1.258937293073444 75 74 67 0.23
1815 0.2034134892446812 -0.1010507083373263 1.375028946884638 118 118 117 0.39
1816 0.1636912834563728 -0.07156575308487452 1.326910565933181 110 110 103 0.3
1817 0.199030865264595 -0.05074537964633463 1.364042960567802 108 108 103 0.42
1818 0.2048310310411818 -0.04439903124041569 1.368946361937668 46 48 48 0.36
1819 0.1574040196121674 -0.03756072363760518 1.316331076536554 114 115 108 0.42
1820 -0.4610716333532657 -0.0189705833265075 0.8674539448186577 139 130 120 0.11
1821 0.03723061419611631 0.04008844418664662 1.249517642306987 70 69 66 0.51
1822 -0.3647035865614794 0.04410700595254048 1.104923223123118 86 81 70 0.44
1823 0.1397722483612389 0.06810509589571846 1.286999280206678 71 68 59 0.31
1824 0.1540166999662372 0.08518134400400576 1.290591377566176 46 46 42 0.35
1825 -0.2292304591818613 -0.1376331330784071 1.162897561737343 152 147 131 0.16
1826 -0.3909022891468746 -0.08264767117490203 1.117373178150316 153 145 130 0.38
1827 0.1660101385618251 -0.04900371804242871 1.323731212998185 96 85 67 0.42
1828 -0.4733819682848864 -0.04196674447097082 1.089928898966624 160 142 113 0.42
1829 0.1558321935809482 0.05751312329746901 1.301730563286574 78 76 71 0.45
1830 -0.4524919698144093 0.05853132510166567 1.08946551631882 34 32 34 0.96
1831 -0.4575619110268005 -0.22124515902463 0.8758079236422545 163 150 129 0.34
1832 -0.5569864956057065 -0.1797674156825798 1.086614452433675 146 145 147 0.84
1833 -0.4817601190031414 -0.1225069121322219 1.097064340153387 76 71 69 0.25
1834 0.1782195653416673 -0.04585182031980151 1.341926981698078 37 39 38 0.26
1835 0.1538800086306136 0.00937195906582571 1.303390612367625 89 94 94 0.26
1836 0.1660512412918534 0.01435005396374417 1.320209397361594 42 44 43 0.39
1837 -0.3349974003843867 -0.1628659913661264 1.115335431491871 166 147 114 0.59
1838 -0.02380030920199624 -0.06167925695717981 1.239180164371903 84 88 89 0.42
1839 -0.03852069114181243 -0.003135452917340294 1.219521756453323 128 124 116 0.25
1840 0.1343004807343379 0.05603467697549765 1.286922918884044 55 58 52 0.53
1841 0.1497989723319374 0.06571651403661379 1.297827634586488 116 116 112 0.7
1842 -0.3957263016923757 -0.04675215182176018 1.115022675739453 179 164 124 0.16
1843 -0.3347774374805407 0.03055096902261671 1.115850586377366 80 76 68 0.4
1844 0.1516854743815884 -0.008007342291215414 1.310395617987729 140 140 136 0.81
1845 0.1490103133958415 0.0417196151671481 1.298882520488481 119 123 118 0.57
1846 0.07611589100504147 0.0590223583798017 1.264909974298706 39 43 44 0.59
1847 0.1214845203668624 0.04071419567214611 1.284143196285408 112 113 107 0.63
1848 -0.3573472152301934 0.02892799311734871 1.123366896167652 150 150 141 0.16
1849 0.1383965874328925 0.08275324852402073 1.284790911808792 23 26 25 0.49
1850 0.1758101786930044 0.06397799539062858 1.323525392783814 67 67 57 0.29
1851 0.03003325009890456 -0.06771294108569233 1.262486124085097 144 144 137 0.41
1852 0.155258519546893 -0.05510976748359901 1.313359894584769 106 105 102 0.38
1853 -0.500436447083757 -0.04308371329027297 1.090466444811925 51 52 49 0.07
1854 -0.5038175628453649 -0.02525046222892834 1.083481541276987 117 109 93 0.36
1855 -0.4809049375482383 -0.1965484398723217 1.107633423902408 79 85 94 0.46
1856 0.2081459373675776 -0.14864475225597 1.38610694432994 114 119 117 0.75
1857 0.05168575655609321 0.06159607551101463 1.252290301593907 24 25 22 0.12
1858 0.1600246625889582 -0.155420803550367 1.31956734802149 212 215 213 0.37
1859 0.1916234169803667 -0.1229909398954505 1.361486059627166 149 151 151 0.5
1860 0.1986185864389781 -0.03825903784809388 1.364638329897376 98 97 94 0.35
1861 0.1340452728343831 0.06633361788823344 1.285255312307678 43 42 40 0.34
1862 0.1919679040430595 -0.1134027719703315 1.362831021289429 95 97 93 0.09
1863 0.1826463359609501 -0.08476014586261199 1.337569869208727 112 114 109 0.33
1864 0.02190224875347305 -0.06829947965441827 1.258587056418127 151 151 139 0.33
1865 0.1568541209745698 -0.04787336631713776 1.315460167639976 94 93 90 0.37
1866 0.1550922359718058 -0.04307928360636477 1.312974371116321 93 89 85 0.27
1867 0.1807032371914271 0.05999751414219184 1.318785545122081 58 52 44 0.14
1868 0.1328699173484165 0.06240858892313313 1.284378394061314 48 47 44 0.56
