# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2948, mean track length: 5.12
729 0.1639169215090459 -0.01751814476812724 1.02457810158291 137 89 46 0.26
730 0.1701315366809104 -0.0348052383075601 1.0438485291138 127 96 69 0.32
731 0.173812345852864 -0.02646268542390978 1.041817535704851 172 127 90 0.43
732 0.1522712580394652 -0.02428102985464636 1.084732626965609 114 88 65 0.42
733 0.1083950429475323 -0.02308179522242559 1.152137733812198 131 97 75 0.78
734 0.0420318868012185 -0.06712693320274232 0.9414391351250527 143 116 100 0.46
735 0.04988449324868627 -0.06300960229557639 0.950505072626199 174 129 92 0.31
736 0.07544196109311807 -0.04012504476399381 0.9479423056093432 207 159 111 0.62
737 0.1159088023546265 -0.03858875456808314 0.976235543399202 124 75 33 0.45
738 0.1821954078859325 -0.004322395954819647 1.039577165570519 106 70 47 0.14
739 0.03810240610076399 -0.04857051131981532 0.9329432063079659 190 144 100 0.91
740 0.1540077156128542 0.01123280608716326 1.001272837799027 150 98 50 0.43
741 0.1785606151066705 0.03215708592638583 1.026115575673835 147 99 60 0.52
742 0.1555150963897346 0.02977861166484458 1.076211692287881 87 54 35 0.48
743 0.1725548275623811 0.05776332773765822 1.011773611969179 97 68 49 0.56
744 0.16300599633618 0.04250253603697837 1.063821625182718 108 75 51 0.11
745 0.1801083028185262 0.06005891349282438 1.045589651584296 120 95 69 0.42
746 0.08986863704213011 0.01508666559837438 0.7892889026520067 189 186 184 0.63
747 0.1563806397325145 0.03865234576462062 0.858311678354272 182 134 86 0.42
748 0.5324295653070232 0.1138572880767239 0.4683096146536318 67 55 42 0.37
749 0.1400818599472616 0.04910630966866275 0.8486159713727025 75 42 22 0.51
750 0.1570255713118366 0.05764177010967916 0.8504886291011494 100 77 50 0.32
751 0.5456794095915319 0.1376449291395988 0.5315540783658375 72 43 21 0.29
752 0.5283943195917982 0.137800168346847 0.5566676380891418 40 27 16 0.46
753 0.522863726530818 0.1424719474669263 0.562962601637874 81 53 33 0.47
754 0.5232742840097484 0.134202832182006 0.5784146736195718 57 45 38 0.14
755 0.1340398074792556 0.07196789021583261 0.8386837740517556 136 73 20 0.55
756 0.1888351198727592 0.08926126834266407 0.8781637232114113 185 129 71 0.16
757 0.5210503816357122 0.1433120745616222 0.5638428379501191 115 86 60 0.08
758 0.2007182600001077 0.1048253993821378 0.8969425151663246 222 151 74 0.43
759 0.198518529751205 0.1235341760299176 0.8761562727937187 155 97 49 0.4
760 0.2800179602719429 0.1447664829911031 0.8877025432578129 137 87 43 0.38
761 0.2514946110642445 0.1505263326307043 0.9406393455538495 72 49 31 0.88
762 0.1932605130653282 0.1581651819428217 1.031628197426902 26 24 21 0.78
763 0.5218761647394143 0.1629128195045849 0.5532626322045968 89 60 32 0.72
764 0.4822973968515158 0.1634881632140814 0.6035367110899172 82 60 36 0.41
765 0.460164323351098 0.1576782231717032 0.6347080780754349 76 56 32 0.12
766 0.4341473625844816 0.159448564711855 0.6737827714297241 104 85 63 0.64
767 0.3626240977660821 0.1667793399727139 0.7758275667019421 69 52 33 0.48
768 0.1242418153207459 0.1763705719362664 1.129715137179888 89 62 49 0.09
769 0.3110318077011995 0.2127803336079783 1.131388000429478 67 69 84 0.15
770 0.5368359929647414 0.1688646348189115 0.5318324932085222 61 52 41 0.32
771 0.5363552704941609 0.1719403206018615 0.5300165684230139 44 36 27 0.43
772 0.4320137417938241 0.1753041653321977 0.6685774611912645 120 99 74 0.59
773 0.3785792825019094 0.17496368065281 0.7463821352061502 52 37 23 0.65
774 0.3657634837428884 0.1713020545002082 0.7681048305438228 89 75 49 0.16
775 0.2468365415785385 0.1847705182972462 0.9323459906508533 56 43 31 0.36
776 0.2102889066681116 0.1879124714847996 0.9932542154588586 107 83 58 0.94
777 0.1494140139911443 0.1984289892295559 1.085211696091532 55 40 36 1.28
778 0.07976604318955938 0.2058923381133902 1.162200049801786 78 55 46 0.27
779 0.3206858863701557 0.2297013566379259 1.096666532837222 179 171 169 0.69
780 0.5127552743106537 0.1877181235293217 0.5590885574438407 156 111 64 0.37
781 0.4793418113857375 0.1866465784522491 0.5979252204085803 76 55 36 0.35
782 0.4260292871543405 0.1900005474975817 0.6624060662103617 43 33 22 0.29
783 0.4266323434049425 0.1869548659855798 0.6679341150038143 120 99 74 0.3
784 0.3703303655002136 0.1936539604032865 0.751657213460597 95 70 43 0.1
785 0.3584243367186115 0.1933086317412758 0.7698254551861508 57 52 37 0.44
786 0.3577104761956247 0.2000632545335618 0.7713347180106981 61 44 26 0.47
787 0.3391163123260479 0.192980543327923 0.8028685891969767 82 67 45 0.38
788 0.3315765396712606 0.1919842848952268 0.8152165413744845 97 60 43 0.51
789 0.3080378450640109 0.197814913032331 0.8471654061999591 79 51 32 0.32
790 0.2782910854978066 0.1983770577842252 0.8832864513842962 141 104 78 0.59
791 0.1774207326422459 0.2128892648697062 1.017790888645409 71 44 29 1.05
792 0.5134114158088917 0.1879914624270521 0.5575359067206338 54 36 28 0.29
793 0.5009209302800699 0.1998181767203626 0.5750378527856779 32 25 20 0.33
794 0.3555719942886525 0.2016935867145392 0.7691838240956859 100 79 51 0.27
795 0.3580457698706662 0.2111661283602663 0.7682581020020057 72 53 33 0.48
796 0.3411699881942586 0.203869404944156 0.7912603000860789 93 63 37 0.32
797 0.3321261504955454 0.2145925964880044 0.8010127082630685 51 37 27 0.36
798 0.3031832197464699 0.2185265610907424 0.8422914594461297 120 86 63 0.74
799 0.2898985285238913 0.2090673317008813 0.8681323692891285 60 47 30 0.34
800 0.2673464718439132 0.2106859460272285 0.8924030886264995 86 57 39 0.47
801 0.2617739811539401 0.2149205423391377 0.8959172407158605 95 60 38 0.48
802 0.2488323150618122 0.213951347565264 0.9152533590880924 96 60 36 0.59
803 0.2460539138318975 0.2157589460852619 0.9159494196502578 66 40 25 0.71
804 0.200510958827698 0.2278564043637889 0.9929342932511138 96 72 58 0.36
805 0.1994898240370454 0.2324029628629446 0.9854017180643582 81 58 36 0.24
806 0.2066560435204398 0.2251066102387402 1.015835482429021 84 64 45 0.56
807 0.1583582980064141 0.2283647817451888 1.050778664259905 39 26 17 0.58
808 0.1275096844137635 0.2314461651632804 1.111279480917473 49 27 18 0.35
809 0.3729580214153237 0.2168624356759313 0.7330090372360205 51 49 31 0.21
810 0.3892202651235523 0.2273555723969696 0.7376895687830211 108 81 47 0.76
811 0.3597716533792897 0.2277195966130431 0.7536000317997597 92 72 39 0.38
812 0.2423630599326018 0.2445132190884478 0.9111094439770364 60 39 27 0.3
813 0.189211530460881 0.246109384811486 0.9951865424538909 100 78 62 0.19
814 0.1944802675075355 0.2486022543516789 1.020845011989184 94 65 41 0.83
815 0.1421101323713804 0.2561879707831313 1.066892978279686 68 48 35 0.26
816 0.1394618603398798 0.2649732222096114 1.070258506049412 50 36 31 0.32
817 0.112265024756161 0.2640130503862003 1.103509196763092 90 75 61 0.37
818 0.3416449684581201 0.2877982954756797 1.086773892232313 116 77 49 0.51
819 0.524326156877656 0.2217815629620352 0.5496851312615555 196 183 154 0.61
820 0.3196181448631489 0.2377687038013095 0.8136472851161276 100 77 50 0.31
821 0.3093248282065785 0.2387682103641511 0.8223545706094606 64 44 25 0.18
822 0.3130949899420008 0.2379079077628374 0.8230785903943694 31 20 14 0.08
823 0.2921101963708469 0.2426902533579216 0.8572449537846291 40 25 10 0.2
824 0.1265076228446443 0.2821226074048703 1.082767220244762 41 31 26 0.22
825 0.2812078470587934 0.2899802649121896 1.045142763348327 106 72 52 0.61
826 0.5378642882366891 0.2285005545297924 0.5283117523522127 89 61 40 0.41
827 0.275796404990326 0.305931185095539 1.036030726079986 98 74 55 0.3
828 0.2808293686065597 0.3095824822760082 1.04106934774735 125 97 75 0.53
829 0.29738685813092 0.31447339793118 1.056196971494246 140 109 83 0.25
830 0.363039199820521 0.3290401129463966 1.072039768186159 108 73 54 0.75
831 0.1145080009638368 -0.218863315825202 1.111181402240262 79 54 37 0.62
832 0.1322839860136044 -0.1644409761957332 1.074165037755309 154 116 81 0.49
833 0.1335211063373002 -0.1650755600107777 1.079026045523247 158 121 79 0.5
834 0.1339895481104779 -0.1604480578667815 1.075204565194617 131 94 66 0.25
835 0.08896673215587525 -0.1720446753491645 1.151188765884498 176 202 219 0.69
836 0.09259085787609267 -0.1741984501328579 1.039986337915122 155 112 72 0.29
837 0.1400555604981835 -0.1433696065929664 1.072271981800399 149 111 75 0.48
838 0.1146555916090256 -0.1209013887010494 1.039251680105387 101 68 49 0.15
839 0.08589298302254322 -0.1400555232309609 1.157141702399585 212 212 216 0.43
840 0.106653364228696 -0.1022111224019409 1.014696314302352 126 83 52 0.69
841 0.1439037609681867 -0.09162900626129683 1.085188826351053 85 63 44 0.28
842 0.07943082941666268 -0.1150626822630466 1.163100701783044 154 148 141 0.61
843 0.08109032487758949 -0.09786953330132425 1.166199601685251 188 202 194 0.63
844 0.0828987154070584 -0.07506065223369862 1.165791846404279 176 191 207 0.56
845 0.1358077882934212 -0.04647201424882169 1.01009621729257 189 144 92 0.49
846 0.1430576314964462 -0.02391306956090045 1.093995411165729 94 68 53 0.3
847 0.06575235786944067 -0.0090887435686825 1.186651658288838 154 142 130 0.52
848 0.07151529921297139 0.001396023464367124 1.188459764074024 171 190 202 0.19
849 0.08326142701389783 0.01993554629087979 1.170760082274706 116 85 63 1.2
850 0.1922806384196075 0.06293570371544052 1.030798796502051 66 40 25 0.15
851 0.1613326947755116 0.04222676387734792 1.081047831623003 129 97 73 0.65
852 0.1608499362641503 0.05826346155925613 1.066833898243993 95 68 43 0.17
853 0.1137315798195457 0.03748299338441954 1.141277305690953 42 33 27 0.24
854 0.1912189473835677 0.05035381351401685 0.8936670936227699 135 83 53 0.54
855 0.5180671575594544 0.1305196900401388 0.5803373480563117 62 52 37 0.16
856 0.530978967650916 0.1425011517667201 0.5532457110391454 87 67 51 0.14
857 0.5281255483587606 0.150339373963592 0.553804302112207 86 58 34 0.29
858 0.5030105894821086 0.1486951465985802 0.5792367702029902 54 42 31 0.24
859 0.4933388969362625 0.1457887520872763 0.5894777582504974 93 71 38 0.28
860 0.4850920644242853 0.1515300452009526 0.6030371601090818 78 53 34 0.33
861 0.1606833144502736 0.1065658497056239 0.8477912353456998 120 71 35 0.85
862 0.2097417713149188 0.1369330790507409 0.9907383326067543 139 96 60 0.69
863 0.5419745334665297 0.1585423796027388 0.5288467383714458 37 21 10 0.47
864 0.5389365662191015 0.1612090418670439 0.5265231044454481 79 43 19 1.46
865 0.5216433005859719 0.1567339353392779 0.555056053095959 98 62 32 0.22
866 0.5113261530855265 0.155702306288773 0.5712647100001641 52 33 18 0.36
867 0.4352694899232675 0.1612643956785705 0.6707581047755891 113 91 67 0.37
868 0.3921145050647004 0.1650619886674838 0.731274982535986 75 53 26 0.48
869 0.1495198919095739 0.1714812951033286 1.080235249640058 58 40 30 0.95
870 0.5357708268124988 0.1734528802376356 0.5304757806012648 106 83 61 0.06
871 0.5105915165327217 0.1681863365627837 0.5672640801836393 113 80 51 0.42
872 0.5142837029039891 0.1708272440439139 0.5609883526069636 35 27 22 0.42
873 0.449166724206301 0.170878270296732 0.6454883129375577 112 99 77 0.34
874 0.3814235357532961 0.1789363712111057 0.7540390579586368 104 92 65 0.58
875 0.5389822034897815 0.1820963712667544 0.5231499159977495 136 106 69 0.91
876 0.412198590825677 0.1840298005072465 0.6897675954844521 115 98 71 0.41
877 0.3706718338148169 0.1897737639019109 0.7558925940037011 90 69 40 0.31
878 0.3684727409640476 0.1941654528696594 0.7586384764955136 69 51 36 0.48
879 0.3613611608609874 0.1950666781292403 0.7704925913601144 100 84 60 0.19
880 0.3557443771247415 0.1866593934564426 0.7829328121645545 102 83 54 0.54
881 0.2867561849023741 0.2019522996029096 0.8732724233737801 96 66 36 0.88
882 0.2789278266937607 0.2017130886910933 0.8849193538650857 40 26 20 0.39
883 0.2573260107076571 0.2008650189181753 0.8867487198547497 59 36 16 1.38
884 0.1652320895028854 0.2163846006139083 1.034426599192463 63 45 34 0.52
885 0.3653169258862454 0.2101468181174856 0.7564617336390143 108 91 58 0.44
886 0.3666799554757503 0.2101152559010183 0.7566590181998033 113 88 61 0.61
887 0.3552302958014108 0.2048884668401068 0.7721267794653096 92 76 45 0.32
888 0.351009948991913 0.2144010720087311 0.7744082933231846 67 48 28 0.5
889 0.2980345772237462 0.2167093855194873 0.8482749338538362 81 66 54 0.22
890 0.261484896238775 0.2120971494977845 0.8943221891759807 73 45 28 0.38
891 0.2744705035070995 0.2142313898115593 0.8899670966190537 39 24 13 0.33
892 0.202613819867427 0.2310584617087769 0.9875510534183584 65 41 27 0.61
893 0.1925265343314148 0.2374676083682964 0.9965358918136793 80 61 50 0.21
894 0.1731206432623366 0.2344098019927552 1.024242551289958 108 75 51 0.46
895 0.4289921885634133 0.2152796846559842 0.6525613244739229 104 90 62 0.67
896 0.4326528266700476 0.2182918649512834 0.661773113777437 156 127 87 0.35
897 0.3747418190338 0.2138705619073086 0.733572363710672 60 48 34 0.44
898 0.3408371227662345 0.2189547033243378 0.7845719631513011 106 89 54 0.27
899 0.3414609412195845 0.2212998315031937 0.785181501660982 69 46 24 0.41
900 0.3369301764297293 0.2216823656798607 0.797814380639339 70 45 28 0.36
901 0.1842023738763731 0.2355999406405246 0.9678777484509661 37 19 14 0.49
902 0.1239863284610484 0.2539804766150008 1.097176182848111 82 67 54 0.25
903 0.4489782802020554 0.2175126918860913 0.634504180820917 116 100 72 0.25
904 0.399472224798484 0.2211405897454348 0.6756187330100087 113 97 62 0.37
905 0.419440188310677 0.2243935233109329 0.6769663032228241 105 90 66 0.31
906 0.2574042508843818 0.253422212593685 0.8989405497807145 61 38 20 0.46
907 0.2321170388856043 0.2635145069513553 0.9220189625162951 17 12 10 0.3
908 0.5518095480155736 0.2230594216151281 0.5094550298949898 169 115 49 0.7
909 0.3230003055787531 0.3212392339985597 1.066937222079881 86 59 45 0.48
910 0.4473257724935669 0.2505000092646207 0.6492435887404407 76 48 30 0.41
911 0.3537024471581431 0.2695925843608507 0.7703927050314587 103 91 82 0.49
912 0.1236938343397073 -0.2032922609301356 1.085074416868168 152 126 97 0.61
913 0.1037923559900851 -0.1749405893455341 1.046466430142672 140 106 71 0.44
914 0.122174450369515 -0.1663728211574107 1.102768751852272 64 48 34 0.32
915 0.08252323598638245 -0.1790390968327927 1.152873318249673 73 64 60 0.78
916 0.1195312615746339 -0.1503177950809422 1.060407264982011 124 77 46 0.32
917 0.1263611042343712 -0.1501692119023753 1.065459896536642 151 105 64 0.33
918 0.1125242361778523 -0.150668269167202 1.048137486799234 123 94 78 0.25
919 0.1156792191458953 -0.1524946502136743 1.054406631004638 153 110 68 0.36
920 0.1402813688307495 -0.1429293659940348 1.06653860532091 196 134 88 0.2
921 0.08733844452032957 -0.1526337542965312 1.023899827492754 110 75 51 0.28
922 0.09358624927116699 -0.1125635875383316 1.007709899267985 108 73 46 0.38
923 0.1139302463264347 -0.1128016594771625 1.03201607637218 133 95 54 0.6
924 0.07753900341438025 -0.088853708299376 1.166850203030856 174 177 191 0.44
925 0.08310674885077785 -0.06451433852915456 1.165489211952406 158 166 185 0.54
926 0.07166744776331269 -0.03843587038467294 1.179567236291253 160 176 190 0.73
927 0.1671018377821807 0.0001805198929542007 1.01832289537217 168 125 86 0.39
928 0.1805072952764808 0.01344943027305442 1.028415708625506 161 109 67 0.67
929 0.1524391587786217 -0.0004266287915946632 1.08295455343803 71 48 33 0.43
930 0.1254870008350043 0.006120925603860378 1.123370010135339 125 91 57 0.28
931 0.131735814757943 0.03630224781310526 1.125542795534083 55 33 20 0.45
932 0.150066680588488 0.04224893356938267 1.083821842236323 85 55 37 0.22
933 0.2735404561231042 0.07208039799626981 0.9334719961711162 170 141 115 0.18
934 0.1031586453206628 0.03736446047127065 0.8261383017603801 133 87 47 0.71
935 0.1235235815492913 0.04231103133283548 0.8350743363852776 159 101 49 0.66
936 0.125051785131606 0.04264502312599916 0.8407260548631416 142 90 38 0.52
937 0.5438952472953655 0.1352324770969119 0.5355841565076658 67 43 29 0.34
938 0.5190479980112204 0.1385619599504107 0.576680262124655 27 19 13 0.35
939 0.1520806649407037 0.07282773304887721 0.8378406954299085 222 152 71 0.55
940 0.1690773620917337 0.1083156197892113 0.8500757807023366 122 64 19 0.28
941 0.5391420646795103 0.1640331722431682 0.5298895055201421 70 43 20 0.96
942 0.4384548577164505 0.159262538671831 0.6661270580652104 85 66 37 0.38
943 0.3874461898560791 0.1617205306927724 0.7342065116734245 124 93 47 0.23
944 0.09347510989634378 0.1067028025435841 0.8747220888777636 111 67 36 0.28
945 0.09619493008627511 0.1826655274713885 1.156374312717395 25 19 20 0.33
946 0.5101301425532777 0.1749374519361312 0.565614463745522 114 90 67 0.28
947 0.4736763444331621 0.174048281210551 0.6095338831500012 97 79 46 0.36
948 0.3895460979809046 0.1704946013697115 0.7279158787927713 117 83 49 0.69
949 0.2546544195792041 0.1748249836855216 0.9219262128336493 101 72 55 0.77
950 0.2590960928057674 0.1758581640071755 0.9205075607857003 123 89 55 0.47
951 0.07005212075691425 0.1900304034250005 1.165327089348955 46 28 20 0.34
952 0.07497162553178893 0.1979025786486227 1.171071957178379 27 18 16 0.34
953 0.5204023311609475 0.1814002899302287 0.5501545684032346 58 30 12 0.33
954 0.4798745989905618 0.1824134614594217 0.5990789449819699 73 52 33 0.6
955 0.4800604802217932 0.1822738363193468 0.5991024112473048 61 44 28 0.24
956 0.4266840874655532 0.1841709490250526 0.6663861710209678 60 44 27 0.46
957 0.3718140553713936 0.1974588417873801 0.7481468290387732 94 80 55 0.53
958 0.3257133025672315 0.1907012535926416 0.8200912702605495 41 28 15 0.49
959 0.1950350225839196 0.1932409292555314 0.9720178616122106 88 70 51 0.45
960 0.5079685912613108 0.1989404844460751 0.565334628696202 64 51 39 0.36
961 0.5054327077264861 0.1998679876073011 0.5690358800709417 57 47 31 0.28
962 0.3499542575086894 0.2060921439816812 0.7788696569051213 97 72 36 0.84
963 0.345866818202769 0.2153684578459964 0.7801893215953101 63 52 31 0.45
964 0.2760494558100737 0.2207929475192931 0.8838454657110866 99 64 30 0.19
965 0.2550640006897802 0.2268021706586845 0.9018276305457882 84 58 38 0.14
966 0.2040686796012993 0.2281633345236457 0.9852724797534489 100 70 42 0.81
967 0.18585632221417 0.2201991989519937 1.008014417619455 46 29 19 0.81
968 0.1619372272019107 0.2257440671231204 1.042187921390709 50 31 20 0.33
969 0.4788095338200742 0.2108737414917321 0.6008964459428998 55 45 31 0.44
970 0.4659020388866031 0.2118355308343482 0.6189999153197805 79 56 37 0.4
971 0.4574963603511032 0.2127693796063074 0.6279358506048437 131 109 79 0.41
972 0.4338167252747936 0.2184598500981698 0.6538730306569137 26 27 18 0.19
973 0.4332709762267174 0.2178924123163682 0.659678681848423 96 79 59 0.27
974 0.422206358975785 0.2176289310868841 0.6745242054079732 45 30 14 0.28
975 0.2650924068032223 0.2370465426907238 0.8913692444255358 66 37 25 0.45
976 0.3598032707128072 0.2305241035962969 0.7551293197958588 32 28 17 0.5
977 0.2441943206776306 0.2533551919312649 0.9071558028790041 50 31 19 0.65
978 0.2126528402410124 0.2617477622615799 0.9612566312977435 60 57 55 0.35
979 0.3260428168506116 0.3064608576419022 1.078364742461972 138 102 78 0.36
980 0.274745527481442 0.3030565961913721 1.046957674329476 63 43 28 0.23
981 0.3635396568356836 0.330863514548878 1.068714366324529 158 127 84 0.37
982 0.4744287341690082 0.2482918838934452 0.6231062633575752 115 103 93 0.5
983 0.08804873833141091 -0.2092494785217441 1.137038031937952 180 192 200 0.56
984 0.1321133048674366 -0.1531805977418705 1.069925633276542 104 63 41 0.5
985 0.1488935771994517 -0.09860920225781344 1.057537231290197 124 83 51 0.28
986 0.1257911804278443 -0.1047141273654425 1.037258892341521 112 79 58 0.55
987 0.1462431424893545 -0.08270811572399017 1.080216979762089 72 46 33 0.34
988 0.135559008638112 -0.08170437898428445 1.094382608230956 69 48 36 0.31
989 0.08711034586589927 -0.06769364013000606 1.160649135689689 94 97 96 0.64
990 0.1742776451646902 -0.01074978576258134 1.037413431347005 102 62 39 0.38
991 0.06741547148412685 0.001022722310050406 1.187058244945215 128 111 96 0.28
992 0.1640262945104645 0.01744969824087042 0.8662884608105692 176 125 77 0.41
993 0.219718747826599 0.05553446032131804 0.9170544812574462 105 53 19 0.5
994 0.1451116750745602 0.04687549243994907 1.083115536219944 82 51 32 0.4
995 0.1480134141321096 0.04890082504427598 1.088092333965428 88 65 48 0.4
996 0.1450478028321134 0.05989671737574029 1.083130584906183 86 55 37 0.58
997 0.161012950106907 0.08325759527373053 1.07450970930461 144 106 67 0.53
998 0.5483560305616735 0.132633860584007 0.5264884164808814 54 36 21 0.54
999 0.541815142894975 0.1355555114016119 0.5424840525474014 80 54 22 1.03
1000 0.5214179820100546 0.1412858932055014 0.564599462210154 90 66 40 0.34
1001 0.1348460857927576 0.1365581313133682 1.124463133337247 47 30 26 0.23
1002 0.5324465476283994 0.1448923935427164 0.5467194802010049 97 71 41 0.53
1003 0.5144459587990092 0.1424663529256775 0.5741844903094392 73 51 28 0.29
1004 0.4591075912111247 0.1392532304008262 0.6407572391764482 147 115 76 0.29
1005 0.5194713338621808 0.1578742547471402 0.5619880331663508 85 51 24 0.45
1006 0.5016532460120442 0.15906889112755 0.5759616212510317 121 104 78 0.41
1007 0.4763079515870485 0.1639186008176937 0.611102022967676 80 62 44 0.53
1008 0.3179348463863066 0.1857555767266099 0.8325517562595666 59 41 27 0.58
1009 0.2985661905055663 0.1818369336750766 0.8560370062195781 123 93 62 0.56
1010 0.173724438341397 0.1805553747103598 1.039495069905756 81 55 36 1.15
1011 0.540000906430646 0.1776553738173762 0.5274850698760829 47 35 27 0.71
1012 0.5271313602693724 0.1856873621452895 0.5382304415115863 99 68 44 1.06
1013 0.3747818612811148 0.1926809379442674 0.7482190465298167 113 90 65 0.84
1014 0.3943833544564501 0.1966365719849439 0.7119069558777404 126 91 42 0.54
1015 0.2727470559916274 0.2176005974447469 0.88869130432721 40 25 12 0.38
1016 0.144860748196782 0.2233091823205656 0.997593398053118 30 16 13 1.02
1017 0.1778607509060595 0.2297581711627691 1.023583588857037 66 45 29 0.81
1018 0.1981736090747924 0.2363734055447524 1.003891281743701 86 51 36 0.86
1019 0.1872458818748097 0.2325114244664233 1.04015712466363 31 22 17 0.66
1020 0.495936215909241 0.1972129481048144 0.5589612270201548 44 29 12 0.61
1021 0.5160313682519559 0.2052922148772244 0.5570297887095593 80 58 39 0.45
1022 0.5102851339290435 0.2075218405809055 0.5566896167258486 61 36 17 0.73
1023 0.474802902770099 0.2113906393571751 0.6043378573546216 41 32 23 0.31
1024 0.4260662522443833 0.216294983058742 0.6673771088745448 56 36 16 0.14
1025 0.4085587944531041 0.2196611303376944 0.6901087105259661 41 30 14 0.22
1026 0.3800772788943776 0.2114854170972578 0.7248108960520984 100 86 50 0.23
1027 0.270596746570521 0.2352102450759599 0.8856462897243512 48 27 14 0.44
1028 0.1970174671886959 0.2512049082982373 1.011876168812012 96 67 42 0.75
1029 0.1451026322046073 0.2565586988625288 1.069631683280461 110 88 78 0.35
1030 0.3692127610659187 0.2288570211622522 0.7439213842740242 77 58 41 0.81
1031 0.3781462851414677 0.2388611528269435 0.7372889638703997 82 59 38 0.61
1032 0.3448695799630987 0.2443172074775419 0.775779255433833 62 41 23 0.36
1033 0.3174164800844597 0.2493375114427206 0.8116091746678878 87 62 38 0.75
1034 0.2902980588930804 0.2486161868343449 0.8506005948966305 109 80 55 0.21
1035 0.1919222574214198 0.2785042653213331 1.037253055070645 41 32 24 1.01
1036 0.2818554624212017 0.2991712396633023 1.041105845736445 140 103 70 0.68
1037 0.3139805014990529 0.2985398499895897 1.071091778292692 128 92 65 0.62
1038 0.3887985729160971 0.2552914428996081 0.7458082596754784 120 93 69 1.18
1039 0.4638932881390828 0.2457671152380107 0.6256503981519459 85 63 44 0.58
1040 0.08419596484162029 -0.1592467181104271 1.030097611623665 151 119 93 0.33
1041 0.1219426554237552 -0.05863473230758015 1.008093385626486 117 69 40 0.87
1042 0.1681837663616941 -0.005072894351192292 1.032094094907364 107 67 47 0.91
1043 0.1519386787727919 0.007971556120698192 0.998284357743927 97 53 27 0.69
1044 0.1463265353359445 0.03310763251118484 1.098209374833073 57 35 26 0.78
1045 0.2919016669287441 0.07469323953735638 0.9158807324002304 127 95 68 0.56
1046 0.1816867842248316 0.0452755925749832 1.020373532326307 167 113 73 0.32
1047 0.06529816873487326 0.03239592962099638 1.190548152198982 132 180 222 0.46
1048 0.1500219279374597 0.06678886626131841 1.088991795684718 78 51 34 0.79
1049 0.5444414850220767 0.129267330843586 0.5476333178808221 61 38 23 0.26
1050 0.539316427376041 0.1362773575525507 0.544670914747446 54 33 23 0.7
1051 0.5285442772041152 0.1392220322287484 0.5596024555795767 47 24 16 0.42
1052 0.5309465473815453 0.1477044846524314 0.5501082266916993 33 18 12 0.32
1053 0.4691917014582774 0.1443982154177723 0.6359747280975833 189 147 95 1.09
1054 0.4737899897552921 0.1535057541279903 0.6187304313482105 112 94 77 0.3
1055 0.1700526706701239 0.1671138339085612 1.049378173537456 64 41 30 0.77
1056 0.1430840134166221 0.169709256436337 1.062227160143079 95 68 52 1.23
1057 0.3282435922572776 0.2260964355744124 1.114135570865862 203 131 61 0.85
1058 0.3822178329486944 0.1709462429867539 0.7504547475154796 93 84 61 0.22
1059 0.5244632827927778 0.1864252799836469 0.5427842243545121 99 54 17 0.27
1060 0.3494066386628017 0.1876090630071611 0.7882291119205271 40 32 20 0.59
1061 0.5271307500390637 0.1976084424699975 0.5418629324298296 20 13 9 0.59
1062 0.4832980105708513 0.2004325547976687 0.5919908119838092 129 108 80 0.88
1063 0.1751621837252355 0.2248028454154832 1.022430809913026 35 21 13 0.37
1064 0.5102129694276163 0.2013834151497521 0.5626686380718625 24 13 7 0.98
1065 0.3889102784727351 0.2363769380026009 0.7191268694703599 77 60 41 0.53
1066 0.1786221206995373 0.01827128818038679 1.028786159142517 127 81 49 0.59
1067 0.08244073592638013 0.011127611377276 1.173651389229094 106 76 56 0.25
1068 0.2620605925652615 0.0686681132251771 0.936541416982584 159 124 96 1.15
1069 0.1870246808785638 0.1012080888153087 1.050618147542735 179 155 130 0.35
1070 0.5459172826530959 0.132635123876203 0.4753782640314777 195 176 132 1.0
1071 0.5314902615142962 0.1485961163148365 0.5464093858216449 102 73 45 0.64
1072 0.2627872651532708 0.1566743546352908 0.9181406137751471 99 77 58 0.73
1073 0.2822784998944803 0.170697981381833 0.8919309848471859 51 33 19 0.52
1074 0.2610291662961738 0.1719806384415256 0.9167514801290071 57 36 22 0.15
1075 0.3968484348338307 0.1793420844508105 0.7164714767235022 130 104 65 0.44
1076 0.1642108084877387 0.1804966406386839 1.057648245972239 91 60 42 0.81
1077 0.3729907388673961 0.1970943618603096 0.7518885849034889 23 16 13 0.19
1078 0.4292739972673132 0.1960206315231752 0.6639522187998528 113 90 56 0.3
1079 0.1938120937182389 0.2320268152800731 0.9943653216757813 61 40 28 0.2
1080 0.5175617700997966 0.2099961788960139 0.5498155333370331 125 84 41 0.82
1081 0.5130278761687241 0.2054751624403611 0.5615595166857462 56 37 26 0.42
1082 0.2873596622189808 0.2446618709850288 0.8582028869252967 82 59 43 1.21
1083 0.1693829320993989 -0.0100189534707178 1.031720589066328 85 58 38 0.93
1084 0.1685765598120348 0.04457759060301153 1.061365332165685 83 52 32 0.91
1085 0.1064335523346377 0.1224545906544185 1.164435641578562 94 66 47 1.01
1086 0.2554732436431512 0.1439147403558775 0.9319694487001808 99 73 44 0.36
