# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1529, mean track length: 6.23
338 0.13820455876910995 0.007161265462269436 1.2482656902424532 81 74 64 0.23
339 0.14560424978216205 0.006923222755769811 1.2502505671350714 79 73 62 0.34
340 -0.5088721665845519 -0.028862094534952466 0.813084721082568 108 108 101 0.49
341 0.0889374069279637 0.013307186295293245 1.262994904678076 48 45 43 0.38
342 0.1773025702674387 0.017658591156019955 1.2477965338202401 97 96 92 0.19
343 0.17719879496997198 0.01775667416404683 1.247859490420242 95 93 91 0.11
344 0.11866973780032014 0.022119137501960692 1.2575129038776647 111 110 102 0.24
345 0.11900971664803724 0.02200095023385709 1.2625038856745336 130 128 123 0.3
346 0.045011488501841126 0.029670563891543694 1.257668390511247 110 104 92 0.34
347 -0.46269475097678975 0.024675698138435138 1.0855600608017533 134 132 133 0.17
348 -0.45986101931747514 0.024497385007495102 1.0802004688239089 106 106 104 0.28
349 -0.47660829571973073 0.05162444243439499 0.8837250635339885 88 84 77 0.42
350 -0.48231604828344277 0.05509812309056893 0.8830194681383468 54 51 45 0.31
351 0.13019838552226085 -0.10487149892314582 1.2825444415382796 89 90 95 0.2
352 -0.03208822814865882 -0.06573385495984962 1.272840220239805 163 161 150 0.42
353 -0.28584574761040416 -0.06504023770410981 1.3047346981162247 149 142 136 0.46
354 -0.5319995352081655 -0.05573578912325383 0.7405568122155989 85 79 67 0.53
355 -0.43995411824167685 -0.012128764815959973 1.1808145832068386 109 107 99 0.38
356 -0.28655925617197775 0.003290818699666473 1.3037970477529124 106 99 86 0.4
357 0.03386043157020475 0.09083781939769517 1.2527238927213198 56 50 44 0.5
358 -0.1818452120270116 0.09775393659149709 1.2731464550421119 20 21 21 0.42
359 0.12762913715285876 0.01644362927743877 1.248699258559447 32 32 32 0.26
360 -0.20456083742246514 0.06818035225365891 1.2724797881745735 28 29 29 0.33
361 -0.020591765309262454 0.01994435976571368 1.2629220802092256 53 54 55 0.4
362 -0.2857452182562696 0.06988753610390833 1.2934665324173713 107 104 96 0.53
363 -0.30750542806664805 -0.18651472736745778 1.3300284097953547 208 202 193 0.36
364 -0.0017667906160134905 -0.14131022422744835 1.275323762336506 93 98 92 0.11
365 -0.28835151518402224 -0.13857585287662172 1.32201438730968 129 129 120 0.2
366 -0.28828668248256967 -0.13861674194219775 1.3220380153952849 130 123 104 0.16
367 -0.19083836601429047 -0.1297183553039397 1.2915942102899698 158 165 161 0.21
368 -0.2867151699925652 -0.13238526799206943 1.328060254191369 193 186 166 0.34
369 0.006662115590653814 -0.10217747668868549 1.272318872116648 161 162 153 0.34
370 -0.1957542159182793 -0.100387370651734 1.2912921846140994 85 82 76 0.29
371 -0.3248896481298769 -0.09970605246102594 1.3254741492622981 167 163 154 0.2
372 -0.19405857805461924 -0.09538669446255152 1.287045534282876 116 118 114 0.24
373 -0.3776162031172161 -0.08892697057170573 1.3424816115704516 124 120 110 0.37
374 -0.07595869626517175 -0.0814213131842775 1.2778599609333074 164 160 148 0.27
375 -0.422813467173535 -0.07325910897956928 1.3502212786589143 71 67 58 0.36
376 -0.14512010621908725 -0.06703703533534237 1.2839563167373371 162 161 160 0.14
377 -0.3018495272678103 -0.0655084886395257 1.3092968611423974 89 86 77 0.2
378 -0.2792304312325138 -0.06590630819804214 1.306181805258713 69 70 60 0.15
379 0.09222823197536069 -0.06011108564527201 1.2639110794502941 130 124 117 0.25
380 -0.16386590681398147 -0.05530186124582604 1.283905384774575 156 156 152 0.12
381 -0.14990742891554013 -0.05322264214349297 1.2808074350157928 132 128 111 0.32
382 -0.33463328170541756 -0.0555670002717006 1.3206965596366183 58 55 50 0.53
383 0.1533655004984944 -0.047501921953332034 1.2593103353373425 134 128 121 0.33
384 0.1361250941067816 -0.04713387845873184 1.2573153366270184 79 72 62 0.37
385 0.14919453033538166 -0.044867046102797674 1.261608568044915 87 83 72 0.52
386 -0.2933277512425833 -0.04872077305963925 1.310622217407219 96 90 79 0.72
387 -0.2611839118108701 -0.022595332806311468 1.2986940689290971 88 78 63 0.31
388 -0.0598529274849912 -0.02058400068721951 1.2696156325440937 138 132 116 0.13
389 -0.12777295392949306 -0.01904300494408725 1.2748644838493781 161 154 142 0.17
390 0.038846557583038774 -0.017501149208236005 1.2624352894882653 78 76 67 0.44
391 0.0387434300573865 -0.017615591774634325 1.2628690767891664 68 67 61 0.34
392 -0.1128841850889582 -0.015094119948950832 1.2713898879582082 77 75 66 0.42
393 0.13545544183650451 -0.006220324710499536 1.2540003309396381 66 64 54 0.24
394 -0.3346561720451979 -0.0005253115516501105 1.3235462857849654 78 73 64 0.24
395 0.04094225227144306 0.013569688346853636 1.2610670396529629 68 62 54 0.31
396 -0.38505749338689166 0.02815460730387673 1.341956255763554 27 27 23 0.17
397 -0.12094581591970031 0.04816238691218343 1.263454727874595 26 26 22 0.41
398 -0.07672054015144943 0.047932521896720814 1.2649389552193693 24 24 20 0.37
399 -0.1450958749431846 0.04934093208523288 1.273263233159635 29 29 26 0.39
400 -0.05693541075143687 0.049599042264030814 1.2603600616900987 40 37 30 0.23
401 -0.14583107412353022 0.06424398978140418 1.2718105783672706 36 37 36 0.18
402 -0.27304824073542777 0.0816024966584432 1.2903457771977034 47 48 46 0.3
403 0.023179403219877295 0.095389408456612 1.253455835004152 84 76 66 0.51
404 -0.21802642413442505 0.11011213717739712 1.2769140183528531 47 40 24 0.39
405 -0.34936633409024814 0.11923600370665385 1.3157503999528062 69 70 69 0.13
406 -0.29081079715961117 -0.18361654150482196 1.3308076619181202 128 123 117 0.21
407 -0.1013173875470974 -0.1470682618185769 1.289997400673639 224 231 236 0.42
408 -0.32435367312229535 -0.13703996941934796 1.33516799239143 122 119 113 0.41
409 -0.27652965094097026 -0.13086432331817816 1.318879368930343 167 162 149 0.29
410 -0.11146293866978284 -0.11624702316626162 1.2857076983441984 174 171 162 0.31
411 -0.04108015872102178 -0.10721104407598499 1.2795568819118246 91 95 98 0.3
412 -0.3995031182515725 -0.10427773390657158 1.3565422814262154 100 97 90 0.41
413 -0.2732773378979156 -0.09721847767937915 1.3082146200470697 50 47 39 0.18
414 -0.3025249089673787 -0.07140757499457964 1.3117271868419127 157 155 150 0.24
415 -0.34619947134196016 -0.06533692361303067 1.3262174497063202 48 47 44 0.25
416 -0.1608485107455176 -0.05948394880293978 1.2836028804010495 87 82 74 0.86
417 -0.05254479232936573 -0.05921119571603657 1.2739483002049947 69 66 63 0.68
418 -0.2565053914981941 -0.05822389775745381 1.2960890205592084 75 73 63 0.21
419 -0.2650049665896612 -0.05702193444625039 1.2958568329391613 53 51 42 0.32
420 -0.2649593357018521 -0.05689666993707 1.295965831978374 58 55 44 0.36
421 -0.16479546463795153 -0.05053789055801032 1.2838367929207053 62 60 51 0.04
422 -0.2476177792806657 -0.033802639249967834 1.2958121566812375 34 32 29 0.2
423 -0.1506045073676027 -0.02835616897286618 1.280269702415338 140 136 124 0.38
424 -0.06065198363648795 -0.013270555626412396 1.2679261074554427 85 81 67 0.42
425 0.05450667280609243 0.001183870045048632 1.2596086720803423 49 43 32 0.18
426 0.07418087014666823 0.0013591601409525642 1.257578888613493 65 54 42 0.27
427 0.12586396696874516 0.006873505581047659 1.253402182516861 88 81 72 0.84
428 -0.1924679827408405 0.025337226126343718 1.280362524918627 90 80 61 0.25
429 0.039589706552352597 0.03246137166013103 1.2553631903203573 64 63 58 0.56
430 -0.3627929957475862 0.03510819045282929 1.329178872713758 48 48 41 0.28
431 0.020763032187947082 0.04076482895928878 1.2581016555337174 67 61 52 0.19
432 -0.13291623175189518 0.04807760173963716 1.264799761054321 26 26 23 0.25
433 -0.009648860155332457 0.08141410414200778 1.2559073158803533 124 125 112 0.24
434 -0.009592256988751597 0.08140577343050204 1.2552492759483556 143 139 122 0.2
435 -0.05991939201612652 0.0946991427104502 1.25932792384536 123 120 113 0.15
436 -0.21327122159300121 0.11451060953998592 1.2783975287675613 79 71 58 0.32
437 -0.47825683133686264 -0.13790036346512258 0.8675370296841525 128 125 116 0.5
438 -0.3094527412827697 -0.16129628397556572 1.333582693138947 168 167 159 0.21
439 -0.020524357064115845 -0.1465823295804753 1.2757098017546458 228 230 229 0.4
440 -0.1049406589154527 -0.14221118847126232 1.2869503543548821 102 105 108 0.21
441 -0.10497570675432831 -0.14215921198189654 1.2871152957688945 99 99 96 0.12
442 -0.29262341967227756 -0.12650863103967586 1.32041603761032 45 42 36 0.24
443 -0.30489964221855215 -0.12641753968597455 1.3262714815724685 44 41 36 0.27
444 -0.4132674087249828 -0.12601701120256534 1.3668008152201034 70 66 62 0.23
445 -0.208942810430994 -0.11390457147709127 1.2865995986783556 55 58 52 0.25
446 -0.3177669464907094 -0.11405520451772018 1.3327061060631205 54 52 50 0.3
447 -0.42219987503527295 -0.10184281705288438 1.3584885932751418 217 215 208 0.22
448 -0.3616876830086034 -0.0967608373654907 1.3391989581864086 144 142 132 0.36
449 0.069738500317422 -0.07388308872313408 1.2691675302888517 146 153 157 0.45
450 -0.07595029951009323 -0.07493938608692395 1.2781119627255397 66 64 62 0.44
451 0.03357742552738702 -0.06613678486644552 1.2663297599421166 186 183 175 0.31
452 0.21919757249810132 -0.06039796938967054 1.262429682200863 110 110 107 0.17
453 0.2200460644121299 -0.06078988174922902 1.266350497218818 105 105 100 0.26
454 0.1948914799744359 -0.05980569392078803 1.255584442783399 118 115 110 0.29
455 0.08194881887659254 -0.059067998623699144 1.2631557733521355 121 119 112 0.43
456 0.10772381021760358 -0.059263174412701264 1.2620490493968535 110 107 100 0.32
457 0.061699438687517254 -0.058916963252788036 1.2657483108662948 129 122 114 0.34
458 0.14505103411835313 -0.055110903138408066 1.2613367504137043 68 62 54 0.3
459 -0.31362382655646953 -0.05645484885398907 1.3164315926540087 59 57 47 0.25
460 -0.15559076599404784 -0.049345992914337396 1.279428544690276 56 54 48 0.26
461 -0.1682995307586238 -0.04338063488686503 1.2823873739124947 96 88 75 0.13
462 -0.34364140553132716 -0.004308381531523158 1.3207284564188186 48 45 38 0.47
463 0.09841396973595858 0.0011358437541222925 1.255271739086383 58 50 38 0.35
464 0.06373006957242745 0.0018081661644985738 1.257980342903146 54 46 37 0.13
465 -0.48844161440063383 0.004612679561250147 0.8543633895845126 33 32 22 0.36
466 -0.18829210646953262 0.013387381491398183 1.2773232436522233 43 37 27 0.28
467 -0.2577419013574707 0.015157215092832941 1.2905232343897073 39 34 26 0.32
468 -0.40240201396134395 0.04678766872473025 1.352562452974151 20 20 18 0.16
469 0.027919867487877486 0.07883870662693848 1.2541283334869755 27 25 18 0.33
470 -0.10478562462594565 0.0878151820586099 1.2609558503358296 87 80 70 0.28
471 -0.10473831669817446 0.08760754330109348 1.260931291438061 88 81 68 0.3
472 -0.3103607100594388 0.09335104786155421 1.3035748878093691 62 62 58 0.53
473 -0.3103755042651964 0.09371525963934918 1.3035861058483917 65 65 62 0.48
474 0.03186912486122674 0.09031592297775355 1.2427861533385622 43 39 31 0.22
475 -0.08249737841812467 0.0945904036208735 1.2592136150963305 128 123 114 0.36
476 -0.16744825904408522 0.11334271207090527 1.2723485605921891 21 20 17 0.53
477 -0.3445217349393189 0.12333946636511417 1.3179084733306345 48 42 37 0.18
478 -0.46598059231776967 -0.16522941331885035 0.9467126628165671 112 111 108 0.3
479 -0.3885387754044571 -0.15412059866446162 1.3578336166351224 116 127 131 0.54
480 -0.48214015524884296 -0.10846952550931573 1.001518821980888 46 44 41 0.45
481 -0.4461009750572944 -0.10598555289213125 1.1218590565748823 131 132 129 0.32
482 -0.18134356492376175 -0.10115595383298433 1.2875783036192663 54 54 50 0.41
483 -0.2893215478483394 -0.10204676921337909 1.3084401704333606 137 132 123 0.44
484 -0.300857871569322 -0.10153058757250158 1.3134072033604969 174 164 146 0.24
485 0.15110255357069183 -0.09475911785033296 1.2756033708463812 178 186 186 0.25
486 -0.3766746293870544 -0.09628492852435866 1.34373721053644 111 102 86 0.15
487 -0.34476715945292863 -0.09113504681833562 1.3335313388374546 155 151 138 0.57
488 -0.3905524419170842 -0.08962012143302407 1.3500325515417546 88 83 80 0.98
489 -0.47883801156151923 -0.06005044162597635 0.9923897870569979 65 61 55 0.35
490 0.01232967298952814 -0.06642676800387969 1.2693606114015334 188 185 172 0.16
491 -0.4574260725804121 -0.05975079883071975 1.0854193545926722 131 132 130 0.38
492 0.04064363824608499 -0.06335138495637503 1.2654662993465164 44 42 37 0.58
493 -0.24717518256972423 -0.015105026450331672 1.2952306516164644 32 32 31 0.3
494 -0.4542720634042096 -0.00793777471041355 1.120848658660662 52 50 46 0.23
495 -0.3384547410745214 0.0035022048755450463 1.3226374295032277 146 147 139 0.08
496 -0.3889166627190414 0.00452175535791492 1.3355931189386854 65 63 59 0.29
497 -0.3988432546750638 0.012594085303539004 1.3432486601248936 18 20 20 0.36
498 -0.23776011999290383 0.0224086831591285 1.2845922125983498 84 78 65 0.47
499 -0.3503034738357368 0.06303201347317162 1.2053905683640747 52 52 53 0.81
500 -0.399087635297142 0.07996200956038985 1.325132290519294 19 23 25 0.2
501 -0.16887237087781906 0.0957995902983101 1.267149347074525 27 28 24 0.41
502 -0.3144113249093851 -0.17029587290468795 1.3347642606598922 108 99 90 0.42
503 -0.010541085190026568 -0.15038109684259618 1.274075984997139 94 89 80 0.51
504 -0.010686879673713557 -0.15035870277851293 1.2748982540142388 95 92 84 0.57
505 -0.37275622391277086 -0.13036944481400872 1.339234005576988 68 71 70 0.35
506 0.12223712855418634 -0.09403576985045597 1.2767565015172284 179 189 192 0.21
507 -0.1053331787582767 -0.07523693014611704 1.2808888300923553 157 156 146 0.41
508 -0.10547727005105971 -0.07521650851773551 1.2810460933102528 149 147 138 0.4
509 -0.4643612811715671 -0.06279265355906494 1.057522064962485 117 116 111 0.37
510 -0.3378600701340885 -0.013913573329975193 1.3234598915141857 103 94 70 0.32
511 -0.23113800852929164 0.00043886492249529626 1.2843169901887639 32 32 26 0.42
512 -0.05581937046872336 0.08340603132182649 1.2593350233293106 129 123 102 0.42
513 -0.05566691606332355 0.08331469114674508 1.259408312581714 128 122 106 0.41
514 -0.48892169634638455 0.05737673455593713 0.8586526585020763 88 86 80 0.34
515 -0.2609476949861213 0.0875085004509529 1.2866687122550347 86 84 75 0.3
516 -0.32047008139289573 -0.008128658072985915 1.318586567653508 42 39 37 0.61
517 -0.2384044349981975 0.06707003482900807 1.2969187137694802 25 28 25 0.48
518 -0.23811506547515313 0.06699341674901392 1.2929319463336413 26 30 28 0.4
519 -0.17335984456142184 0.06736083343978824 1.274178560153236 32 33 32 0.33
520 -0.1732848540278488 0.06726217682661728 1.2709543704039576 31 32 34 0.23
521 -0.32288977761665566 0.0920383906951751 1.3127752115345828 25 28 29 0.09
522 -0.47388486770402666 -0.10489369447111732 0.8751594172846134 112 106 91 0.43
523 0.13643171066022436 -0.10728604587141594 1.275128774898277 143 151 155 0.5
524 -0.4487051312665263 -0.09751866217472552 1.097086927450849 59 57 51 0.69
525 -0.48249437187028044 -0.0791780923485647 1.0242930989108148 36 33 28 0.38
526 -0.2733655052615081 -0.07106504465921328 1.3044975115833835 136 137 129 0.34
527 -0.3515472871628135 -0.05747527845669959 1.3263852752811154 48 47 41 0.59
528 -0.3364354382165898 0.06840091221391387 1.312708768328015 80 80 74 0.28
529 -0.27522515541832776 0.08955148528217893 1.2944759163491715 26 31 31 0.53
530 -0.3344430756663905 -0.07042946178775496 1.3309801518184843 139 138 137 1.01
531 -0.010529006161764302 -0.1392324590181459 1.276915175447907 84 81 77 0.66
532 -0.010034209286505506 -0.13879193015166283 1.2748752120781632 95 92 93 0.51
533 -0.4342709957293736 -0.08783936778862382 1.1921266768586665 45 44 38 0.53
534 -0.5291198279998709 -0.06833601996807116 0.7473360207542502 56 51 45 0.3
535 -0.42268273707146037 -0.06627923742883265 1.1956015744914283 125 122 113 0.32
536 -0.46287685231288783 0.04961019136626743 0.9334659062736628 93 93 84 0.38
537 -0.5148175440502932 -0.12147916157039036 0.8221678879449105 40 38 30 0.61
538 -0.4697812624634201 -0.11443737045243911 1.0382453593676169 116 113 104 0.28
539 -0.4469631101078914 0.0025969684251156196 1.1120222104796824 117 115 109 0.26
540 -0.4945551685696332 0.06601908973381075 0.8027450587334565 88 89 84 0.35
541 -0.4742792873149805 0.018640676117725154 0.9974297495054371 42 36 31 0.37
542 -0.5527737667728605 0.012910424211032825 0.5278674439289703 94 94 90 0.3
543 -0.5415438480465856 -0.1461373771772278 0.6040895412899787 122 118 109 0.69
544 -0.5419455792376849 -0.14284748083518092 0.6880839632082902 120 118 107 0.34
545 -0.5064033721241297 -0.09916589167465546 0.8165810064068347 80 82 76 0.49
546 -0.5587336379709522 -0.1275958387532075 0.61798760838926 118 112 100 0.46
547 -0.5160238273255952 -0.050879774240471805 0.792966577504191 82 79 67 1.38
548 -0.5294506233561554 -0.06847374058003987 0.7480824358716796 72 70 65 0.3
549 -0.5540275219237034 -0.07109673751409448 0.6400743605733554 122 122 117 0.2
550 -0.5688996853192992 -0.2597743818950759 0.8539941477452357 206 202 191 0.6
551 -0.6872925227755182 -0.12967800665212073 0.724167248275722 34 35 33 1.49
552 -0.46112626031995296 0.03206947746636893 0.9669644249467265 49 49 43 0.38
553 -0.5822215127279198 -0.07530366914717983 0.4457180224516725 177 172 156 0.22
554 -0.585720088990192 -0.03304780746976738 0.44436482371045194 165 152 132 0.53
555 -0.4755966118845394 0.05776293093497441 0.8868423290726618 90 88 84 0.3
556 -0.41125575714341506 -0.007735088446066044 1.2151231005302057 110 108 102 0.34
557 -0.47069582359629586 0.02581715510475014 1.0188310136458834 91 96 93 0.33
558 -0.5683896238651079 0.006616382588223128 0.4591367262169615 82 79 70 0.75
559 -0.5079710518692819 -0.17258379164636886 0.8361851085550852 177 172 157 0.8
560 -0.5644183236434867 -0.1076837342394268 0.6172501756554392 102 101 99 0.52
561 -0.5453874713064336 -0.12793233202768 0.718559754697682 92 87 75 0.36
562 -0.4550857399732439 0.040087872737394135 0.9620421346272229 132 130 122 0.49
563 -0.5735662754703464 0.02346334027143069 0.45011697267610173 21 21 18 0.41
564 -0.48808477757234364 -0.18164503401098667 0.8669862585744479 70 48 47 0.85
565 -0.5699294353284932 -0.11211428235969206 0.5806631818132274 133 130 126 0.74
566 0.13847069281918267 -0.19233736144463462 1.318093727171556 133 127 116 0.43
567 0.13847069281918267 -0.19233736144463462 1.318093727171556 133 127 116 0.43
568 -0.20328255179614974 -0.08152708252960583 1.292378636211911 61 55 46 0.1
569 -0.1601769828940132 -0.07447646737798017 1.284240510706726 79 73 64 0.4
570 -0.054553859335792924 -0.014233909064912998 1.26846945432981 145 140 124 0.18
571 -0.04739218859612194 -0.0060644440048675755 1.267752562778474 137 132 115 0.21
572 -0.15014118329021625 -0.00703223716205048 1.2752520748669667 107 100 86 0.11
573 -0.05134696461431956 0.03874757668888349 1.2633521096175713 38 32 25 0.29
574 -0.12514143384687804 0.09566438011574234 1.2645481709539148 124 119 109 0.29
575 -0.13457226456106747 0.09642911889778834 1.2641442457117527 112 106 94 0.43
576 -0.09805546104194761 -0.11620684264043027 1.282940079552136 165 162 153 0.38
577 -0.21170612027460795 -0.09952580570640512 1.2921874684600778 69 68 63 0.33
578 0.0387692102893639 -0.0410644377145407 1.268024053086772 76 68 56 0.28
579 -0.16143548169808516 -0.023705418410090735 1.2806382739695148 102 102 86 0.22
580 -0.12227434786059438 -0.0035261463565871257 1.2763074991915442 22 21 15 0.21
581 0.05376132243181661 0.007877275634388661 1.2597773435966035 94 84 72 0.44
582 -0.041508127353706584 0.08519931615778072 1.2566253701098422 74 74 66 0.37
583 -0.001697488987565277 -0.14670545043753896 1.2752872271965008 218 226 226 0.55
584 -0.3044567688829441 -0.13337572705847087 1.326929598489584 158 153 142 0.44
585 -0.1468720392011927 -0.08406553304301596 1.2792260105883477 26 26 24 0.09
586 -0.14751160726685678 -0.08426992618995341 1.2834518871526488 27 31 30 0.16
587 0.2255765885593207 -0.028979324556763324 1.2503179966943119 132 131 119 0.37
588 0.045139922320471176 0.043061701442669326 1.2637568385417988 136 129 125 0.3
589 -0.05366968205699868 0.09203937374965872 1.2560541130173306 45 41 34 0.38
590 -0.021318938322135866 0.09309986621270229 1.2561466585780758 97 92 82 0.33
591 -0.09375265749101758 -0.10927931730625401 1.2840656882037802 44 47 50 0.3
592 -0.24141061831848856 -0.11262505521905333 1.30829747601706 187 187 172 0.26
593 -0.19302738984784068 -0.07196371475892573 1.2910048664413896 115 106 88 0.27
594 -0.1814654194572665 -0.042919065418637416 1.2871512850749807 94 82 62 0.41
595 -0.16989675291021186 -0.03413877675027381 1.2831591844194112 30 25 18 0.33
596 -0.16954075973622176 -0.034107350308411465 1.2824100443155861 35 30 24 0.32
597 0.21485060146062418 0.006884696801623961 1.2478327362749424 80 76 63 0.28
598 0.09378281988475409 0.034876403684458296 1.256189609736937 114 110 101 0.16
599 -0.2227296392707488 -0.11996426894747113 1.292499310520223 159 169 150 0.44
600 -0.5333600631665677 -0.056331541966651695 0.7432652166098715 74 70 58 0.59
601 0.01034309902845239 -0.12666709192946393 1.2797997657153788 221 228 232 0.46
602 0.05640992337727288 -0.020600000701244285 1.2670540701780326 96 99 97 0.48
603 -0.04477708356897217 0.07390764573119603 1.2725726982235026 67 64 64 0.35
604 -0.29924021185059585 -0.17660573941154722 1.3312998021613358 136 131 126 0.52
605 -0.019833587366500725 -0.10931426046199416 1.2751613599691511 159 166 146 0.35
606 -0.2802996862295223 -0.1258569372437513 1.3177639584187706 48 46 38 0.25
607 -0.0032310774175962364 -0.10249291523150524 1.274960558865369 162 165 157 0.21
608 -0.026060809409129426 -0.10210477889239498 1.276212758730887 166 167 158 0.12
609 -0.01704444339642432 -0.09815089171220785 1.276668334459007 34 36 31 0.25
610 -0.027778504228872646 -0.09853499602187527 1.280769870486385 60 61 51 0.33
611 -0.3477721693555163 -0.10624073885309679 1.3377888469377994 106 113 109 0.07
612 -0.435089307697777 -0.1100663980142154 1.3688829706960752 225 222 213 0.43
613 0.020914251902176488 -0.0782785496237468 1.2708312019780996 88 81 63 0.25
614 0.020906601012205542 -0.07827386576396261 1.2703341954715792 80 73 57 0.27
615 -0.4311727666517419 -0.10394809119463258 1.367509023648445 73 77 72 0.36
616 -0.1383053061922729 -0.07654577089710178 1.285293319283179 52 52 44 0.2
617 -0.403612260894082 -0.08753901902953505 1.351072359983453 63 61 53 0.24
618 -0.27231916124713906 -0.06109717156819881 1.291444652098164 107 104 90 0.27
619 -0.09133255340330032 -0.014923919813860872 1.2698080878124212 67 62 47 0.28
620 -0.006445020860161885 -0.009962685706267982 1.2636569894830147 48 43 37 0.18
621 0.019204776495658986 -0.0058757834580821285 1.260218241066415 99 94 89 0.18
622 -0.21674616251564374 0.03024496679714777 1.2880897197401466 38 38 30 0.16
623 -0.03404666112166007 0.03830608476204556 1.2609309591285605 49 45 35 0.38
624 -0.125443348911244 0.04400562291274867 1.2684159502133807 146 142 131 0.25
625 0.13475538554618882 0.08086585592977778 1.2483729977062317 136 122 102 0.66
626 -0.1886847721002586 0.08749405817609703 1.2639666228859805 94 92 84 0.45
627 -0.144659009132783 0.10008989815051252 1.26591281474289 27 14 8 0.61
628 -0.06498321744225659 0.09846160921380849 1.2499675134389072 29 24 18 0.38
629 -0.30113595994423537 -0.1881625535510282 1.3286044996155049 112 109 104 0.2
630 -0.3009206846434461 -0.18811934063756 1.3284648580150042 120 114 104 0.31
631 -0.20873444463230423 -0.14063749752985463 1.2985870161654705 136 151 135 0.17
632 -0.04031668369648793 -0.12170874269975322 1.281361207861553 103 103 96 0.13
633 -0.3702193161015114 -0.10199966502444828 1.343505225425735 85 76 61 0.32
634 -0.040287185726024306 -0.07700891989482299 1.276353608248736 78 71 56 0.16
635 -0.05997697612927236 -0.07789660974082088 1.2776338977563875 165 162 147 0.33
636 -0.5160583195824726 -0.07982960112935711 0.8197505176684354 80 78 74 0.3
637 -0.3641351498198997 -0.08677907804229446 1.3411829355201237 112 107 95 0.19
638 0.015213307236058678 -0.05977721967443978 1.2671234448807596 50 46 37 0.45
639 0.12714628749390938 -0.049610058623180575 1.261106956637137 133 122 102 0.28
640 -0.34693778340102094 -0.06527140491787033 1.3260489917256792 38 36 23 0.3
641 -0.05874071066341606 -0.03403988361382495 1.2695426660736238 75 70 61 0.22
642 0.03381643393274854 -0.027101914997277512 1.2669104410329015 110 104 86 0.23
643 0.1512074833057709 -0.013834102605815066 1.2503880043504056 135 132 125 0.22
644 0.08670198796499148 -0.004542880688452857 1.2543929002602863 150 147 134 0.38
645 0.07784641035327011 -0.00455938128975269 1.257058768877786 179 176 166 0.28
646 -0.2885526868607098 -0.013967162777308225 1.3073654941146975 96 87 57 0.15
647 -0.23169980280443156 0.014412979099070347 1.2878010613211024 35 31 23 0.3
648 -0.0096219492054282 0.02095081579939977 1.2629273024563872 97 93 80 0.24
649 -0.0096219492054282 0.02095081579939977 1.2629273024563872 97 93 80 0.24
650 -0.00961180335845122 0.02866491959178093 1.2612374691530845 122 117 104 0.16
651 -0.15139887721732379 0.027529432484280515 1.2758525139691639 124 122 106 0.28
652 -0.36476028232409236 0.02652730181335396 1.323267583869213 81 82 77 0.16
653 -0.04257735937983251 0.03041219971363048 1.2653198658621025 115 112 104 0.2
654 -0.1503054223302821 0.03601555499089438 1.27368962088179 102 96 77 0.18
655 -0.4198151540921284 0.046433161917641665 1.3424048432017257 23 25 23 0.11
656 -0.4330839423425358 0.06648187898969904 1.352824509050155 22 23 19 0.28
657 -0.15583300255784685 0.08771344428655213 1.2655741379496441 99 96 84 0.43
658 -0.5790625851958133 -0.1737161716533899 0.4501671164850521 127 121 108 0.51
659 0.14398952936345705 -0.18591055404724754 1.3116918024341735 238 238 233 0.71
660 -0.012242395094898526 -0.1178552409726297 1.2783613683576764 87 84 81 0.26
661 -0.3325580544895243 -0.12178660443266527 1.3378841923582427 94 91 80 0.63
662 -0.25532506245872216 -0.10319911787015405 1.2945363965800436 181 178 168 0.39
663 0.1688343089146356 -0.06582113050216953 1.254929181810268 49 44 37 0.54
664 -0.015936254563083303 -0.07375198498499283 1.2724356698357069 78 79 73 0.35
665 -0.35429991404628125 -0.09157231783415708 1.3371751382171153 48 48 42 0.22
666 -0.3449846098741566 -0.09038930634153029 1.3346464001559886 127 125 115 0.16
667 0.10758164470252321 -0.05906582462795761 1.2607971680245604 116 110 97 0.22
668 0.1290669303953041 -0.03654880436068768 1.2586835462388182 93 87 76 0.45
669 0.1287794381148009 -0.03614583257389601 1.253738515115521 80 78 66 0.35
670 0.03856091806542471 -0.031116950876803603 1.2666312183370354 92 88 72 0.28
671 0.028261301218087776 -0.0235561676289537 1.2666399757995457 52 52 46 0.25
672 0.06950559576199986 -0.013379672637598745 1.2613087875964342 156 146 125 0.45
673 0.06277113422780058 -0.011007044885537012 1.2626054671585925 49 48 37 0.39
674 0.07614551009687778 -0.010736785412070661 1.2607016942681204 56 56 45 0.41
675 0.21748712343124182 -0.0061830533632667405 1.2469950061293784 129 127 118 0.29
676 0.053480817792334066 -0.004445763920206148 1.2604818521096786 147 147 141 0.2
677 0.06189758389305462 -0.004529865983705434 1.261478883116185 170 167 157 0.26
678 0.08082615178083691 0.001204860338673516 1.2570073443322536 54 42 29 0.24
679 -0.33846845535205133 0.0035262226722933194 1.3222645037390202 158 153 140 0.19
680 -0.3734018660301708 0.018168646487405637 1.33090786833237 22 23 22 0.15
681 -0.1804276869615585 0.021727762013471454 1.276550662458161 97 86 68 0.76
682 -0.18086589857385565 0.021617750085226553 1.2770765921170169 97 86 70 0.58
683 -0.06757252135627749 0.025271009427538727 1.2845264894975483 52 52 44 0.37
