# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 7432, mean track length: 6.62
1555 0.099144259863439 -0.1066799118962437 1.058095626061092 77 50 38 0.25
1556 0.1205613932990954 -0.1136137642401339 1.077381496301969 122 94 80 0.48
1557 0.1234761457103229 -0.1042565882202227 1.075458357042756 126 112 110 0.57
1558 0.01623131096339536 -0.05879661154679822 0.9492198204865041 146 112 85 0.33
1559 0.142491488556664 -0.04660171119481019 1.058654486161248 107 87 83 0.52
1560 0.01098073124752252 -0.02943034962060855 0.9295678529264555 110 73 50 0.31
1561 0.01098918280843753 -0.02492920972674926 0.9272952966455776 117 78 54 0.21
1562 0.07443897157181845 -0.0005214607446728872 0.8434445882410329 103 64 39 0.27
1563 0.08164316556012008 0.002623938894502 0.8497420013723873 89 54 34 0.13
1564 0.09783804022873532 0.00281203631062827 0.8555747593556375 131 91 61 0.53
1565 0.1897288603435978 0.03099120007436974 0.9288544230657239 67 39 25 0.2
1566 0.1903644135327341 0.04449159203933765 0.9210358451204714 154 104 66 0.38
1567 -0.09849202871144991 -0.005964246462891981 0.9769224793414033 122 90 66 1.13
1568 0.04838243174464274 -0.2514731278345079 1.088679628118922 120 95 73 0.42
1569 0.04402873823012599 -0.2207104878410171 1.066484100940656 152 123 90 0.33
1570 0.03582912045319731 -0.1633551760729441 1.034225778594985 55 37 33 0.16
1571 0.1106148841283459 -0.1547356352299584 1.090122445404593 215 220 212 0.38
1572 0.02771653348933867 -0.1249301868727624 1.007688619056202 84 40 16 0.36
1573 0.06006355070708957 -0.1285831898250867 1.029988837156653 82 55 40 0.28
1574 0.06091068907830666 -0.103812061677386 1.013807202119277 85 53 41 0.2
1575 0.1110394064704242 -0.1040576655962522 1.068132418746681 64 35 26 0.39
1576 0.121810542574004 -0.06432613654407739 1.04713538582404 81 51 38 0.31
1577 0.0175686871187708 -0.0537163622028505 0.9491103865690129 143 92 68 0.38
1578 0.04520100129312155 -0.05773414580840497 0.9704751227053554 149 105 67 0.37
1579 0.03934936893982288 -0.03942226561618957 0.9574151359542487 137 98 66 0.29
1580 0.09575135708646176 -0.009497186491914604 0.8604432930521726 164 103 60 0.51
1581 0.132779788194043 0.009696503349364956 0.8686231960251454 92 59 36 0.3
1582 0.1559687908165069 0.01252558779446313 0.8892119538476906 140 103 69 0.31
1583 0.1780107523395984 0.02472215994083986 0.9155926037775963 116 64 31 0.34
1584 0.05369096096170078 -0.2485190310012509 1.092641726588726 123 94 72 0.28
1585 0.02183427114064151 -0.1816502187282757 1.027973964909863 153 113 89 0.41
1586 0.05753575623536289 -0.2003353037658958 1.064704827958592 62 36 30 0.42
1587 0.05554727501995382 -0.1892423401571577 1.057103946392573 64 40 31 0.29
1588 0.06330402603009622 -0.1890762115237808 1.05883669859806 83 43 30 0.43
1589 0.08270091995022211 -0.1817014957167735 1.079578351935535 85 63 50 0.55
1590 0.03378657977477784 -0.1516825078174112 1.022250200233683 148 116 85 0.38
1591 0.05264373201334305 -0.1499415192206095 1.033649351851215 81 48 35 0.48
1592 0.05851569584276617 -0.1491825826323821 1.038575991523292 53 35 30 0.27
1593 0.09409328213982848 -0.1514305419422843 1.073772215768189 103 63 42 0.48
1594 0.07433736755442499 -0.1214517904981969 1.038018608393671 149 106 72 0.36
1595 0.02402910140585202 -0.1006682715802769 0.9888851378783323 83 62 48 0.49
1596 0.01800361985618837 -0.03677340666706344 0.9409758476443784 138 80 38 0.31
1597 0.01644932072455718 -0.05102712851517704 0.9476385967141168 143 113 88 0.69
1598 0.04917852231823605 -0.2225158909216561 1.075000923105279 66 47 39 0.46
1599 0.07898383407848397 -0.1935314047405605 1.08180926568348 83 56 44 0.63
1600 0.02750051370396089 -0.1622654960182636 1.022460350328829 122 87 63 0.69
1601 0.07690022541131902 -0.1352175581451637 1.053879124619546 89 48 38 0.62
1602 0.04654357153706012 -0.08058326537311709 0.9937654803109766 77 38 24 0.57
1603 0.02849673171893463 -0.07327085525008119 0.9713019385146542 78 51 40 0.36
1604 0.0531043215635949 -0.05358553390837105 0.9723348667597926 98 48 26 0.42
1605 0.09945726652986642 -0.00249887459330432 0.8592296067570635 106 65 37 0.28
1606 0.1808150494143492 0.02814708328164524 0.9146461271136521 138 84 52 1.14
1607 0.0876363813046005 -0.21503300299944 1.106545157936596 94 72 60 0.85
1608 0.02444236587351012 -0.05525687819192018 0.9508354586313679 142 78 39 0.77
1609 0.05745340479324823 -0.2896579135614741 1.094737827544026 90 68 62 0.15
1610 0.06334241049724332 -0.2833367928538289 1.099889539414325 121 77 48 0.04
1611 0.03039984695657971 -0.2263728546619619 1.059132975235295 87 62 51 0.38
1612 0.07546821779881796 -0.2035887844663382 1.085093376980557 74 50 41 0.21
1613 0.02665229261871294 -0.1767338366285575 1.028839886114426 82 60 47 0.25
1614 0.0428222142937642 -0.1898286399367314 1.046889688095713 153 121 90 0.24
1615 0.07903079179621608 -0.1830382975220049 1.076960866608638 87 58 46 0.33
1616 0.06865958368441649 -0.1742835352962294 1.059818792808619 151 108 76 0.32
1617 0.09840932782857537 -0.1727026329613444 1.091235916120305 82 58 44 0.33
1618 0.06021118483564325 -0.1389909161722371 1.035304247895808 78 49 36 0.21
1619 0.08770821048523514 -0.1530592112962188 1.070299542631353 99 82 68 0.29
1620 0.09947900739549587 -0.1386529701014974 1.071489223537688 79 60 49 0.71
1621 0.01788666802537864 -0.1361942863275625 0.9994987729048681 136 99 72 0.29
1622 0.06549559669074489 -0.1304725198800606 1.031622447808433 143 108 75 0.52
1623 0.01988892697896105 -0.09775509565756074 0.9780128800693038 66 43 35 0.24
1624 0.10480661128248 -0.09669982595737281 1.049732363692696 77 55 42 1.36
1625 0.1231008206365807 -0.09461903584822576 1.069243967504453 163 132 101 0.41
1626 0.1253311953141871 -0.08860637839793095 1.067899538090791 153 128 101 0.22
1627 0.005263484011518549 -0.08291402221773148 0.9571019542694363 176 129 81 0.44
1628 0.002403226371998857 -0.08074079475147863 0.9575530785642656 68 36 28 0.2
1629 0.08682720148607315 -0.07305083041143157 1.02057909600229 92 59 42 0.23
1630 0.07715437263745806 -0.06156715075216663 0.9908274874836513 139 79 37 0.22
1631 0.1258867411381652 -0.07041724618262676 1.054968632093593 77 53 40 0.22
1632 0.1324664810054726 -0.06551011090144222 1.062281336252509 149 120 96 0.24
1633 0.1177396743914046 -0.06476504728231414 1.047026999311428 68 44 31 0.16
1634 0.1254895033580613 -0.06367682238165949 1.049329954068582 122 75 43 0.2
1635 0.1309226885946109 -0.04275792584402245 1.041854911353896 87 63 53 0.1
1636 0.138350758020953 -0.04639812019909111 1.056135149560781 98 69 53 0.26
1637 0.1436215330060707 -0.04026377572535703 1.057207883639038 109 99 98 0.22
1638 0.1370250411348546 -0.02723857404470188 1.04106400335372 132 102 72 0.41
1639 0.005559217720921383 -0.00724590008305049 0.9195281288885278 92 67 49 0.06
1640 0.09216569511194261 0.003630677691669346 0.8557406576831483 63 41 29 0.4
1641 0.1719924152735992 0.01095683893467904 0.9140117599935567 138 94 60 0.42
1642 0.173166563645894 0.01636500964243896 0.9141934110473864 117 72 46 0.31
1643 0.1604851418318699 0.03555990045566286 0.8967582079706427 155 86 37 0.1
1644 0.332532121455715 0.06929968867965135 0.3715982507009092 46 34 28 0.34
1645 0.3409696701320803 0.07335161288407306 0.3771005233917535 80 60 39 0.13
1646 0.3386967356188672 0.07335776070486057 0.375258022301808 64 48 36 0.17
1647 -0.007345214811160683 -0.2584633080908143 1.107547844830981 92 64 62 0.8
1648 0.0253990815644175 -0.1990438002230035 1.036468126604639 136 114 87 0.26
1649 0.01680599989538434 -0.139196124199005 0.9991154862439744 74 43 30 0.35
1650 0.03626305504220273 -0.1344282955317105 1.012707990357845 82 52 36 0.2
1651 0.1168377781382557 -0.06097784562587871 1.045771684522201 86 51 37 0.31
1652 0.1296047485822869 -0.06287386812746566 1.060293845075817 94 66 48 0.29
1653 0.003233151767852438 -0.06105649929341617 0.9457002791929801 174 125 87 0.11
1654 0.106343174995401 -0.04146426105239261 1.006920933282124 158 123 88 0.79
1655 0.1150402917999696 -0.04847335911413327 1.035610851157122 98 76 62 0.61
1656 -0.01084723548342859 -0.01790761948723329 0.9177373333719627 62 46 36 0.19
1657 -0.01247341737410312 0.001583351960396613 0.9046868962312189 158 115 74 0.75
1658 0.3477075033458583 0.04186765929649991 0.3993661385482616 129 78 37 0.48
1659 0.03700065891370652 -0.2911566667785477 1.09639250701198 90 71 53 0.45
1660 0.112222669322418 -0.1397288903730874 1.088912579875789 99 93 92 0.3
1661 0.100028013396495 -0.07185432416603457 1.031003255794473 163 111 62 0.42
1662 0.12520183793549 -0.05963379252759828 1.049528109044289 159 117 76 0.57
1663 0.1204628216516278 -0.01523428415059697 1.024801913565615 147 110 71 0.47
1664 0.1365945210568694 -0.02340595661033151 1.042437973317246 84 55 40 0.47
1665 -0.009207969445812592 -0.01467398979139898 0.9210953602480327 119 82 54 0.28
1666 0.3520608460506721 0.04467471717599468 0.4056995056933053 171 130 79 0.41
1667 0.3507862209677382 0.07073858166145684 0.3957908099650549 124 92 60 0.38
1668 0.07690665582065104 -0.228336584598476 1.098480929064975 158 129 87 0.92
1669 0.04308622815596197 -0.1788286724207344 1.046163650569705 155 122 87 0.42
1670 0.07336039723114218 -0.1902506763540004 1.076807275185558 150 117 86 0.62
1671 0.08352018130422723 -0.1075237767338305 1.042667113325743 146 110 78 0.41
1672 0.1382708205565947 0.01105670582250136 0.875581676643767 58 37 28 0.26
1673 0.3667723808006247 0.06483552401088433 0.4098566424340393 171 120 80 0.48
1674 0.0703118233593546 -0.2441722555366048 1.104166905188443 54 48 39 0.48
1675 0.0652998956098565 -0.2180922199078885 1.083392960981054 122 94 77 0.39
1676 0.07213958758519112 -0.130151891041994 1.020457879572143 102 79 65 0.41
1677 0.09468037601539381 -0.06062716365292981 1.013932224592301 137 108 87 0.63
1678 0.1884798069482815 0.06470752089603719 0.9173349407652152 47 31 24 0.54
1679 0.3364743138110698 0.07011379189247199 0.3763391597769996 97 65 40 0.2
1680 0.3402865866239043 0.07065119995904422 0.3771423087677201 90 66 48 0.38
1681 0.136570541968382 -0.01461698540227277 1.032457735963866 135 100 58 0.95
1682 0.03901487831586903 -0.3116379440412352 1.134362927576131 174 140 119 1.43
1683 0.1366667816635235 -0.04234127844543671 1.056936082167126 119 89 68 0.86
1684 0.05861940289154144 -0.2870445372039074 1.094187869102412 120 89 67 0.27
1685 0.06677276306474811 -0.2789872894615533 1.153947076899414 168 164 170 0.27
1686 0.05631241610745996 -0.2637406465168951 1.090234565938079 118 94 68 0.43
1687 0.04550036429580928 -0.2501318790274655 1.089374243351222 72 51 50 0.57
1688 0.05061579872282629 -0.2390421615128685 1.087888322778491 133 92 60 0.25
1689 0.05822484575775266 -0.2452885910855085 1.095994321960746 129 95 67 0.23
1690 0.05436124768949213 -0.2399002324183453 1.089288981526815 103 73 59 0.43
1691 0.07678165823260441 -0.2433011724867796 1.107744190377631 71 55 50 0.33
1692 0.03677439784274905 -0.2249316429935938 1.063425326473004 72 50 41 0.21
1693 0.04691780761127262 -0.2270547153644935 1.069340191175513 148 120 96 0.27
1694 0.06452313349925398 -0.2182450128558167 1.080779874226974 83 61 52 0.24
1695 0.06965233789967673 -0.2272058689333351 1.091164823255625 140 111 85 0.14
1696 0.06957155896391065 -0.2170958953866407 1.085944405132876 112 68 44 0.14
1697 0.08329200999757258 -0.2181109532855573 1.100269343714046 150 126 110 0.15
1698 0.08825713504472954 -0.2245096733500465 1.111585354974466 138 131 122 0.9
1699 0.09443641112491796 -0.2134945915766804 1.107282705753313 97 96 100 0.41
1700 0.02933856783645727 -0.2120534390899944 1.049038629491197 144 121 105 0.23
1701 0.03151519532327385 -0.2148260430146227 1.053269369210149 65 49 47 0.14
1702 0.04160282277368554 -0.2148237018892057 1.059880886884943 134 108 81 0.21
1703 0.07562649427033685 -0.2122736638649623 1.093486450725119 85 63 63 0.17
1704 0.085305298825882 -0.2126449634473659 1.098577591091903 78 56 40 0.13
1705 0.08811439681557387 -0.2091079895347365 1.102080528025962 87 56 41 0.26
1706 0.08363434370140266 -0.2039560757806011 1.092995042317345 154 121 89 0.2
1707 0.08284933926023641 -0.2016875642524204 1.089386773564547 83 58 47 0.21
1708 0.08710765616277472 -0.2029483636784727 1.094711438109334 122 97 69 0.29
1709 0.09282081025732658 -0.2017284416080991 1.098378198631531 142 112 87 0.33
1710 0.04275088337398658 -0.2041334935078406 1.056322341173704 65 48 43 0.31
1711 0.05308997191545828 -0.2017914946035081 1.061973734204121 72 43 32 0.16
1712 0.05036030171225758 -0.1932605593762501 1.055168797470245 135 102 74 0.4
1713 0.06988294471853496 -0.1947244153256678 1.077612159543484 75 56 54 0.12
1714 0.07053418629096297 -0.1878545079176498 1.069707185790568 153 114 80 0.2
1715 0.08147915562353325 -0.1943929817496995 1.084426822894814 60 44 48 0.14
1716 0.08166944548881494 -0.192525056764101 1.085601367335576 134 93 62 0.19
1717 0.0171025199404935 -0.1909161909780328 1.033089633947771 70 49 44 0.15
1718 0.02331085081725581 -0.1864426239689062 1.035630173099896 90 64 54 0.27
1719 0.04201928263619281 -0.184936169284414 1.046700572018102 66 48 46 0.18
1720 0.05158425483470619 -0.1793875806117944 1.053700817615891 92 57 40 0.13
1721 0.07055079539710041 -0.1772174355612779 1.065436333547188 124 93 76 0.45
1722 0.07542067478610537 -0.1765451155642459 1.068895585388923 87 49 41 0.22
1723 0.07959119799222569 -0.1802851911150086 1.072695945851608 150 118 93 0.16
1724 0.07913242088538996 -0.1755326260765308 1.072915424358442 108 58 36 0.13
1725 0.08515256732859744 -0.17379220509222 1.077811358181239 89 53 39 0.22
1726 0.09591238613928055 -0.1776538222859083 1.086326342255337 69 54 57 0.23
1727 -0.03013651335063927 -0.1771883677714247 1.06489304439609 186 193 201 1.01
1728 0.02186835422812439 -0.17009772425408 1.02281391341925 81 57 45 0.19
1729 0.0207926497894152 -0.1671285238694929 1.022258655129849 91 64 60 0.17
1730 0.03188941460686312 -0.1676431929037018 1.029732547652013 72 58 53 0.21
1731 0.03374949798193427 -0.1729434531555167 1.028030200376905 173 129 95 0.55
1732 0.03893347532004132 -0.1712252876275298 1.034814080628847 130 113 101 0.14
1733 0.05318837778889229 -0.162456525261585 1.045269521547729 65 40 36 0.29
1734 0.07357370188748158 -0.165757718053426 1.061043358096464 68 48 44 0.15
1735 0.07175396366696218 -0.1575966124594734 1.055891479814794 84 54 50 0.22
1736 0.08331283140886081 -0.1652065100275433 1.06974798205211 134 104 77 0.17
1737 0.08190990948122989 -0.1551957528530638 1.063775252813362 75 48 35 0.19
1738 0.09963998523297823 -0.1531538504800239 1.077581453367978 102 70 60 0.26
1739 0.02620147577263854 -0.1597189989247921 1.019241863661561 142 110 85 0.29
1740 0.02441793407168269 -0.1508141171753243 1.012468540352922 146 98 63 0.14
1741 0.06612306451279837 -0.1463441553899858 1.039574369734863 120 95 78 0.61
1742 0.08673267044628707 -0.1401088675409203 1.061875651104101 114 87 68 0.18
1743 0.09123112762812891 -0.1526310242841667 1.072455994800873 64 37 30 0.19
1744 0.1005590903227489 -0.1467107033808703 1.079337291659847 76 55 63 0.23
1745 0.1048423526641385 -0.1476715304528037 1.083847931442172 111 86 73 0.12
1746 0.05549342041242478 -0.1417104211701349 1.034214070079853 59 41 39 0.17
1747 0.07020404422131632 -0.1404766703617112 1.042549729178915 88 61 54 0.32
1748 0.06975272926425169 -0.1311956281255737 1.040866415643662 89 64 53 0.11
1749 0.1019117957668422 -0.1315333040867181 1.067536193198948 125 89 72 0.31
1750 0.101087385774378 -0.1297238338425364 1.070274657893874 59 34 26 0.39
1751 0.1134335606549909 -0.1266672163966688 1.076786189075136 60 46 47 0.13
1752 -0.05365167031084017 -0.1452244249596766 1.072114092222793 116 92 98 1.03
1753 0.009459705560618814 -0.1295310905660138 0.994207840835349 92 61 46 0.25
1754 0.03602482933489237 -0.1264187824582034 1.011307277916409 97 65 52 0.26
1755 0.04486061622523396 -0.1258358433340778 1.013862481209027 144 103 76 0.3
1756 0.042845746830387 -0.1244593574095289 1.016884073310481 61 41 37 0.17
1757 0.05607631376929589 -0.1212226098112389 1.025482038455064 69 43 32 0.15
1758 0.06260795411471554 -0.1157794298290561 1.023486697469958 152 115 97 0.13
1759 0.08067873026838124 -0.1121148571818762 1.043315389292243 81 59 52 0.25
1760 0.09499476856373379 -0.1164075542484698 1.053294462853799 140 112 91 0.12
1761 0.03050413174371036 -0.1109775391417988 0.9967430218618123 123 78 49 0.21
1762 0.02964968082899588 -0.1089809229136038 0.9957992910558864 139 98 69 0.24
1763 0.04361454631245409 -0.1039980901695158 1.005314367110262 55 35 29 0.23
1764 0.0683442133597173 -0.1038752220714337 1.017622342582179 139 101 73 0.31
1765 0.07141443474231435 -0.1112353536240352 1.031765115476267 87 57 51 0.59
1766 0.07222688011150735 -0.09923256314331069 1.017916535352528 146 110 90 0.12
1767 0.07550723070919563 -0.1001027958500646 1.022434337437023 80 48 38 0.16
1768 0.08790233968399352 -0.1000869614026858 1.034397004454269 116 82 70 0.25
1769 0.01619411366458201 -0.1018045859139934 0.9706104953666985 147 101 76 0.21
1770 0.04260234931599605 -0.09816453666670574 0.9982362915862613 113 88 78 0.19
1771 0.09097149536665805 -0.0887521170611538 1.036981875371098 86 60 57 0.18
1772 0.1120257922320365 -0.08756076447767003 1.054923107734483 147 101 70 0.37
1773 0.1137344963459924 -0.08692135405972934 1.056097673348355 133 96 71 0.27
1774 0.107378531638486 -0.08396083281939316 1.05478627963212 98 65 51 0.17
1775 0.1163774826155696 -0.08488353083154426 1.060803435390931 88 54 42 0.21
1776 0.1243392110766168 -0.0828548999942543 1.064840397262165 59 39 37 0.09
1777 0.02749589776427064 -0.08856783017205351 0.9803011001938793 133 95 67 0.17
1778 0.05315833381444091 -0.07777724547639653 0.9977033112512061 100 65 52 0.2
1779 0.08199007394962643 -0.08119137234202396 1.020184536350057 72 53 45 0.26
1780 0.07825277427124844 -0.07287856528951775 0.9939941694546195 103 53 31 0.15
1781 0.08203049666125839 -0.07182385045262688 0.9957931819928532 83 60 51 0.07
1782 0.09877740524267498 -0.06881533007917288 1.032016377299948 68 38 31 0.22
1783 0.1078042697232301 -0.07023264132846825 1.038705804516732 119 73 46 0.21
1784 0.1122948387779055 -0.0654776045726361 1.040758989939452 88 50 36 0.08
1785 0.1206439232019728 -0.06937540432856498 1.048707272513029 138 107 91 0.08
1786 0.1199330097687479 -0.06256077987780689 1.045473112746737 147 97 67 0.45
1787 0.04176352010598339 -0.06359384929872339 0.9694584160498059 159 120 92 0.07
1788 0.04903781875050683 -0.06289020768092105 0.9772175877331488 162 115 89 0.13
1789 0.07210688457146863 -0.0639812754349688 0.9872674471156264 156 112 78 0.12
1790 0.07780873582524339 -0.05896815008451627 0.9892085425097459 152 108 70 0.13
1791 0.09083798799614773 -0.05435419227501048 0.9991534936983002 137 103 76 0.26
1792 0.1199161152809715 -0.05191973802814586 1.039921813564709 59 40 39 0.11
1793 0.1283481992602743 -0.05001452601472536 1.044610169498541 68 43 32 0.18
1794 0.1378954256222971 -0.05109290931967095 1.064081126748534 123 106 106 0.85
1795 0.02861084959318616 -0.05914559909051568 0.9611234995829752 143 108 92 0.24
1796 0.03597341044789193 -0.05644988169728091 0.96317066086046 95 55 43 0.15
1797 0.04215201521604028 -0.05549234441813738 0.9650566388128621 101 62 44 0.13
1798 0.05227905214606654 -0.05909356653009948 0.9720107458595724 161 123 98 0.39
1799 0.05287246526418976 -0.05591531036597146 0.9709128344766005 111 58 34 0.16
1800 0.05020616952043966 -0.05309811054814505 0.9692177732479534 148 111 82 0.24
1801 0.05606304549156138 -0.0521203298571708 0.9757388302073406 97 55 32 0.32
1802 0.06382050950347851 -0.05036097767655359 0.9805107998149618 105 55 32 0.21
1803 0.1285445051395894 -0.04348675508694891 1.04071639849938 119 81 52 0.16
1804 0.001235062605879578 -0.05273959065681717 0.9455385939856402 86 52 42 0.28
1805 -0.0003884801764502122 -0.04784632393511571 0.9387966621775303 109 81 58 0.46
1806 0.005577275114509339 -0.05145022300052919 0.9437672986152961 82 45 33 0.7
1807 0.04520456887527358 -0.0470664869577667 0.9631780269391392 118 70 40 0.18
1808 0.08622180889437892 -0.03786825562783439 0.9505710690016103 118 67 35 0.15
1809 0.1023943388967099 -0.03933355994701312 0.9622993053822155 132 90 59 0.09
1810 0.09834526428563861 -0.03644301842668861 0.9966050611947945 163 126 103 0.29
1811 0.1101405848856148 -0.03503804141529379 1.013656691622694 194 122 73 0.13
1812 0.1190994712188224 -0.0284504627512341 1.017891192225126 102 61 50 0.22
1813 0.1465596023613834 -0.01998459970361579 1.051371327254556 152 122 97 0.2
1814 -0.007480927319497566 -0.03091360902557108 0.9280928516712581 102 72 45 0.13
1815 0.008899743458545939 -0.03890719666821911 0.9340666389113796 138 89 63 0.26
1816 0.08726514378731165 -0.02414376331988966 0.9486259524176797 122 96 77 0.11
1817 0.09676376528609509 -0.02458414644497464 0.9551344587825914 119 90 72 0.2
1818 0.09568261001490452 -0.01623477455888596 0.9545585962139298 138 96 66 0.27
1819 0.1180212751597667 -0.01828768814622267 0.985912829059904 151 103 75 0.16
1820 0.1256540778553816 -0.01998629793897618 1.022534465106872 82 56 41 0.32
1821 0.1253480725960271 -0.01616328617282199 1.021811685262756 126 82 55 0.18
1822 -0.01177462736249069 -0.02073825793575242 0.9171430988094309 148 101 74 0.16
1823 -0.004022677177488831 -0.01865159905323056 0.9231593783212901 112 79 51 0.22
1824 0.006195768152392978 -0.02101580847853379 0.9255319619860878 119 80 57 0.26
1825 0.006617036477811311 -0.01906218773002807 0.9231958755357386 197 130 83 0.15
1826 0.01264175729494443 -0.02660899336819422 0.9270064588434281 206 140 87 0.25
1827 0.009369478005956 -0.02180324747644642 0.9248616204664379 136 79 43 0.11
1828 0.009030413869447584 -0.01506710474387885 0.9244391542744426 139 89 62 0.14
1829 0.08366212936172557 -0.0099741558749653 0.8486353228388073 154 109 76 0.11
1830 0.09113847588766255 -0.01297560277505692 0.8600722260335478 156 126 103 0.08
1831 0.1158456496373833 -0.004500565540121897 0.8709132015294478 144 93 56 0.09
1832 0.1368444229012957 -0.003429524581401978 0.8924064885552698 127 80 49 0.09
1833 0.1613663001951582 0.005649442799807024 0.9212106735456238 157 111 72 0.98
1834 0.09851050957617058 -0.005177045168939048 0.855449608912201 161 118 84 0.09
1835 0.163753832078704 0.008748360043288612 0.9074339335341144 153 108 80 0.03
1836 -0.01229232840470651 0.004163951735416845 0.9085428967498073 92 63 42 0.12
1837 0.07112896879588493 0.009153692117140864 0.842394109485251 137 119 98 0.2
1838 0.07760971529929328 0.01497410253875314 0.8399219813943692 130 91 62 0.53
1839 0.08136162502170652 0.01546077861119681 0.841553633969125 130 91 61 0.56
1840 0.115809510429175 0.01624474176158754 0.8691244773458264 136 85 47 0.19
1841 0.1148861372415441 0.01742298291594707 0.8686035104806653 75 54 40 0.24
1842 0.116060293431261 0.02108825386625229 0.8637300395999152 121 72 37 0.2
1843 0.1207892880214005 0.01727236005679901 0.8714050005576448 112 72 51 0.35
1844 0.1826082171048471 0.02399606754859596 0.9207154629117043 115 85 57 0.17
1845 0.1201874078078971 0.02446613711826401 0.8647158989625685 106 69 44 0.44
1846 0.1560289791319159 0.03414095981968887 0.8914931752380066 141 82 41 0.65
1847 0.1772407853731739 0.04671354569558851 0.9128636171969962 179 108 59 0.82
1848 0.1787353380424804 0.0436480150714416 0.9140471555415097 173 106 60 0.39
1849 0.1931442135362583 0.04413565524764272 0.9282821514372817 109 70 48 0.32
1850 0.186647403633979 0.04389427496734619 0.920576913681074 124 85 63 0.17
1851 0.170639161526052 0.05580394047766143 0.9015656299538655 129 83 53 0.2
1852 0.1788628595817794 0.05792962884840057 0.904586866243215 134 75 38 0.98
1853 0.2022758083220572 0.05898118899794057 0.9268484353888515 133 85 60 0.12
1854 0.2054789006226876 0.06190694016000477 0.9284545036495562 131 85 58 0.33
1855 0.3303501086606007 0.06758064987756313 0.3716901303531102 65 46 36 0.54
1856 0.3391682634804823 0.06815248707375038 0.376993104783804 66 50 34 0.33
1857 0.3398874048275802 0.07335012444475386 0.3758794433027035 125 91 60 0.23
1858 0.3488653217248889 0.07680788097792848 0.3901337166860646 107 86 63 0.29
1859 0.3511102001750571 0.07663366384580179 0.3956289768861385 55 36 24 0.03
1860 0.3521949868626347 0.07767534271331764 0.3924268606613748 108 84 59 0.31
1861 0.3619005703291601 0.07708374596231449 0.3936491793981887 63 51 43 0.32
1862 0.3963722061331206 0.07839262434318017 0.3864618123239409 86 57 39 0.23
1863 0.4034375989567176 0.08065495121469227 0.3922741298981089 96 69 45 0.06
1864 0.06444049830473852 -0.2877924624095249 1.098061204612989 90 72 58 0.28
1865 0.07947521835602867 -0.2580537187602902 1.133101823565711 124 105 96 0.46
1866 0.04961057647446609 -0.2450997358094235 1.088711573573788 99 68 49 0.28
1867 0.06252273156392008 -0.2187276260353797 1.079354538272842 76 60 52 0.23
1868 0.07886894931843502 -0.2215931892812295 1.096442203478886 86 68 55 0.2
1869 0.02728595383617949 -0.207974371782968 1.045771865662383 84 56 39 0.3
1870 0.05470651266824733 -0.2087967570870025 1.066132093717468 88 59 43 0.13
1871 0.08507666756930055 -0.2013950840951756 1.092607267630088 72 51 43 0.23
1872 0.06282098338602793 -0.2000876657430542 1.063883970322052 92 66 50 0.27
1873 0.01847872523649496 -0.1813320475833409 1.022805069253893 145 106 64 0.15
1874 0.03236471701344057 -0.1868774460939176 1.039558233953 90 50 35 0.31
1875 0.07190159376500826 -0.1804728978098696 1.073404463396601 124 78 52 0.34
1876 0.03811246145735214 -0.1660302657355168 1.033884767331426 63 47 39 0.24
1877 0.05588927709800506 -0.160979195150284 1.046467472426278 120 76 45 0.07
1878 0.0236794852539769 -0.1742200885713472 1.183270301826638 93 71 63 1.61
1879 0.1055691325440107 -0.1592956143504309 1.085542599202645 139 100 80 0.17
1880 0.1078527643573628 -0.1531885511166987 1.085143692343834 147 109 80 0.21
1881 0.1102969405868375 -0.1546361991757286 1.090566626679403 200 204 213 0.19
1882 0.03607858890634985 -0.1574778094527269 1.023843743900656 139 103 75 0.64
1883 0.04192123838015227 -0.1560848726736988 1.030368758113305 149 121 96 0.3
1884 0.06678457041972619 -0.1513877133829281 1.038523523504446 124 98 79 0.1
1885 0.1053476140849724 -0.1455417565669782 1.08300272460673 88 62 56 0.2
1886 0.01861960749603342 -0.1414624151796753 1.000835686769027 148 98 66 0.49
1887 0.03205786599699556 -0.1476219207351905 1.018515050549138 101 70 50 0.34
1888 0.04166485763131167 -0.1360926194222978 1.01807027800828 146 120 92 0.52
1889 0.05103656980259219 -0.1379920333670189 1.032689229061228 131 98 72 0.53
1890 0.07546582334139817 -0.1361649556143016 1.046830063553291 98 78 72 0.86
1891 0.009801186289137065 -0.1327154750801948 0.9945172707248788 51 37 34 0.25
1892 0.03662269944837304 -0.1309972081531973 1.010645514070696 158 126 102 0.17
1893 0.06530431842590145 -0.1207976289050019 1.027635989073433 114 85 67 0.4
1894 0.07077731387002451 -0.1177303621762588 1.033703778924182 79 49 37 0.33
1895 0.07431375160340226 -0.1186901743109965 1.03429962661745 119 88 64 0.34
1896 0.09382294505668853 -0.1226585629011814 1.055751500610444 141 107 81 0.26
1897 0.1163152964765608 -0.1166007842926156 1.075038674225547 150 118 85 0.18
1898 0.1239083963039266 -0.1079402515793897 1.077442118362229 131 111 102 0.25
1899 0.007044469146674337 -0.1128055928814022 0.9809398064470631 80 53 39 0.38
1900 0.03139812346202342 -0.1126108344687793 0.996598108673866 157 131 100 0.5
