# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6450, mean track length: 5.94
2849 0.6446159833523795 -0.1122256534370578 0.5231112009570587 85 85 79 0.41
2850 0.6007592080902016 -0.08949254494435277 0.6667145757979638 69 65 54 0.23
2851 0.6225591112734132 -0.09997092949522937 0.6005543023718758 98 96 85 0.21
2852 0.5853266431444162 -0.0779536954823066 0.7213496835135251 114 110 88 0.35
2853 0.5865592056506794 -0.07987944945932515 0.7089573149297346 136 131 118 0.24
2854 0.6104990513727886 -0.09125724402644694 0.6198738667051669 111 109 88 0.5
2855 0.5742963171836044 -0.07100772413753906 0.7501941440731217 131 125 115 0.42
2856 0.5403345664049861 -0.06098394299934917 0.7919099484822226 133 133 129 0.37
2857 0.5944653327461344 -0.06229207803116243 0.8145478902575392 107 104 96 0.22
2858 0.5770136909813828 -0.06939031359970191 0.7419508749465319 126 121 111 0.24
2859 0.5450264560142748 -0.05620015341648918 0.7943878151110247 118 115 111 0.47
2860 0.6336510020317803 -0.09210625058747954 0.5535384210241505 114 113 102 0.15
2861 0.6465410401233203 -0.09648879337684771 0.5128046644187442 89 94 90 0.21
2862 0.6359087891582054 -0.08697907386028836 0.5578527284675316 55 52 42 0.15
2863 0.658436483019663 -0.08550236117868296 0.4948257458235951 30 29 24 0.2
2864 0.6588465745559198 -0.08852897260603881 0.470495770895424 93 87 74 0.27
2865 0.6021359046006509 -0.05629551388961537 0.6492003292190727 82 78 66 0.35
2866 0.6052825227960448 -0.0539176289731414 0.652879007011113 60 57 49 0.21
2867 0.5815563570197664 -0.04222893634311382 0.7211427334266283 123 119 105 0.57
2868 0.6090101843882012 -0.05271638206228815 0.6160673050053095 80 84 73 0.25
2869 0.5432037707747603 -0.01666610943687791 0.7741981884834122 37 37 29 0.47
2870 0.59210920483562 -0.0278431063843102 0.6812213161813094 124 124 120 0.26
2871 0.5378843166892753 -0.007252246166688986 0.7493442306045863 73 75 71 0.37
2872 0.5648615666787333 -0.009849882347789968 0.6931547789596884 122 119 112 0.11
2873 0.57789968859312 -0.01471570120691283 0.6340615048055138 94 94 87 0.12
2874 0.6218245678952046 -0.02418244531963561 0.5002172207660093 79 79 80 0.35
2875 0.5927979559816001 -0.01185504098510499 0.5923656385176364 57 55 43 0.13
2876 0.5717061428230046 -0.003093202678269569 0.6566208073337159 117 117 108 0.24
2877 0.5853276977005328 -0.008594756416934649 0.6000699290168342 87 84 74 0.16
2878 0.5939786239741096 -0.01047189461661113 0.5885895715588386 90 88 79 0.34
2879 0.6031691599184785 -0.01402808356820139 0.5530832638968521 81 78 70 0.18
2880 0.6083914838292632 -0.01384938472463439 0.5298048241912244 82 82 75 0.3
2881 0.5966177817359619 0.006757323504962179 0.5604483559496504 71 70 64 0.35
2882 0.6191681730929952 -0.001135584645544752 0.4867665741309032 81 80 75 0.19
2883 0.5866481617344561 0.02373819711733757 0.5943724017982639 75 76 71 0.24
2884 0.7814219455760003 -0.5398339482682736 0.461301384231125 130 130 130 0.43
2885 0.7864877921247055 -0.541649479973855 0.4416954052789536 229 229 237 0.29
2886 0.7979882801897606 -0.537904283874219 0.466790079932788 211 217 240 0.64
2887 0.544176006346226 -0.3700367632883598 0.8227698632694254 107 105 105 0.36
2888 0.5531041690038923 -0.3608025505686628 0.8338713615556286 157 155 156 0.52
2889 0.7162985362851033 -0.4770078128211104 0.4542313350764521 113 115 117 0.19
2890 0.7130129604574424 -0.4646620352008752 0.451450793537768 172 172 171 0.29
2891 0.7213826171486439 -0.4667049492113174 0.450369509196596 121 124 126 0.25
2892 0.7550116452974531 -0.4756589470953376 0.4491014017445115 170 173 184 0.15
2893 0.7893288242760159 -0.4844601167662222 0.464705679443192 187 195 198 0.38
2894 0.7543663018052764 -0.4690313791093287 0.4517159703515505 168 167 177 0.21
2895 0.7599201673114973 -0.4693806153167033 0.4450652935210561 166 167 169 0.17
2896 0.772822476958841 -0.4509456361151526 0.4523929252068689 92 92 87 0.17
2897 0.5365908721533663 -0.3069937131977765 0.8163847685203173 147 148 149 0.2
2898 0.5465570178000001 -0.3050401091258136 0.8350908275703188 125 126 123 0.5
2899 0.5443166144890277 -0.3100279023663082 0.7961057319517733 130 131 134 0.23
2900 0.8004674218826782 -0.4514932812793797 0.4614691945673638 176 175 193 0.15
2901 0.5415796051158719 -0.2953681672338252 0.8140458132512389 129 130 127 0.4
2902 0.5350857283137695 -0.2954240514030935 0.7920674576473682 38 41 42 0.87
2903 0.544531811697244 -0.2872862107661384 0.8159595820158243 108 106 100 0.26
2904 0.6927790077241942 -0.3614571443169459 0.6463949112465636 113 124 130 0.28
2905 0.6744692357830924 -0.3223509138813125 0.8359685217137822 126 126 120 0.5
2906 0.5444807290728402 -0.2816149873234604 0.8174495803977002 124 121 112 0.34
2907 0.5486024340213365 -0.2810120803576484 0.8241070204019436 116 113 104 0.42
2908 0.5462479672982024 -0.2735964587656942 0.8162754761748084 125 120 109 0.31
2909 0.5478552385708206 -0.2705887870743097 0.8124515606175547 145 146 145 0.6
2910 0.7441403747303603 -0.3255553142135422 0.8664140880573509 94 95 99 0.62
2911 0.7649794104137693 -0.3929538491386715 0.4405734751244571 131 140 139 0.43
2912 0.7107583211076647 -0.3516269174350376 0.5820217768502499 66 75 84 1.01
2913 0.7223487010401688 -0.3075938887495401 0.8414488761491649 131 131 125 0.69
2914 0.7433932766273068 -0.309073436568943 0.8631446601428839 166 169 160 0.58
2915 0.7492525016573515 -0.3711093958406595 0.4604910366211845 64 73 82 0.2
2916 0.7328100802994402 -0.2966570262747528 0.8577197156911198 119 121 121 0.3
2917 0.6928246101319517 -0.3269028983104764 0.5573673564434045 100 109 117 0.15
2918 0.6259350134293438 -0.2610400720182207 0.8228117084499196 144 145 136 0.13
2919 0.636377161803084 -0.2620075301426834 0.8236663596303173 137 137 123 0.58
2920 0.7229588976240813 -0.3352883216415257 0.4833078403346292 78 92 102 0.32
2921 0.7439556420167714 -0.3447616379863463 0.4272663665254524 98 104 104 0.53
2922 0.543345714905404 -0.2202073768490143 0.8246588198072409 139 137 125 0.16
2923 0.6759547051471684 -0.2811410278578985 0.5328463646012486 62 71 76 0.36
2924 0.6188065491145067 -0.2425600689631519 0.6253336185638115 43 42 38 0.62
2925 0.5815014123635112 -0.2137237501124844 0.7492557805444495 81 83 84 0.16
2926 0.5560695418026438 -0.2124453057686753 0.6905610005683978 77 85 87 0.52
2927 0.6358796890607843 -0.2491652458912428 0.5659687503212187 106 109 110 0.27
2928 0.6017220182395502 -0.2240961707849345 0.6794706532194023 125 129 127 0.15
2929 0.6567053177818372 -0.2638367834869413 0.4861159831239592 72 79 84 0.51
2930 0.5900034163213108 -0.2149882464053982 0.7027004152409368 111 111 106 0.21
2931 0.5791730819769165 -0.2015622250303617 0.7538816722969801 90 88 79 0.27
2932 0.6462093641056408 -0.2323796063829574 0.5368776312752197 77 77 78 0.34
2933 0.5832521997434275 -0.1667247548237666 0.7500398255691971 50 51 42 0.26
2934 0.6016803327799904 -0.1727479841718343 0.6619145718104966 77 84 80 0.47
2935 0.6030923933673518 -0.1697208609277336 0.6637500776926786 97 95 90 0.26
2936 0.5913504983771543 -0.1585202958927825 0.7220605091663015 107 110 100 0.13
2937 0.6079497753614505 -0.1733156822614382 0.6282722099230967 105 106 102 0.18
2938 0.615849460793545 -0.1582882512758461 0.6469267038142805 87 88 83 0.06
2939 0.6519039528696711 -0.1790377494996313 0.5123125675497386 101 100 92 0.29
2940 0.6665937370528379 -0.1836342834324205 0.4931155132116109 43 43 43 0.24
2941 0.6106106755972172 -0.1479156488123431 0.622072208139881 126 126 119 0.24
2942 0.5886699669372744 -0.13246475582524 0.6987415703683102 75 74 62 0.2
2943 0.5414505564983982 -0.1113629505979731 0.7877745833769533 116 115 107 0.36
2944 0.6542497054259091 -0.1184371565197813 0.8281736733298146 80 80 72 0.56
2945 0.58745544970246 -0.126796075591957 0.6936341327752933 110 108 100 0.33
2946 0.563427575903005 -0.1034059448064401 0.814746995534243 124 122 112 0.27
2947 0.5394082768239186 -0.09457948689066545 0.7956369001804721 118 117 108 0.34
2948 0.6491472863251397 -0.141073440518172 0.5239630529161556 74 76 74 0.34
2949 0.5738274698512225 -0.09927792416692202 0.750410962938028 54 52 44 0.28
2950 0.581542173259411 -0.1018052212473103 0.7249421263746986 58 57 51 0.33
2951 0.6196934337777948 -0.1192016163098417 0.5933243995843613 68 70 66 0.54
2952 0.5495118359857583 -0.08306780977213013 0.7744438588947206 80 78 64 0.29
2953 0.634860285444139 -0.1148873786335083 0.5580452281613744 111 111 104 0.1
2954 0.6541876449897264 -0.1253604134370317 0.4898442392104598 116 115 105 0.48
2955 0.5440857612498058 -0.07690447350690063 0.775615430148359 103 102 97 0.3
2956 0.6232403204211914 -0.1064180660361241 0.5991945934006651 78 81 78 0.49
2957 0.6563923302022621 -0.1225257779646108 0.4844985156333877 69 68 55 0.17
2958 0.5933037145350162 -0.07527002102661751 0.6797229646064575 102 100 88 0.5
2959 0.6581951409344768 -0.1058805389527048 0.4738086058093195 95 91 78 0.27
2960 0.6212810026856974 -0.05949311964237625 0.8163656849452137 50 51 46 0.27
2961 0.5884131593531872 -0.06521643128594923 0.6920440660822976 114 115 108 0.34
2962 0.5967714948328107 -0.06404644823798905 0.6782778374020493 75 70 60 0.22
2963 0.6569970274046251 -0.07841834218174923 0.4709657174824697 118 116 105 0.29
2964 0.6286845053981391 -0.05108516332741082 0.5755986917152562 96 89 77 0.28
2965 0.5081018685562627 -0.01599881336301177 0.7879428546386155 63 62 60 1.44
2966 0.5350102194575275 -0.004912865611207309 0.7731416882543785 54 56 49 0.87
2967 0.5642875348210976 -0.009172714976259794 0.6988348263783781 88 85 77 0.33
2968 0.5699993705054205 -0.009631352549791888 0.6638272373433972 73 72 62 0.54
2969 0.5474023785060331 0.01108341072642228 0.7942283139179144 39 37 28 0.24
2970 0.5961033896854901 -0.01280836525453567 0.5637939763615755 71 72 64 0.27
2971 0.753185449484963 -0.5926095218032837 0.446301208674634 136 136 152 0.48
2972 0.7225709933399538 -0.571302155828958 0.4507175919094533 134 134 130 0.55
2973 0.7779424380245383 -0.5693677017059662 0.4517762520331675 246 248 245 0.32
2974 0.7703463223181672 -0.5603547075176587 0.4567612938849134 121 125 126 0.44
2975 0.546312012989266 -0.3905360750538601 0.8081375514530732 134 137 149 0.74
2976 0.6832334219350931 -0.4072349480772633 0.8401160743673857 156 156 154 0.45
2977 0.7596109012263157 -0.4987119518742268 0.4387933374426922 179 180 178 0.59
2978 0.7345361167413023 -0.469670703181984 0.4495328951408925 119 119 122 0.34
2979 0.7996631322776444 -0.4721634674308727 0.4672893114176985 220 221 227 0.26
2980 0.6402953398805986 -0.3519803621789026 0.8361584770184437 128 129 117 0.49
2981 0.5442335963242799 -0.3161052471257429 0.8060900993562712 94 94 92 0.83
2982 0.5385340822573526 -0.3098653148949554 0.8110062303269212 120 120 116 0.64
2983 0.7639091554045594 -0.4493337960214048 0.4488351940271681 130 130 126 0.5
2984 0.5419200702331111 -0.3000691166557674 0.8186743644574097 118 123 123 0.63
2985 0.7819878202886383 -0.4336407749493374 0.4508630147456657 158 160 157 0.3
2986 0.5442861411449422 -0.2858708254068719 0.8229152936266856 117 115 111 0.49
2987 0.5510464519205349 -0.280460654886093 0.800665104989743 101 94 78 0.55
2988 0.6467617311734897 -0.3108943405700697 0.7242774081390644 62 66 64 0.46
2989 0.6491084939668541 -0.2993249985281133 0.7259055326332109 72 83 89 0.3
2990 0.7369358990250559 -0.301741841867619 0.8623738684757413 99 95 85 0.5
2991 0.7444975756435896 -0.2824989937647213 0.8659227872434601 113 111 101 0.32
2992 0.7138500597038171 -0.3221900386485015 0.5089098947958647 63 70 77 0.32
2993 0.6805753639431542 -0.2934089560963822 0.5187434965768341 33 35 40 0.41
2994 0.5428526733396781 -0.1910101618319593 0.8250416312224821 57 53 44 0.33
2995 0.5833721254010682 -0.2102191641838645 0.737043408085551 79 80 78 0.35
2996 0.5546979147102975 -0.1907601529638917 0.8238567211744307 72 69 56 0.17
2997 0.5868458380666732 -0.2115163256989212 0.724246365314686 89 87 81 0.38
2998 0.5879737174818727 -0.2121229447325713 0.7183007491420813 122 126 122 0.07
2999 0.603632130589707 -0.2174089987025391 0.6788180969210539 127 128 123 0.41
3000 0.6003930730866898 -0.2164118428282934 0.6739584784898509 131 132 132 0.27
3001 0.6283511348377755 -0.2263590057384018 0.5983627581310673 83 81 70 0.18
3002 0.6531977110134028 -0.2351183035162297 0.5169343682516792 156 161 163 0.1
3003 0.6463964497913066 -0.1888313914336742 0.8313850442488313 62 62 49 0.46
3004 0.6154880792640851 -0.2049070439358068 0.6199935423940172 89 85 75 0.37
3005 0.6223736124410306 -0.1770632515813943 0.8292250928396919 125 120 112 0.42
3006 0.539732852289676 -0.1616067403636645 0.8027285831606945 64 62 49 0.4
3007 0.6476267551657247 -0.2193189794738757 0.5370775510462629 61 57 48 0.28
3008 0.5877526098094945 -0.1729711562306914 0.7507407851663936 50 50 43 0.21
3009 0.5967402111607389 -0.1759149539666718 0.7252568977687288 63 61 54 0.13
3010 0.6591201072254762 -0.2175282542010052 0.4829555939034113 95 96 89 0.09
3011 0.6116061000530535 -0.1810952421019861 0.6766171139671 50 49 42 0.32
3012 0.6146175868875925 -0.1827746070150758 0.65239360112959 127 124 108 0.19
3013 0.5457766615305906 -0.1433486950657824 0.7789384362802062 66 64 53 0.5
3014 0.5913302596550289 -0.1505547957230168 0.7256531619451202 25 27 25 0.5
3015 0.6444483410270163 -0.1818379525789956 0.5626145303199919 94 89 75 0.6
3016 0.6319358965337953 -0.1737486017871882 0.5973496570800122 73 72 61 0.37
3017 0.6425448467427186 -0.1760461763105499 0.567796101711205 27 27 21 0.39
3018 0.6550691337110219 -0.1848415025223829 0.5233885272058465 80 75 59 0.33
3019 0.6664540328034214 -0.190507532706976 0.4843038228761656 68 62 52 0.35
3020 0.6016501214748227 -0.1477792581870601 0.6602810560484814 86 84 78 0.39
3021 0.4965862000190454 -0.09827809913586999 0.8947318646543376 50 52 43 0.27
3022 0.6424706951843941 -0.1620445624821285 0.5615975614366797 98 94 86 0.44
3023 0.6652640203961455 -0.1731034385947032 0.4871208835188574 69 66 54 0.31
3024 0.5850111441640424 -0.1215619339213918 0.7537632352367962 58 60 53 0.19
3025 0.6541253638822344 -0.1223107940825706 0.8320183833928889 62 62 48 0.59
3026 0.6323463676954375 -0.14401736967959 0.5940346637956351 98 93 82 0.4
3027 0.5400656035512952 -0.1037060956854594 0.7964890909722719 113 112 105 0.52
3028 0.6322625695669357 -0.1392342119559457 0.5977353693950485 73 76 72 0.41
3029 0.6423976058865786 -0.1433625411992414 0.564000788671668 44 44 40 0.36
3030 0.6578468596908063 -0.1550107357992825 0.4790096272869306 73 72 62 0.31
3031 0.5910590573780734 -0.1144947492451527 0.6870261067883894 76 73 68 0.44
3032 0.6043664886582534 -0.104122551876337 0.6574886596247709 74 70 57 0.29
3033 0.6049244928275193 -0.1047203422281127 0.6494399803459077 85 84 74 0.41
3034 0.616672753419419 -0.1087703696328836 0.6101473605892288 75 69 57 0.36
3035 0.6071063712497677 -0.09058750692766582 0.6371270378170408 96 91 77 0.4
3036 0.6009392506178943 -0.08599647516350548 0.6542760133538792 77 76 69 0.51
3037 0.5954432878079434 -0.0613549501475921 0.7002980959976788 64 68 68 0.73
3038 0.5905568132143777 -0.05557549381173257 0.7154413247732703 30 30 26 0.3
3039 0.6620227812432531 -0.08222937625851381 0.5087335121175081 84 83 76 0.92
3040 0.5960906789715015 -0.04883619978357696 0.6991335511811447 102 102 92 0.44
3041 0.6410310890466511 -0.06485882240000085 0.5561725925243581 17 18 15 0.59
3042 0.6495371424261356 -0.06726411576220551 0.5137724471386833 80 78 72 0.44
3043 0.6675098080624651 -0.06930724272879057 0.4752741640096022 83 81 71 0.7
3044 0.4927747215223062 -0.008351132550363766 0.906578040773333 109 109 110 0.15
3045 0.6467203408887223 -0.05204663085889683 0.5479419423775598 96 95 84 0.23
3046 0.621136964780332 -0.03996886809219607 0.6229231956011497 101 102 92 0.43
3047 0.611383127143589 -0.03185758580856586 0.6563780823923057 100 98 86 0.34
3048 0.5631026759557021 -0.01278066280429271 0.697491614958289 84 82 73 0.3
3049 0.5560550025425159 -0.01334736484133581 0.6946444575590692 82 80 74 0.23
3050 0.5936516215321883 -0.01966875344184442 0.6499816954264325 82 79 79 0.45
3051 0.5974898213126612 -0.02462090632952194 0.5861682486649386 63 63 60 0.2
3052 0.7913617860587796 -0.5873669537551237 0.4504276234602974 149 148 159 0.78
3053 0.773630260258537 -0.4910177871327286 0.4515275177472333 160 164 164 0.49
3054 0.7426959791029066 -0.4539992047642049 0.446316828404971 114 116 116 0.21
3055 0.7858916172659107 -0.4252340722917316 0.4621283646848396 97 116 125 0.09
3056 0.6766306472443078 -0.289847082480184 0.8360806822028249 166 167 163 0.56
3057 0.5481200925148708 -0.253651577727781 0.7892115737261318 32 36 37 1.13
3058 0.615773565071265 -0.2727285869044135 0.740129178205214 56 60 62 0.23
3059 0.5341932474599571 -0.2061929666431353 0.8102001863456213 89 86 77 0.48
3060 0.7237643011983992 -0.3083498117217397 0.4399881269682804 35 39 37 0.96
3061 0.7395080750862115 -0.2399527009388469 0.8442564387067619 91 86 81 0.71
3062 0.5445142052170127 -0.1919896987664046 0.8135572946839496 103 99 89 0.41
3063 0.601808624492371 -0.21200790708737 0.6798355393966129 161 161 155 0.24
3064 0.6390062058649388 -0.1762398710760649 0.8277210220994183 87 82 72 0.41
3065 0.5514871214664161 -0.1508492845548034 0.8215755450562732 133 136 133 0.3
3066 0.6081172547845837 -0.1707725626002942 0.6767403364609144 28 28 22 0.39
3067 0.5442735819471702 -0.1386407629292475 0.8177073906496473 100 95 85 0.78
3068 0.5681606358925229 -0.1414864182768269 0.8217832226984856 58 52 43 0.63
3069 0.6184393009080382 -0.1741539305581213 0.6428915412906828 39 37 33 0.54
3070 0.5934021606686219 -0.1597737019810159 0.7167122801080048 46 45 43 0.21
3071 0.563817938110629 -0.1307688200074527 0.8219077479129369 72 68 60 0.67
3072 0.6042273232371229 -0.1548426687725739 0.6769671578867076 41 42 37 0.34
3073 0.5377231217375593 -0.1254453093622854 0.7967571086862086 99 98 91 0.48
3074 0.5563828337797341 -0.1313785443916732 0.7737279920685802 86 83 72 0.55
3075 0.5520828699620692 -0.1247282329239116 0.8139820033352557 105 98 85 0.6
3076 0.5547415962484525 -0.1256579857189019 0.7722993448694031 92 90 78 0.48
3077 0.6454679509718844 -0.1698241690379822 0.5324127847011497 32 33 26 0.22
3078 0.5877076698875272 -0.1363640462590716 0.69914570016516 90 88 77 0.11
3079 0.5879275672188027 -0.1235349891671811 0.7444598019821673 72 71 67 0.56
3080 0.5935893709590543 -0.1006624394987992 0.684372261604734 81 78 66 0.42
3081 0.5981470949877727 -0.06227351720820004 0.704098350935402 25 24 22 0.21
3082 0.597032900563037 -0.04868686622504362 0.7035859468712506 34 37 34 0.22
3083 0.5698221679699187 -0.0301200843993686 0.7513381089694184 28 28 26 0.59
3084 0.6051945536841195 -0.02727824118428884 0.6623180825737687 78 75 67 0.56
3085 0.5685795241743139 -0.01516822477101604 0.71681872843562 84 86 81 0.29
3086 0.5353724124385399 -0.002980885174615325 0.7923059118898679 44 47 36 0.33
3087 0.606209250913013 -0.01240919623845974 0.5232605887063613 80 78 72 0.25
3088 0.5931575900909256 -0.3691135397094587 0.8323254836546715 142 146 146 0.75
3089 0.801758412510184 -0.4642170660235078 0.465948012332894 214 215 216 0.58
3090 0.5989521532176731 -0.3264696419530616 0.833277733692571 92 89 80 0.65
3091 0.5380773863265609 -0.2989325702986282 0.7965907142860946 79 82 75 0.65
3092 0.5412468590901656 -0.2924219654112263 0.8044962666640356 83 80 73 0.47
3093 0.6419674843743723 -0.2947813686580459 0.8301914902602425 206 209 207 0.35
3094 0.6267756470282562 -0.2754340019170929 0.6703961805900949 36 40 44 0.32
3095 0.5433487011461851 -0.2225599148571228 0.7818371877687786 94 94 92 0.46
3096 0.6835580397199303 -0.2889051277844182 0.520682907565208 55 62 61 0.47
3097 0.5488485278373321 -0.2083218489176281 0.7794528036319792 69 63 58 0.38
3098 0.5463549683509212 -0.1196990474054712 0.809129306012661 108 108 102 0.6
3099 0.6585621331632743 -0.1664055561132325 0.4714883970859853 79 80 76 0.42
3100 0.6090224545088474 -0.09472829103291147 0.6188318797456984 111 107 93 0.27
3101 0.6094856719819306 -0.05333523471712437 0.6635690308337159 24 24 20 0.38
3102 0.6646760741739532 -0.2594694904559015 0.8296041291694859 96 91 83 0.52
3103 0.6154169482810701 -0.234994151616231 0.6332196785019985 98 92 82 0.29
3104 0.6257074346669242 -0.2116816948094513 0.6040705361210281 98 94 88 0.28
3105 0.6265649558799815 -0.2002606500270729 0.6078468020404109 83 79 69 0.44
3106 0.6092974291655198 -0.1485251660344385 0.6208109795617676 69 71 65 0.85
3107 0.4922981078575445 -0.02999995975274031 0.9110011439222523 29 30 29 0.9
3108 0.6131659757366497 -0.06904373205132963 0.612153095573742 114 112 103 0.41
3109 0.6241676105213489 -0.05791225135901196 0.5957643477261478 31 33 31 0.77
3110 0.7739689190438315 -0.4284363628697938 0.4475132869829884 202 201 188 0.83
3111 0.6524124502213542 -0.2846238528678368 0.8279287121281861 187 186 186 1.3
3112 0.625462013727218 -0.2600953744171604 0.8213920603250454 96 91 81 0.66
3113 0.6381135487868024 -0.2483587212189291 0.5599293011210025 106 111 114 0.4
3114 0.6181776039370759 -0.1106656277868215 0.6049315715155418 53 51 43 0.55
3115 0.5868633123408105 -0.1541101779323429 0.6978168973131957 115 115 109 0.22
3116 0.6370908755095421 -0.1786805934673318 0.5726869287416989 25 24 19 0.42
3117 0.54063451202084 -0.1067598287415431 0.7868332745226885 77 76 63 0.83
3118 0.6341050492492728 -0.1473462763660766 0.5707517011953297 76 77 74 0.83
3119 0.6622808610226181 -0.08322042911919228 0.4864968196109527 19 20 18 0.61
3120 0.6151100831597194 0.007635135248729247 0.5075578644115142 40 38 34 0.52
3121 0.6072594071900179 0.01755932080645515 0.5260376373348534 53 50 43 0.39
3122 0.5504344783951844 -0.12218117006587 0.7817583956942118 84 77 64 0.54
3123 0.6034075236354879 -0.03380198720191188 0.6675953652584146 31 33 31 0.58
3124 0.6436852188984459 -0.3282532905749144 0.839419404186369 148 144 134 0.64
3125 0.7268673280071325 -0.5895004853448229 0.4310588369408163 103 99 89 0.3
3126 0.5487819041218609 -0.3667077419328825 0.8176908317355593 106 102 98 0.5
3127 0.7277010303391729 -0.5771251536536429 0.4300820721214755 101 99 88 0.16
3128 0.7248721243990373 -0.5241078032585907 0.4271717786910983 123 120 116 0.11
3129 0.6874448040563801 -0.5096814305469848 0.3640354600823767 99 98 88 0.47
3130 0.7176432279582914 -0.4883787993302016 0.4383481911714767 105 104 97 0.27
3131 0.6898063612524428 -0.5040512045431378 0.2975200124129325 139 142 136 0.39
3132 0.704973202974349 -0.4659819213016502 0.4321238383207406 120 116 109 0.22
3133 0.5475433455478389 -0.2885569053748837 0.7992989217104043 102 94 88 0.51
3134 0.5489180016848882 -0.2799781355493196 0.8047296918770307 118 113 105 0.27
3135 0.6616656898522928 -0.430983999758052 0.3950600629732206 167 166 160 0.38
3136 0.6875361558433932 -0.4590626640964395 0.3177665466683977 114 110 101 0.3
3137 0.7741159644798072 -0.451461572974626 0.4517819752159741 96 95 89 0.06
3138 0.6743089368298389 -0.4300692313923233 0.3743501261989319 73 70 62 0.4
3139 0.6891834493861138 -0.3533751816418478 0.6563532225827271 72 77 83 0.38
3140 0.7784356497923937 -0.4198509747761294 0.4453271246796205 133 133 118 0.16
3141 0.6861155880154468 -0.3854349003293991 0.4213535319969757 167 165 153 0.08
3142 0.6525268380571694 -0.3669578874736377 0.4129365641158632 72 70 64 0.13
3143 0.6656112971561157 -0.3559143294018122 0.3794562072152226 140 139 136 0.35
3144 0.6378302191740792 -0.2743757088497952 0.6683544223541198 86 92 99 0.28
3145 0.6464027919268391 -0.2821926217259932 0.6334983549319477 81 89 96 0.26
3146 0.5382685723624192 -0.2054514146824022 0.81088556206924 111 108 100 0.27
3147 0.5346753553885151 -0.1957572332929249 0.8074778752595868 110 108 102 0.19
3148 0.8077625915042475 -0.4385416309747214 0.002503548347709939 146 150 151 0.57
3149 0.578022287338227 -0.1981880779115769 0.7616619082248404 74 74 70 0.25
3150 0.6921184773093889 -0.327335450539599 0.3080130331652343 90 86 76 0.44
3151 0.578994721595985 -0.1922495054743378 0.7587628802884845 70 65 59 0.28
3152 0.5801906793997198 -0.1912945767192792 0.7563980386193642 86 80 77 0.31
3153 0.5887347853245686 -0.1944176111331494 0.7233456798497327 83 78 74 0.12
3154 0.5996777850900363 -0.2057004286011923 0.6835568445318522 99 96 91 0.1
3155 0.5411524809658126 -0.1648301873248823 0.804765094058581 121 124 117 0.14
3156 0.6536125259409789 -0.2764033372931473 0.4089411930044903 157 161 161 0.34
3157 0.5878568614088306 -0.1928239169750222 0.7040077224737589 102 101 97 0.34
3158 0.6172172569867345 -0.2121222225773285 0.6406110017356192 100 96 89 0.26
3159 0.6789965692018991 -0.2718648829453204 0.4121991748090952 103 103 95 0.33
3160 0.6632509419744799 -0.2674190101996901 0.4098175034731586 119 122 116 0.39
3161 0.6749710975406844 -0.2628725906593471 0.441321023055214 55 54 48 0.35
3162 0.5830764058110185 -0.1681951407272507 0.7434959341534304 104 103 98 0.29
3163 0.6835697701762102 -0.2546395092084238 0.4153817526053359 101 100 89 0.21
3164 0.6275168664867425 -0.2026320311500679 0.5988314902235565 123 121 114 0.39
3165 0.6745080398753236 -0.2390834588587127 0.4392569537859898 89 85 75 0.22
3166 0.7915551336617961 -0.3213657163874237 0.1463982135915347 54 57 57 0.16
3167 0.5374806022849739 -0.1371420557148701 0.7936459851154852 120 115 106 0.44
3168 0.6517878224921396 -0.1501509951780279 0.8320181838453495 87 89 87 0.5
3169 0.5365047704432293 -0.1272176294675713 0.799194629771292 79 80 73 0.26
3170 0.6546765659874141 -0.221047483405191 0.4030927728612478 135 132 122 0.36
3171 0.659829351629847 -0.2022068535438832 0.5064607150554407 106 103 98 0.35
3172 0.5883150520552023 -0.1498789821434557 0.6942417633525371 102 95 82 0.24
3173 0.6522359111555038 -0.2111414731335845 0.4094231828514094 102 102 96 0.49
3174 0.8353628804263111 -0.3490045335737735 -0.1711341892767676 146 160 154 0.89
3175 0.8435452511381625 -0.3496673706360192 -0.1693713943407592 125 139 146 0.33
3176 0.7514471481044955 -0.2651337376846993 0.1741242631169884 128 135 130 0.07
3177 0.7929134916377649 -0.2956317496594889 -0.009041616940905772 107 105 100 0.16
3178 0.6550703504749023 -0.2006006194717027 0.3788063163338017 108 106 101 0.27
3179 0.6863520364230211 -0.2034021427656831 0.2909077943789784 109 105 94 0.41
3180 0.6299620124484691 -0.2771699819257555 -0.2076199687761918 54 57 58 0.13
3181 0.5817178950355251 -0.1056600701192116 0.7485178636722626 67 64 60 0.26
3182 0.6723685119315621 -0.2791928163369959 -0.1937391277256263 76 80 82 0.19
3183 0.6566376441741542 -0.172491366814443 0.402905696263874 82 77 70 0.12
3184 0.771119945243206 -0.2284993472309265 0.1421911162165073 73 72 68 0.36
3185 0.6127823831409971 -0.1229511991324161 0.6243444570958822 94 90 83 0.07
3186 0.5786737922513547 -0.09766867728379947 0.7434398551096537 101 98 89 0.25
3187 0.6660862503165204 -0.1753011549036549 0.3245751872225205 74 76 64 0.21
3188 0.6895460647213951 -0.2595919094405391 -0.1872992467960332 37 39 38 0.09
3189 0.7729162254452306 -0.2232111263423184 0.1057875727714533 91 89 81 0.22
