# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1380, mean track length: 7.0
694 0.06229356706420811 -0.07093023036632837 1.335516755714004 60 61 56 3.78
695 -0.02225505493324556 -0.06410281202262789 1.288789088385735 60 59 59 5.62
696 -0.5215097069818755 -0.06842554474898525 0.9970807879533672 49 47 50 4.34
697 0.1735737984107629 -0.05667222059021643 1.39727651748184 77 74 67 5.76
698 0.1580806970763864 -0.05495286726942025 1.367643896564831 104 100 98 4.5
699 0.1582924432416938 -0.05759297549631096 1.351331915930547 101 100 94 5.15
700 -0.1680945311274783 -0.06416301307442251 1.29905308798534 180 165 136 6.75
701 -0.04026068442821687 -0.06010252579286846 1.277189592069764 147 133 115 4.62
702 -0.4945326197807052 -0.06375221062852142 0.961054393147349 44 44 44 4.71
703 -0.4936156428606586 -0.06421765625283467 0.9594847011059491 42 41 42 4.51
704 0.2229273331517508 -0.04567312181755678 1.446534376397184 71 78 80 4.48
705 -0.4464705825120003 -0.06029247818224419 1.157022568178802 62 66 70 2.38
706 -0.2563108232859619 -0.06473712899788873 1.209642058130894 175 161 127 4.82
707 -0.5129748557967878 -0.06071759118412494 1.121671411356776 34 40 39 4.27
708 0.008083651042681772 -0.04873059666288609 1.296920048846472 50 54 51 5.29
709 -0.4127508900840808 -0.04859338827885953 0.8150380061495919 46 48 49 4.73
710 -0.4568847609828344 -0.05031814738080687 0.8976627529242673 62 68 66 4.97
711 0.2263579860312658 -0.04127281372681726 1.421804098207852 63 66 60 4.36
712 -0.1910703668613942 -0.04810501267234404 1.230636424797746 163 143 103 5.33
713 0.1967032716227868 -0.03427959695140624 1.404190575042295 40 38 37 5.2
714 0.2096274489320222 -0.03352802219044546 1.394319491994688 42 45 43 5.7
715 -0.4765774294280007 -0.04391823185460283 0.928173359992517 35 38 38 5.8
716 0.01478310890695489 -0.03459945516499077 1.309427524518412 59 57 53 4.06
717 0.1614465230481747 -0.02310678303785069 1.354702363145556 100 102 104 5.57
718 0.175588556660934 -0.02420327245700159 1.367877581389739 37 44 49 4.11
719 0.1950512210859056 -0.03083782489328601 1.383490293956581 41 40 37 3.0
720 0.2092225753910793 -0.02527585164391784 1.406445500898425 34 35 35 4.37
721 0.1627844393106706 -0.021739875420739 1.366715716885769 102 104 100 3.45
722 -0.4643532298719968 -0.0325986456111467 0.898917812571328 61 65 65 5.04
723 0.06613542262564209 -0.02187700334877266 1.323879683121743 112 107 87 4.24
724 0.1994014270728455 -0.01812676509950336 1.417222231227395 26 31 33 5.13
725 0.209319409179381 -0.01636978557242202 1.404001605406596 39 36 33 4.49
726 0.219033027221517 -0.01010352817030477 1.427443283104907 34 39 39 3.78
727 0.1608697784812783 -0.01515064213419664 1.351317716958071 103 106 101 3.14
728 -0.2353702868713379 -0.03236127600397841 1.204047159079844 73 75 74 3.56
729 -0.1449307560215874 -0.02388652637956993 1.214387022575331 141 135 112 3.47
730 -0.3189270029307685 -0.02277785968504632 1.163995097855635 140 136 132 3.82
731 -0.2145195546846576 -0.0183253646841352 1.169581144497321 55 52 46 5.88
732 -0.40960734083211 -0.02589943959377022 0.787736344792928 46 47 47 3.99
733 -0.3256178792333567 -0.02736087359755401 1.164174422336358 111 106 93 3.61
734 -0.2891190642023423 -0.0267743864711004 1.218934531886874 142 140 123 4.58
735 -0.2145889784708421 -0.02552196986147072 1.222033230032453 152 152 144 5.1
736 -0.1852541129974291 -0.02223421031585145 1.195138256517514 107 105 93 3.6
737 -0.15138356946893 -0.02327400386997261 1.217644753604646 109 106 95 3.68
738 -0.117125172928932 -0.02274648706084841 1.23408459414768 141 136 119 4.11
739 -0.08376681617270143 -0.02130794967300295 1.257622946543743 130 126 111 4.25
740 -0.2181992238674845 -0.02011770048849452 1.193017433045375 93 90 77 6.64
741 -0.212425815675728 -0.02441574517546527 1.186680069235519 120 116 98 4.08
742 -0.2134732980204556 -0.02386131744679806 1.188678156853162 125 121 105 4.33
743 0.0291246657407721 -0.01661980240124067 1.30624204170778 140 134 127 4.32
744 0.1408766007044275 -0.00777042378482554 1.305530152597092 73 75 80 2.57
745 0.1463407332097793 -0.01497051788181396 1.338846105224486 65 66 63 5.3
746 0.1273885781447807 -0.008276902005535094 1.315360164486053 89 93 90 4.2
747 -0.4126810553018031 -0.0271979592623697 1.150440151825491 82 76 71 4.21
748 -0.4050133035375347 -0.02471823233042546 1.133226218641106 65 62 55 3.82
749 0.05918449796367112 -0.01377537816750096 1.321180856862403 90 89 82 3.65
750 -0.07561765508969809 -0.01634653174725949 1.24300310868278 142 142 136 5.75
751 -0.3716436887799489 -0.02189941116028386 1.130928690679408 73 74 72 6.11
752 0.04887109507208157 -0.007433711662490691 1.302261780156591 86 90 92 5.2
753 -0.1243674066109947 -0.01071163675035723 1.219817419153688 101 92 69 3.63
754 -0.125723107231427 -0.01199999067684544 1.225702441085358 114 103 77 3.24
755 -0.3981277646045283 -0.01772829077319149 1.129346569151045 102 100 94 3.53
756 -0.05755506136808308 -0.0066935651646028 0.9580924490645415 145 149 143 4.05
757 -0.2334435911454953 -0.01277368329412916 1.203899459568885 102 96 79 4.71
758 -0.2257913274787309 -0.01082833061148362 1.173322438674971 106 98 76 5.03
759 -0.4967729806714872 -0.01452721606742501 1.072620617764621 77 77 72 4.49
760 -0.3358122174936725 -0.007294318170138456 1.135913376912155 91 85 73 2.77
761 -0.5110170710536828 -0.01004894445496999 1.069539208900569 48 47 42 4.56
762 -0.3089263143675759 0.0002466923086708478 1.147478018386198 66 64 57 3.72
763 0.03400562184944586 0.01077482494606803 1.3147423656255 48 46 48 5.18
764 0.1252112018792557 0.007494182091346455 1.324725192334982 104 104 92 1.56
765 0.1264830524303558 0.02047644090256399 1.337836931386526 71 72 65 5.99
766 0.08671592746181586 0.0172001966574411 1.314609507352282 92 94 85 4.32
767 -0.3932744175725157 0.001637843744974108 1.118839484201456 75 74 67 4.15
768 0.2247204331371158 0.02301155072967654 1.471773591218048 74 74 76 4.82
769 -0.3331246257293973 0.001608901466012542 1.167162775829085 83 80 70 3.26
770 -0.1198013617846332 0.0114856045780301 1.252790318704185 136 136 130 5.72
771 -0.5270914124414402 0.001036559061458453 1.068366765534621 38 38 33 5.22
772 0.05412608735617572 0.01499762922923051 1.293571393885476 118 119 112 5.34
773 0.1572108192775446 0.0199770373986862 1.351987498305851 70 66 57 5.13
774 -0.5207495443268573 0.005400784711227254 1.042635992926715 50 50 44 6.67
775 -0.5337402673106258 0.002421803854835834 1.069501394445178 33 37 35 3.99
776 0.05367333227484439 0.02806113729662862 1.295304630810628 115 112 108 7.65
777 0.1019051251867741 0.0310623931109288 1.307286729589251 44 44 44 4.98
778 0.1298176276128529 0.03150879278975059 1.32845334982243 101 99 88 5.4
779 -0.3400357889988043 0.02108170138729368 1.144998173496528 51 52 49 5.49
780 -0.1378937736880517 0.02815529168360525 1.24905141527312 88 80 74 5.11
781 -0.1572410403907324 0.03110175344082028 1.219740030453575 54 56 55 3.32
782 0.1485982884604662 0.04056380056981178 1.345773350136701 115 115 108 3.77
783 -0.3186240865373127 0.02570153554846105 1.11722461146674 53 52 48 6.81
784 -0.2725862121454459 0.02555283088284036 1.155432476623143 114 108 89 3.6
785 0.129556399223962 0.03940843746823654 1.328269092788073 116 114 99 5.11
786 0.04923961745878841 0.03863142255102099 1.302648920163054 65 64 59 4.99
787 -0.1396173634304226 0.03670370613054913 1.237576259921183 93 94 87 4.16
788 -0.4131480004680103 0.03089071770197433 1.128271646324779 98 91 82 4.98
789 0.138567062171492 0.05188115806043074 1.365395769057975 66 64 57 7.63
790 -0.3725057165911863 0.03416959474384992 1.113572465966662 104 98 81 2.6
791 -0.1355792585267108 0.04476962121931574 1.223544374372903 65 68 65 3.55
792 -0.1367505898571242 0.05057484035004331 1.272367376046742 37 40 39 3.7
793 -0.09142675516741827 0.04353593039665345 1.239578949286595 74 73 67 4.29
794 0.1623396497810563 0.05057863084784613 1.350704478512602 81 80 72 6.0
795 0.1609054864085244 0.04879669778768579 1.353504280306826 88 84 76 5.22
796 0.1065750283581796 0.05216605247703843 1.310671591567603 55 56 53 3.21
797 0.1715555951668338 0.0572062050311061 1.400382854418112 66 61 53 5.78
798 0.03758388982581171 0.04745113697303127 1.294145953070557 79 77 65 5.14
799 -0.3103812407413743 0.0382808157764073 1.144690017678459 83 80 68 3.37
800 -0.3103812407413743 0.0382808157764073 1.144690017678459 83 80 68 3.37
801 -0.2953924629216668 0.03951046086675623 1.162496127888748 66 64 51 3.86
802 -0.3026895487571798 0.04122865468603382 1.183825745683169 62 61 50 4.12
803 -0.132703049270249 0.04665582398966416 1.201849157492543 38 38 35 3.64
804 -0.1171354897252788 0.04712359683168629 1.212150029313402 29 27 24 3.89
805 0.06800572447151132 0.05172823594779527 1.30018933979129 84 82 76 5.65
806 0.06721682442782753 0.05317138733927917 1.29887192753929 82 78 72 5.81
807 0.1311165857594795 0.05757132078384136 1.311262532462777 108 109 103 4.39
808 -0.3620273096366744 0.03801169552681886 1.12339557644261 90 89 85 4.88
809 -0.1155612342568741 0.0526159304361907 1.244735760199436 120 119 114 3.5
810 -0.3570979851214779 0.04012203010632598 1.123482543539913 116 115 106 4.32
811 -0.386212833732488 0.04105944077622339 1.11236869933846 63 60 55 4.21
813 0.1865180364186549 0.07354532749639033 1.367441735960691 34 35 33 3.93
814 0.2117388101429618 0.09359413481198303 1.3635953270549 36 37 34 3.53
815 0.1550587153733451 0.08668663684489118 1.350025671370786 82 84 79 5.67
816 -0.2209306924247799 -0.2502058983652616 1.230036182582862 129 127 126 3.91
817 -0.2242958921762369 -0.2541099234457861 1.244990153841868 99 100 108 3.56
818 -0.07298050821459451 -0.2498592391010087 1.287629178581051 235 244 248 2.83
819 -0.1591655056037929 -0.2653050878501955 1.30726570664466 168 161 151 6.23
820 -0.060562246632483 -0.2312792477547273 1.188897984455552 126 126 124 5.71
821 -0.2866533569840903 -0.2469703647658824 1.186651206430908 146 156 161 4.92
822 -0.2744298482522574 -0.2465942775737989 1.185335839271338 176 182 190 2.74
823 -0.06982985465132635 -0.2373406232762133 1.261118747756208 166 175 184 5.2
824 -0.2782741688368617 -0.2406894495168013 1.182024461919799 90 97 106 4.41
825 -0.1265432762890085 -0.2503679110846501 1.345623244140512 131 139 148 3.52
826 -0.1250919427434367 -0.2540855207686628 1.336725785437924 146 158 169 3.72
827 -0.5089387104976104 -0.2573919974147238 1.206773943770658 117 140 162 3.59
828 -0.08053442803287619 -0.2393257807972445 1.307765401962402 78 95 118 3.08
829 -0.07674692331276706 -0.2229598179459015 1.270408356104529 106 115 130 4.11
830 -0.08303217638621291 -0.2382876343134864 1.308269112971819 111 119 124 5.51
831 -0.02489507089271409 -0.2339844379296249 1.339503446198857 89 100 118 4.51
832 0.1099141318028294 -0.2370047752850649 1.470979977665095 156 159 166 5.5
833 0.1095839991286116 -0.2380856150500499 1.473516895372905 160 165 173 5.52
834 -0.1014085044501722 -0.1648518956936706 0.9221193961433507 96 100 104 3.17
835 -0.1825708355527103 -0.2802218094204285 1.687641028774308 120 119 116 4.6
836 0.1111693921606987 -0.2201036675418949 1.390397986742226 151 153 156 5.41
837 -0.2762965921652104 -0.219367796354963 1.213911144188435 162 158 147 5.6
838 -0.2313967358248432 -0.2111726048418154 1.20708304705626 90 91 91 5.08
839 -0.4615080771973029 -0.2014265121411023 1.063583340069812 57 66 67 2.11
840 -0.3377496456625619 -0.208142930766952 1.158043261770303 101 99 94 4.38
841 -0.03228268508878795 -0.1970408465929674 1.265277772780785 93 98 103 5.38
842 -0.4554338318131671 -0.2090327372946621 1.126706322765384 102 102 103 4.32
843 -0.1668494040651636 -0.205510577254336 1.222427839964334 116 114 109 5.13
844 -0.02680814113379373 -0.1929521962558329 1.271591636590009 92 95 94 4.81
845 -0.4384086638569574 -0.2065502586848229 1.134097730086232 84 88 87 3.48
846 0.05232682790370458 -0.199301230753995 1.351123298345168 124 126 125 4.52
847 0.09366440867491786 -0.1938094601197031 1.345285765713101 116 119 117 3.16
848 -0.131167600439781 -0.191100654646636 1.215536180591868 150 147 136 3.49
849 -0.07004294485399482 -0.1947288301017914 1.286851665600663 51 55 60 3.73
850 -0.1909620223399954 -0.1934871246941675 1.214828185132862 161 150 124 3.34
851 -0.1903149439756858 -0.1921643203801311 1.21099827497402 143 135 117 2.99
852 0.03511348066418027 -0.1811089089152522 1.284640991547406 74 78 80 3.23
853 0.1509615404935111 -0.1813312312874184 1.368250760383223 169 173 180 6.05
854 0.09049395901865138 -0.1844157918379903 1.340527339460719 88 91 95 3.19
856 -0.543362393337914 -0.1820560133521398 1.081046993743174 112 108 126 2.06
857 -0.4629412478499322 -0.1902990074621917 1.138462582453081 54 57 65 4.01
858 -0.4591908441335792 -0.1867703552272586 1.128233073265284 47 51 58 3.5
859 -0.3973977090403841 -0.1857354936366004 1.130611082439757 95 97 95 4.87
860 -0.3951714332448846 -0.183978502432776 1.128219346736823 92 96 94 4.91
861 -0.1862887715754052 -0.1331554828071627 0.8810810620328005 67 66 62 3.14
862 -0.5519466056549307 -0.1828250966192451 1.111757844081215 142 153 165 3.25
863 -0.4369958406180663 -0.1416399617632109 0.850231734541149 86 90 91 0.73
864 -0.1573564929647611 -0.1663989106988675 1.213777676885045 135 124 97 2.54
865 -0.2659464873024957 -0.1704399364191931 1.180712039535074 133 126 115 4.3
866 0.2071172821952604 -0.1685482022317994 1.427324631678652 203 209 213 5.24
867 -0.2391156828035318 -0.1640541993145256 1.182875478835406 146 140 122 3.58
868 -0.0863049690517067 -0.1604721724012515 1.262401038319658 116 114 107 4.78
869 -0.1581575265238996 -0.1497968104303717 1.222791331736612 127 121 110 5.21
870 -0.4757630059675848 -0.1360317218267689 0.9310152714230175 62 61 58 5.15
871 -0.2928620796698971 -0.1475269597447257 1.182196193846309 80 76 66 4.77
872 -0.2666179940316632 -0.1396554013855008 1.174269805275046 64 64 59 4.77
873 -0.4146959000226345 -0.1360709038502918 1.135719767548607 39 36 42 3.11
874 -0.1229907231177442 -0.1424479162245484 1.242129914008109 86 84 76 4.1
875 -0.2794823408493843 -0.142900272067334 1.18727889115369 154 121 66 4.31
876 -0.4700826926677658 -0.1441566499589321 1.127012061704374 58 54 50 4.24
877 -0.1859219600744302 -0.1408607941140197 1.23629475656538 139 113 64 4.9
878 -0.5063156074920033 -0.1508580699455038 1.171751080094168 93 76 54 5.56
879 -0.5009324687635164 -0.1382945758655859 1.074432475989903 94 68 38 2.71
880 0.1475694268406959 -0.1274706625875905 1.361796336859863 54 58 57 4.76
881 -0.5081664817580467 -0.137508754043161 1.103288226937752 108 98 77 4.18
882 -0.5440042375954173 -0.1353915880218529 1.085748131063948 76 79 76 4.08
883 0.2261663362874056 -0.1217400949353153 1.450519410373787 190 190 191 4.49
884 -0.3522311354230195 -0.1259252360540637 1.140237399388318 147 146 134 3.14
885 -0.03377607945937577 -0.1238640625220081 1.290485424404358 59 58 52 7.35
886 0.03618403445506499 -0.1003636556355687 1.108680737735785 49 49 45 3.93
887 -0.4698946468338875 -0.110852382372731 0.955634464319822 56 54 49 2.33
888 0.1718088994575612 -0.1146034812975004 1.391598136622867 63 65 65 6.33
889 0.05253455100670326 -0.1168652680950374 1.340276268920084 164 165 160 6.33
890 0.09362050510072657 -0.1093865555495639 1.279505365181663 152 151 144 3.49
891 -0.03116164393179205 -0.1087373436273484 1.267190580966194 58 56 53 4.79
892 -0.06310221175859287 -0.1094178587790885 1.23494616044368 40 42 52 3.96
893 0.2347101638795281 -0.1065039571171247 1.429577620564718 196 200 199 4.28
894 -0.168253518124924 -0.1118150342134623 1.189433252439189 130 133 124 3.77
895 -0.4187154959509173 -0.09412702013288529 0.8476660812984325 68 70 68 2.07
896 -0.4643925444936539 -0.1112620519522695 1.067121313746822 55 51 48 3.23
897 -0.3145575713463125 -0.1057629519889087 1.128354272521876 82 81 71 4.61
898 0.1012680349903427 -0.08905896126463439 1.221551917855943 41 43 44 4.65
899 0.1308066560702196 -0.09957692033205459 1.410775842814722 68 67 60 5.8
900 -0.4358373501167986 -0.09077122189966937 0.841395646738144 96 99 100 4.86
901 -0.2047104630148193 -0.1018418797749997 1.206379776957074 94 88 83 2.28
902 -0.4401697890677062 -0.09704603114578268 0.9829669364361007 91 89 78 3.15
903 -0.4863023807174915 -0.09316427341491834 0.9325970894076405 82 83 84 5.25
904 -0.480282668986705 -0.1064436752739213 1.140404055127522 66 65 63 3.7
905 -0.5121238685398988 -0.1072940590157167 1.118959291320469 61 56 43 4.61
906 0.03009840601227654 -0.1049804409152286 1.669589263800114 58 59 61 4.93
907 0.0839208197047682 -0.08818082301569746 1.332008825973472 59 58 60 3.02
908 0.1470450945491699 -0.08867863363136544 1.360144850637651 49 52 51 2.75
909 0.2328134280963746 -0.08586647133273448 1.380311548280562 104 102 102 5.43
910 -0.2516021953600877 -0.08964360902855022 1.168542368051381 83 77 71 6.35
911 -0.4935798356346448 -0.08032238932583269 0.9343792813226532 70 69 71 3.0
912 -0.07113430609736371 -0.08074902139297223 1.278193881071717 137 128 123 4.97
913 0.09684719298397634 -0.07370747120335006 1.318670009302191 155 152 147 4.72
914 0.1671392677732443 -0.07514768171681549 1.37268989847912 110 110 104 4.5
915 -0.4162071420247058 -0.08222283285507233 1.117915154953126 67 63 52 4.48
916 -0.4142455770698972 -0.08403358590403509 1.13732034754018 78 74 64 3.7
917 -0.1028456623417496 -0.07347108007642347 1.244214068447163 79 79 68 6.3
918 -0.4674070718647545 -0.08690499110606927 1.111372296544915 51 52 48 4.26
919 -0.2500998806348396 -0.07724475207107891 1.185391001571881 147 140 125 5.05
920 -0.1065806681368215 -0.07504541380303827 1.236321371373506 151 149 141 4.98
921 -0.0346096601854877 -0.07057806062227868 1.277938597509207 59 61 62 5.55
922 -0.01904174994378535 -0.07355273375378078 1.283416744087589 71 75 79 5.51
923 0.02351215683627722 -0.06797701351263571 1.290446104430541 137 133 122 6.32
924 -0.4476443238254482 -0.07820623951668421 1.113360329696361 49 44 39 5.16
925 -0.27106770929167 -0.07180254901340248 1.163757580796163 157 151 130 5.13
926 0.009296471402537254 -0.06280844085432462 1.2745392805441 64 66 61 5.79
927 -0.5214418334362662 -0.07248685621461133 1.08552361183531 96 90 75 5.13
928 -0.4496638074488025 -0.07384605311424214 1.155195662961281 114 106 88 5.01
929 -0.01806293627357505 -0.05573251751227908 1.282845836980072 60 59 58 7.17
930 -0.5059824785644772 -0.06635245229315567 1.081688367377943 124 105 76 4.26
931 0.1782821237993213 -0.0547633337138741 1.395660405925126 85 85 82 5.24
932 0.1695059557404834 -0.05150342993115703 1.371981402106257 98 87 68 4.95
933 -0.4865487311298048 -0.06029605130267517 0.9757963747374301 41 41 35 4.37
934 0.2295673455825985 -0.04550280843492467 1.442584913989496 102 96 87 6.39
935 0.01495353303289504 -0.05238155733173175 1.301347117825784 55 54 54 4.3
936 0.1466051207225016 -0.04971799625634772 1.363925909379341 49 49 46 3.88
937 -0.5175807723018975 -0.05626655677922369 1.086317415796506 55 46 39 4.59
938 0.1652440875182131 -0.0377228788008082 1.305964826183382 118 116 105 6.64
939 0.1664375543296316 -0.03053284890412267 1.358083444904364 37 40 43 4.94
940 0.2179507310854893 -0.0210994962640756 1.415056788175219 47 49 48 4.81
941 0.1905541498579399 -0.0143251530607153 1.407292822990667 27 28 29 4.92
942 -0.2491683239619809 -0.02625168252779973 1.192340822373657 122 109 73 4.09
943 -0.2904155352117928 -0.03240541159215293 1.205742977244169 183 167 126 2.15
944 0.01832620129026494 -0.01698530929711126 1.307161680315266 111 108 95 4.47
945 0.04622826026761614 -0.0158814337904321 1.327271884620587 73 75 78 5.1
946 -0.4265429177008188 -0.02834631685399388 1.102190827092273 94 92 80 3.53
947 -0.395283665153826 -0.02752382272980134 1.121230536508393 109 111 102 4.12
948 0.121262922133433 -0.007626548554520288 1.334813127388588 126 122 115 3.55
949 -0.1286327394889001 -0.0133618847240612 1.222749966964143 103 99 87 5.22
950 -0.1310522639090279 -0.009323878164889433 1.23145293932818 78 72 64 3.16
951 -0.1201864684186236 -0.007088221149468462 1.224412705308357 61 59 49 4.47
952 0.1583427566063896 -0.005629269439256726 1.364660658500091 113 111 99 2.32
953 0.05079336173270599 0.005198740893207781 1.286183871307656 40 44 40 3.2
954 0.1489162514603037 0.004723816348997574 1.435879513857431 69 72 69 5.18
955 0.2095440090179765 0.005778213546000648 1.353713104148865 25 27 25 5.15
956 -0.3477514988416738 0.01061950897389055 1.129895404617008 50 56 57 2.04
957 -0.32643440785477 0.001403314380812446 1.136172131686765 49 48 43 5.02
958 0.1455656048717841 0.01686053197947987 1.361471199817077 46 46 46 4.81
959 -0.3458546871878291 0.01101288828145334 1.138306495755219 54 55 55 5.01
960 0.1590513202554573 0.03504537338427693 1.35135179127833 66 59 50 6.16
961 -0.3338139644740201 0.0196433593263817 1.120808494245596 67 68 62 5.18
962 -0.1147060832861711 0.0315162196813923 1.243916772619847 128 124 112 3.3
963 -0.1151805686356526 0.02983509193857229 1.244143967835964 138 136 129 4.32
964 -0.09464796476932158 0.03492531695576448 1.195370703113317 140 134 124 3.43
965 0.1635009517044014 0.04122905034387819 1.382726213168807 32 29 23 7.21
966 0.1882750103861588 0.05051339646103646 1.392349708647856 55 54 53 3.46
967 0.185526059219461 0.03861007777426348 1.385196377768679 14 13 9 2.87
968 0.2116349654522796 0.05074908289830142 1.401873151859142 38 37 36 3.41
969 -0.255823127030773 0.03689979415435227 1.157161015223762 97 98 97 3.62
970 -0.3753106524788057 0.03338910481163225 1.139240327670429 79 72 63 3.37
971 -0.09851621450458486 0.04863043737332542 1.22047143512426 55 56 53 3.21
972 0.1021025441914076 0.05696888075393104 1.31726022376164 40 39 37 6.37
973 0.1453717102956523 0.05518647773361353 1.336580593661524 85 83 75 5.54
974 0.09637066100300652 0.05521590632322156 1.315002428777848 101 99 88 5.25
975 -0.1391640446755089 0.04763287013253345 1.205239335743483 140 136 123 3.51
976 -0.3819367186300265 0.04721805492920098 1.107782241215979 32 29 24 3.71
977 0.1358817855326024 0.06395721780437001 1.336426215009715 52 52 47 4.71
978 0.1498226202007216 0.07224015808895928 1.355791298790684 40 40 38 4.97
979 0.1322695932201019 0.06895856137826553 1.348726856236681 118 115 103 4.6
980 0.131801421509065 0.06849151151034323 1.332706001025979 112 110 101 3.9
981 0.09612532298201992 0.07491843230664459 1.392233951211046 62 65 60 4.2
982 -0.1180998397836381 0.06502261704854465 1.25844385108938 81 77 64 4.95
983 0.1530706747692999 0.07570595072085 1.329840707042507 92 93 84 6.05
984 0.1499901885182901 0.08936734321054071 1.355888446562769 35 38 37 4.65
985 0.1620984806770312 0.08782644052465435 1.336741478960528 100 92 84 5.0
986 -0.4751219052944075 -0.2671973986438413 0.9134353410457774 76 76 97 3.74
987 -0.4884332096352982 -0.2731794195206856 0.9317129365039285 86 85 106 3.35
988 -0.465916905334559 -0.2415744858335098 0.9057223105836925 68 72 86 3.72
989 -0.1164963471044594 -0.2584015293072863 1.334639027469004 149 170 188 2.84
990 -0.2268155866401029 -0.2463672332594206 1.232475629415004 174 179 181 2.8
991 -0.2136187530104462 -0.2515455136992461 1.23148903553609 198 206 213 4.17
992 -0.1519129762044122 -0.2432424318083547 1.242892564052272 194 203 209 4.36
993 -0.1729900888367673 -0.2111736365901279 1.087265714997185 71 76 84 2.3
994 -0.1439416415333427 -0.1985704069129912 1.001860723910049 71 75 79 4.28
995 -0.0319831883110466 -0.2347914686979449 1.302587300980692 142 162 182 4.19
996 -0.2555736791475438 -0.2464986716958235 1.256805964876613 163 167 180 3.77
997 0.08475799573495149 -0.229150170333541 1.344777300841959 201 204 210 3.96
998 -0.2565304247646886 -0.2285353905202163 1.305874424960022 109 112 114 2.38
999 -0.3564085103818305 -0.214216467245866 1.15838656445716 43 46 54 4.17
1000 -0.4667452379037239 -0.1862857666916632 0.8998153998674885 97 94 90 4.4
1001 -0.4823033738815271 -0.2091963980834867 1.075107045296933 113 124 131 3.32
1002 -0.4548250176221905 -0.2208984156333089 1.153585696623014 42 44 53 3.6
1003 -0.1291297048286729 -0.2121438258153083 1.265670819991527 116 114 112 4.87
1004 -0.08665221552151714 -0.2017199531870399 1.248306807167089 133 135 131 4.78
1005 -0.03885600560280425 -0.2122653974022212 1.296922214842379 78 82 96 4.43
1006 -0.01657781579043957 -0.2064834712552448 1.292435655051399 54 58 71 6.17
1007 0.1178558535467612 -0.202299112472034 1.329225823475004 100 111 124 4.45
1008 0.06074522120493411 -0.2023513866324566 1.329633919957725 78 79 77 5.04
1009 -0.316854521205843 -0.2039874101844136 1.180589395795555 49 56 61 2.64
1010 -0.2983163755912436 -0.2069420780463464 1.208560211059851 71 74 78 4.7
1011 -0.4304088855635227 -0.2018583646877428 1.130892779316692 49 54 57 4.04
1012 -0.4457204070558893 -0.1638219392015953 0.8693449093447769 108 100 106 3.65
1013 -0.3784347465074909 -0.1784541464110964 1.144262204139039 66 66 69 2.66
1014 -0.3748575897604601 -0.1923236231185115 1.167360506289583 66 68 72 2.83
1015 -0.554864412478976 -0.1949351929462392 1.101679531993163 109 104 113 4.08
1016 -0.4356435220347841 -0.1917771343180008 1.140705425170461 62 63 65 3.81
1017 -0.4023509662250082 -0.1937187993560654 1.163178446414733 56 58 57 4.28
1018 -0.1170193854238015 -0.1848725200760802 1.245925650143419 140 136 127 4.39
1019 -0.5104103708492481 -0.1896047617225692 1.113222624314526 68 70 70 5.41
1020 -0.4831517563999205 -0.192569314460652 1.117187750353823 56 56 56 4.02
1021 -0.04991023120805493 -0.179433869337261 1.275625281216753 61 64 70 3.58
1022 -0.001139112074497767 -0.1764050895215549 1.285282653447214 65 68 72 2.76
1023 0.02434681051728982 -0.1753017545327062 1.312432903318775 107 110 109 5.6
1024 0.02873387700639773 -0.1832129431887092 1.364206037894376 45 45 49 2.94
1025 0.04513397482904374 -0.1767159614605986 1.2995933330797 106 113 111 5.03
1026 -0.5373435352062441 -0.193166660002707 1.135395044155729 160 170 180 4.72
1027 0.04903055280883364 -0.1794322305807222 1.320748590753951 76 82 86 4.75
1028 -0.3107708360585036 -0.1833365559225181 1.185060722303231 101 99 93 4.17
1029 -0.442188773671353 -0.1828589657791374 1.110923871536974 130 130 127 5.0
1030 -0.4618768177001138 -0.1904115864903108 1.155879681708274 94 93 95 4.29
1031 -0.4868480346715565 -0.1591710022236438 0.9686435407655043 46 48 52 1.66
1032 -0.3635038741881726 -0.1750641519713035 1.163705283389919 70 76 79 2.56
1033 -0.03517472005352959 -0.1755891472608146 1.285757171391948 66 67 67 3.55
1034 -0.03518365579656776 -0.1764783311894224 1.284442820973339 93 94 88 3.59
1035 -0.006569476520386308 -0.1570495876218559 1.231704247919658 106 110 103 3.25
1036 -0.2472555470327408 -0.1720339168928656 1.180303286942083 130 126 114 3.97
1037 -0.2463055825011924 -0.1763804376148912 1.182464156562488 152 148 137 5.17
1038 -0.004790573749544169 -0.1620205862098694 1.273770358657575 83 90 95 2.37
1039 -0.5483012480497902 -0.1771746344895397 1.114534557011505 95 97 113 4.75
1040 -0.4672551250102907 -0.1479053795138125 0.8944081285127625 67 64 61 4.43
1041 0.1404119738649775 -0.1616428616638914 1.356258123516906 67 64 58 4.89
1042 -0.2684276101217561 -0.1653480867824315 1.172962960970114 148 142 126 5.02
1043 -0.2926424796426345 -0.1524203042206108 1.167446294935901 103 98 85 5.05
1044 -0.3808478325916616 -0.1524485049876802 1.131832214840017 110 103 84 2.8
1045 -0.5385992391536734 -0.1551211772462376 1.09392374663539 69 70 71 4.94
1046 -0.4980203683078208 -0.1534867124677909 1.113393269839581 90 87 79 4.5
1047 -0.02276591021946073 -0.1381297214220142 1.266572072111591 65 67 59 5.5
