# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8030, mean track length: 4.49
2161 -0.03211032647205797 -0.1362415440479414 1.047939425126788 95 60 46 1.0
2162 -0.08320619552201036 -0.1094421615082409 1.117771300603688 109 60 34 1.5
2163 -0.06319810040716617 -0.1127533369255893 1.069226213422764 149 103 74 1.02
2164 -0.05602064695827758 -0.1066758814412868 1.050694826878041 78 43 30 0.38
2165 -0.01238351148551986 -0.1254420457499607 1.017437819691741 170 132 90 0.69
2166 -0.07098043305721652 -0.08439772051654165 1.059750296400504 131 100 68 0.54
2167 -0.02384925853817366 -0.07236980446470254 0.982038313544731 148 117 82 0.7
2168 -0.004544623254432612 -0.07869837167671073 0.9599118749872266 136 113 90 0.29
2169 -0.0133112093798507 -0.0540234321469448 0.952074383923471 162 122 84 0.49
2170 -0.0145490662156984 -0.05117689095320552 0.9504128698342784 175 116 77 0.36
2171 -0.001166712394705838 -0.05595616610616455 0.9491912298182399 150 131 113 1.06
2172 -0.11399607704341 -0.007299393425522022 1.064746283335821 94 62 43 0.31
2173 -0.1049898613313534 -0.01841637993840786 1.043440376348193 120 75 48 0.46
2174 -0.09419115511597975 -0.01787971570455441 1.021501996582834 105 65 42 0.53
2175 -0.09918590276130712 -0.006302120250405802 1.014309713249638 160 123 77 0.73
2176 -0.07637499027344291 -0.02588650916990715 0.9961502875736981 145 100 74 0.33
2177 -0.02444226636911395 -0.03912621874342043 0.9517460455460749 93 60 47 0.86
2178 -0.1332772620855073 0.003252014019579169 1.078740344973394 158 113 76 0.62
2179 -0.1072689887862177 0.01005033983324458 1.015566766943292 142 98 55 0.57
2180 -0.04574309550325117 -0.009805472439253643 0.965898203934676 132 98 59 0.44
2181 -0.1291972807361093 0.01573521628765059 1.060329646063966 140 106 77 1.05
2182 -0.1058542158121861 0.02076519632261697 0.9804968245958295 173 122 71 0.61
2183 -0.1431223951147868 0.03955359084066296 1.060957206525944 140 95 66 0.7
2184 -0.1221236061527251 0.03761507213454224 1.030960301395386 94 55 27 1.22
2185 -0.06018788592044694 0.03227166691240152 0.9489972172534766 139 102 65 1.11
2186 -0.1227582277670037 0.0490966814901742 0.9849638584737513 168 135 86 0.54
2187 -0.0317289815967251 0.03866839220558249 0.9040314450908531 149 101 64 0.41
2188 0.02946779662479737 0.02288694953931025 0.8816272497361337 184 136 83 1.54
2189 0.0196734418799982 0.02566109090584165 0.8715054941224127 168 130 86 0.95
2190 -0.1641392779504627 0.07269974722083906 1.046523370995467 176 135 86 0.08
2191 -0.1654101376251141 0.0779091009755208 1.060549713292233 79 46 29 0.65
2192 -0.1373685196404028 0.07178504930724196 1.001627073991254 165 114 60 0.59
2193 -0.08056454260079371 0.05393715632156038 0.9537539898816088 85 43 18 0.25
2194 -0.03589087649370581 0.05129447014403023 0.8831176808634282 145 103 68 0.78
2195 -0.1606163795553286 0.08338650608810427 1.056642990494034 156 127 92 0.84
2196 -0.1290874913038712 0.07711105527257528 0.9983186693302355 73 40 20 0.34
2197 -0.1051295659698335 0.06889733788127025 0.9747434517005322 152 107 71 0.61
2198 -0.1012649951185039 0.06991504827565084 0.9537215756524884 77 43 23 0.48
2199 -0.068893164113004 0.07293596158614661 0.9301281310602759 85 45 17 0.33
2200 -0.03353888667716881 0.06415579274606091 0.883905759134199 101 61 40 0.4
2201 0.03753810277500336 0.04634298843861331 0.8528718202278716 183 142 96 0.78
2202 -0.1590262385597865 0.09733800324127952 0.9692319216104024 143 107 76 1.83
2203 -0.04555401958397387 0.07075356848224183 0.901041766071349 147 97 52 0.18
2204 -0.2060709288561112 0.1152805022006664 1.078653336785945 154 134 109 1.18
2205 -0.1712891504113638 0.1114989164035273 1.027982206045305 183 142 91 0.57
2206 -0.07428264808988599 0.09129129684616551 0.898495709865739 184 133 80 0.61
2207 -0.05910181830687811 0.09138020040845804 0.896795527324868 91 49 21 0.25
2208 -0.1717334544881686 0.1239395213002338 1.041144378057123 114 73 52 1.58
2209 -0.1701016055526433 0.1255907653632075 1.044594861272492 161 93 64 0.26
2210 -0.1158121822130676 0.1153017362748962 0.9600390437996392 63 32 21 0.67
2211 -0.1156851448608561 0.1155512357838658 0.9568432037585671 160 101 69 0.65
2212 -0.05747847926871097 0.1050097954215104 0.8962831041889366 125 83 55 0.59
2213 -0.05187349518982648 0.1022166461139919 0.8831285380816998 122 85 56 0.36
2214 -0.03696890447938239 0.09508914058955122 0.8558653407222052 139 106 83 0.76
2215 -0.1993039051969353 0.1405028235196723 1.067436497639405 114 77 46 1.26
2216 -0.1965927732085244 0.1327617673926594 1.070207086895762 116 82 61 0.89
2217 -0.1896368756757742 0.1394631015189773 1.054245622804413 75 42 27 0.67
2218 -0.183492992150643 0.1317136589084889 1.05390228720383 110 68 42 1.01
2219 -0.1695151727664758 0.1368507178252707 1.023850678596288 95 45 30 1.32
2220 -0.1542026299081571 0.1266344484566821 1.015678189736891 130 86 60 0.29
2221 -0.132657490910706 0.1244440344800246 0.974156169650402 142 104 78 0.52
2222 -0.1024343264734447 0.1149089950833766 0.9398893217339954 114 60 36 0.41
2223 -0.0261764602638746 0.1066182504161426 0.9411224171026644 155 117 76 1.5
2224 -0.04976904190257236 0.1137042818011163 0.8864074078474337 158 89 56 0.53
2225 -0.1682318244785092 0.1436033934922698 1.02959584309904 195 148 105 0.19
2226 -0.0688138053232214 0.1261555968529061 0.9007969709536614 142 81 63 0.58
2227 -0.05645645912975472 0.1252900497512006 0.8904954456764694 93 50 26 0.46
2228 -0.04190289612663478 0.1136616153603592 0.8711292698285424 74 46 23 0.76
2229 -0.0335974832381718 0.1181206740786825 0.8556537965306874 189 144 100 0.62
2230 0.01200619528837304 0.1062376384912466 0.8686855394935128 39 22 15 0.46
2231 -0.1427637049728121 0.1488291379242547 0.9833602064444604 84 45 25 1.0
2232 -0.1117686256977845 0.1436232672169558 0.9427614856947849 94 56 41 0.83
2233 -0.05186438258463411 0.1322657609074788 0.8824210446283466 88 45 28 0.61
2234 -0.04032901333397776 0.123772801795783 0.862907685430804 65 32 22 0.5
2235 -0.0456699592671691 0.1312813152742774 0.8656310158316174 78 39 21 0.59
2236 -0.1992856320706187 0.1655751791465438 1.06341622336125 143 80 52 0.55
2237 -0.1945232053966882 0.1678342282914162 1.034244824523987 104 78 46 0.67
2238 -0.1801932526529361 0.1633474821162858 1.039681050227478 133 91 68 0.97
2239 -0.154500301840103 0.1591614575272792 1.001936324049388 78 43 27 0.57
2240 -0.1240756623556823 0.1515625387944299 0.9534328645358602 109 80 53 0.41
2241 -0.07385957973525065 0.1424903119302178 0.9116938224591501 162 129 95 1.15
2242 -0.07048386210065977 0.1430118435861492 0.8974736171316489 101 68 39 0.47
2243 -0.05530802280025848 0.1395669893426386 0.8912043005599386 156 110 84 0.71
2244 -0.06595601827896491 0.1422824928729658 0.8859837876578998 93 61 43 0.97
2245 -0.2055712088069397 0.1802976699039172 1.050433049011907 125 88 57 1.23
2246 -0.1352738849683491 0.1613725994414027 0.9517939323708784 122 97 69 0.14
2247 -0.1349873756414814 0.1628482029762786 0.9500910290074769 140 110 72 0.58
2248 -0.1309249121744797 0.1643402823308115 0.9511370529104792 129 103 74 0.66
2249 -0.09329837289869891 0.1565446818045168 0.8986220060153083 70 41 25 0.24
2250 -0.07088321024333311 0.148999062681248 0.8801268739036294 175 150 112 1.03
2251 -0.06983226237623347 0.1625986237089421 0.8835068187600571 95 57 36 0.72
2252 -0.1714956908663691 0.1919591447386584 1.013924046528591 50 25 16 0.65
2253 -0.1323900225154436 0.1865542339355634 0.9542574332792211 38 22 16 0.96
2254 -0.1194217013933973 0.1787231672009995 0.9383340636807949 124 86 56 0.41
2255 -0.1919759871910531 0.2012213670305786 1.039029700083812 127 74 44 0.71
2256 -0.1682470689262115 0.1960298251264829 1.00596609186541 93 57 32 0.32
2257 -0.08643389382737032 0.1819381520655513 0.9084920973092661 135 100 76 0.34
2258 -0.02958816830641647 -0.2228133470210771 1.12986549491225 106 64 45 0.44
2259 -0.03813048093209431 -0.2024715686171151 1.124507982293786 102 65 46 0.8
2260 -0.03637914886935895 -0.2014796846500461 1.118888243557763 101 54 37 0.27
2261 0.0007482478233379886 -0.1924781561069098 1.05879146916572 102 60 38 0.86
2262 -0.053201954768897 -0.1625912338273401 1.112663287356342 99 60 42 0.53
2263 -0.04875536119653329 -0.1282934978994965 1.070596103283458 170 138 108 0.75
2264 -0.09806386674574058 -0.0950330022771062 1.118828263191545 97 59 46 0.42
2265 -0.0791941572604466 -0.1073831556451166 1.100120061696388 103 59 42 0.69
2266 -0.04124883901196041 -0.1081760275559298 1.042643302815494 55 25 18 0.41
2267 -0.09054085660929523 -0.06891540682423866 1.074562532358484 136 96 68 0.74
2268 -0.05912266702411023 -0.09028293024776157 1.033755673061515 92 54 31 0.96
2269 -0.05715539475698211 -0.07359906924760548 1.028434551285494 67 41 29 0.54
2270 -0.01286035332994706 -0.1020761633325916 0.9885737287326224 93 55 39 0.99
2271 -0.03420677952645224 -0.06881769853521766 0.9956110982622575 100 59 36 0.5
2272 -0.01538601571780823 -0.06093207796398303 0.9543764700271665 152 115 65 0.55
2273 -0.1266145565408547 -0.02522113985372954 1.087583259890854 94 67 48 1.15
2274 -0.07899308594776738 -0.04242968251136214 1.012145693402367 165 122 75 0.79
2275 -0.119398630984044 -0.005482288678548858 1.0669395675532 50 33 26 0.38
2276 -0.06035622508184391 -0.01659375695146462 0.9805761466548021 196 171 128 0.59
2277 -0.04808025125180104 -0.02522474362005711 0.9734438149362798 120 92 74 0.45
2278 -0.02870547269533097 -0.03775801603227744 0.970507072252176 139 101 74 0.68
2279 -0.1260118276415385 0.02219540665843858 1.054027650150288 169 140 94 0.53
2280 -0.07236842320446862 0.01217608623275979 0.9781268534489285 155 127 90 0.29
2281 -0.06143753613423614 0.004325716146604874 0.9684893552294933 134 107 81 0.63
2282 -0.1501204332316349 0.05711419710913124 1.034412788080718 151 97 49 1.01
2283 -0.127634068954898 0.05168515387375454 1.006927920633871 104 75 42 0.41
2284 -0.07609139040013674 0.04689051426264126 0.9496361302144928 117 81 55 0.6
2285 -0.06735302547216465 0.04014140926011425 0.9280779377981361 120 75 47 0.45
2286 -0.03266059316957381 0.03845911619167153 0.9066110774317682 158 102 58 0.29
2287 -0.1619229319902326 0.06973587156199976 1.078296954637294 64 30 18 0.47
2288 -0.1678238818290969 0.07760142113333829 1.069015942121894 190 154 108 0.73
2289 -0.1360734077113087 0.06712521069558902 1.002890378460772 161 103 53 0.84
2290 -0.0819838884752806 0.05125666909624346 0.9525939718517364 57 23 15 0.21
2291 -0.06513971688443543 0.05400519719356309 0.9206473484325404 166 102 59 0.42
2292 -0.1339720106881009 0.07553620741323069 1.001603038445749 69 36 17 0.77
2293 -0.1306683657836301 0.085330766099981 0.9957968178038927 167 124 86 0.45
2294 -0.07935285201593933 0.06553136109160089 0.9452806749937219 129 91 46 0.55
2295 -0.07175993107433531 0.06394761587948292 0.9476955081298776 99 64 34 0.56
2296 -0.04818008545032071 0.06005487711030175 0.9109507707236422 179 124 70 0.76
2297 -0.03951081145158597 0.05556947661717695 0.8861667466423162 182 142 98 0.68
2298 -0.1664282489847705 0.1024639738123035 1.045474621693503 166 127 84 0.4
2299 -0.1561421637354004 0.09702263451322736 1.03190715699678 123 78 48 0.46
2300 -0.1340654951895522 0.08655904593650331 1.000467289141035 119 74 45 0.45
2301 -0.1184279859905231 0.08486628747808046 0.9698756863588482 136 109 91 0.59
2302 -0.1038394261610255 0.08420189110920234 0.9572053879876912 123 76 44 0.61
2303 -0.09851936907431319 0.08327324540017084 0.9473266656626464 120 76 46 0.87
2304 -0.04395518229975698 0.07083511040861497 0.9052462940871645 153 101 55 0.29
2305 -0.1594414058343773 0.1057384935074731 1.016728602517664 185 127 72 0.16
2306 -0.1526145894550595 0.108086058192469 1.009237778373143 147 110 74 0.89
2307 -0.1071123457155633 0.09332572580149996 0.942708281379949 185 138 100 0.26
2308 -0.08030726948844247 0.08789670396459814 0.9153989508191316 129 86 53 0.34
2309 -0.1934479666486868 0.1253794168161504 1.06727804584772 128 99 74 1.04
2310 -0.03870945984168889 0.09314920546365336 0.8713139825558815 115 81 55 0.39
2311 -0.1332972098818775 0.1259568494890035 0.97507180764789 80 43 27 0.65
2312 -0.1243422904972463 0.1270460198251003 0.9657731817001132 34 21 19 0.42
2313 -0.1028292225725966 0.1187929841265647 0.9367185934814237 179 130 87 0.46
2314 -0.140775980529166 0.1380316901640075 1.00017414924172 115 44 25 0.54
2315 -0.1338667191325569 0.1382921042265305 0.976141544424753 85 45 29 0.64
2316 -0.1253527125451543 0.1315045593990237 0.966254664889009 146 86 54 0.72
2317 -0.1392519518855667 0.1387824721523433 0.9505553574004615 41 22 14 1.23
2318 -0.1159975360793981 0.1371356325358967 0.95143641805683 166 91 51 0.33
2319 -0.0711490474585641 0.1195724639099996 0.9081560399593235 112 84 63 0.46
2320 -0.06951636150233304 0.1242823260019861 0.9055907798711416 73 53 38 0.55
2321 0.01808314351867024 0.1114183783992646 0.8577481006525864 94 63 42 0.5
2322 -0.1443696477935192 0.1456927973763616 0.9861920962258237 141 94 61 0.62
2323 -0.07380792207314241 0.1294874076903879 0.9055198857986861 155 104 69 0.74
2324 -0.07256188174403388 0.1299250450328236 0.8959202481888777 168 106 62 0.46
2325 0.03760903776455993 0.1117391885921154 0.8321012295661265 114 85 60 0.88
2326 -0.2009423601383923 0.1691425389469172 1.057981064241803 107 69 43 0.79
2327 -0.1984155427621328 0.1706145808859047 1.03969856440228 84 59 43 0.66
2328 -0.1522067543365414 0.1623379129497145 1.00080933647733 42 30 20 0.31
2329 -0.146480168497914 0.1559879675145349 1.005270151648173 98 51 30 0.33
2330 -0.1464434275127272 0.1575628303586733 0.9981378578417921 117 73 50 0.4
2331 -0.1543527287888258 0.1595083962930841 0.9772071441670667 118 89 61 0.23
2332 -0.1122918553859609 0.1504100572033698 0.9349766133707949 166 123 85 0.61
2333 -0.1019828229548482 0.1465177171995446 0.9244889817297992 173 148 115 0.61
2334 -0.07612848841415426 0.1438608500837049 0.8995307214358701 110 71 38 0.63
2335 -0.05536364497061141 0.1380627742295549 0.8778846406165919 127 89 59 0.56
2336 -0.0467766812901283 0.1382406277572395 0.8657522774422104 116 79 44 1.09
2337 -0.05763883686417187 0.1398991731767235 0.8588636099449282 146 109 76 0.95
2338 -0.04384810841476444 0.1345207275303838 0.8562720578355389 172 131 95 0.78
2339 -0.1867583481504548 0.1787703836661484 1.033953273326317 78 42 26 0.81
2340 -0.1341177864983921 0.1615907079397289 0.950351213716762 176 140 103 0.26
2341 -0.09136716464714295 0.1520126053606833 0.9144216634123307 152 130 97 0.73
2342 -0.06236570370705935 0.1465911005969112 0.8689534026834285 74 57 44 1.45
2343 -0.14029876394878 0.1746919317215297 0.9711273176454931 94 52 22 0.26
2344 -0.1137228077266362 0.1667608416166438 0.9368102016588973 91 59 39 0.31
2345 -0.1045596280192203 0.1695609749103626 0.9236618538275079 59 32 18 0.5
2346 -0.08439903974788332 0.1609765516580934 0.9030477197134859 73 47 35 0.27
2347 -0.09023197802456329 0.1670886225316086 0.8973275742616118 74 46 24 1.02
2348 -0.1880140558894231 0.1891131761699582 1.02728665103752 114 81 58 1.0
2349 -0.08748155102496991 0.173785004445591 0.9055214624948258 134 94 56 0.47
2350 -0.008992571038353603 -0.2540565088271991 1.136587381167511 68 44 42 0.8
2351 -0.0004083360445667483 -0.2152930883817681 1.076483824085855 94 59 46 1.1
2352 -0.002670779715119309 -0.1724026437120628 1.046616269589541 108 61 35 0.68
2353 -0.005162862600965878 -0.1607971709261625 1.039476977867899 82 46 29 0.69
2354 -0.07558667416349835 -0.1169567503354311 1.101888308946718 84 41 27 0.74
2355 -0.0465890873058572 -0.1458774307998983 1.086976915013352 62 36 21 0.79
2356 -0.02612086068562858 -0.1313082902970076 1.048163869352088 71 42 27 0.77
2357 -0.009866932513677262 -0.1362747152214048 1.020648198305672 166 123 84 1.16
2358 -0.009244820940709719 -0.1321530263121617 1.01978505311251 96 54 38 0.39
2359 -0.07741285407938187 -0.0994460928850272 1.091604470088273 77 43 34 1.15
2360 -0.01543304670425139 -0.128570971276395 1.030375352204531 176 135 89 0.44
2361 -0.01190541277124746 -0.1255179979943858 1.013575360979392 183 142 100 0.73
2362 -0.02828003918453414 -0.09889004713494931 1.014821340306885 112 68 39 0.24
2363 -0.02079396785050985 -0.08980596154695997 0.9906852891995372 155 110 68 0.79
2364 -0.1139801866582543 -0.03735261620063102 1.086198280798376 78 43 36 0.55
2365 -0.1026797969880013 -0.01888764230683707 1.040532856840209 90 52 30 1.03
2366 -0.02594561080700841 -0.0303350587109088 0.9475810988417257 83 51 33 0.51
2367 -0.1170544401714539 -0.002763369181746411 1.068333934099766 46 25 16 0.67
2368 -0.04750882795893824 -0.01199486018091947 0.9672056930656188 76 39 27 0.6
2369 -0.1429779864135893 0.04577179336937631 1.067938868318194 160 125 78 1.02
2370 -0.1208618194223355 0.03300674791227504 1.026872089918691 166 116 68 0.52
2371 -0.1177646865418104 0.03299136218125112 1.023540381170533 161 133 93 0.54
2372 -0.1107458599634568 0.0287963296721182 1.020524022855713 154 134 99 0.91
2373 -0.02794469207120709 0.01555835942071943 0.9263667203165113 176 132 83 0.56
2374 0.05084372701791851 -0.007380574463807438 0.8740836675511657 181 134 96 0.25
2375 -0.1488600716860659 0.06843781397527478 1.026472530086632 109 66 39 0.86
2376 -0.1237430801264533 0.0700030700046094 0.9870407685962563 153 107 65 0.49
2377 -0.1152010642781658 0.06555659031400436 0.9749145610406819 136 99 67 0.76
2378 -0.0960059323977217 0.06076766404582716 0.9503479452734511 135 80 48 0.49
2379 -0.07017515590138645 0.04834515710339096 0.9527878716752121 62 34 20 0.59
2380 -0.06789935595352592 0.05281540233359058 0.9247485633273814 186 129 76 0.83
2381 -0.04760667947113273 0.05533463395839648 0.9106405388474698 122 77 52 1.13
2382 -0.1553798015610515 0.08302433976235751 1.039050325949852 91 51 25 0.97
2383 -0.1223464289421167 0.07561620650315651 0.9858179114337882 71 38 22 1.07
2384 -0.04090492889214248 0.0616343327645425 0.8983523890412765 79 38 22 0.8
2385 -0.1276086867990182 0.0888882248020378 0.9899155229685925 117 81 51 0.43
2386 -0.1230634399403152 0.08993563646044976 0.97954255140445 171 116 76 0.9
2387 -0.07524626185931133 0.08231067317085425 0.9463296263273979 136 97 65 1.13
2388 -0.04482439462873128 0.06844765162452822 0.9034215385050576 108 58 31 0.52
2389 -0.04133967343817813 0.0786583468845817 0.8711230851368401 146 98 58 0.47
2390 0.03848407197543047 0.0573945218621988 0.8522878008798573 83 49 31 0.86
2391 -0.1578817910403048 0.1082171724072398 1.022324480980797 165 112 67 0.47
2392 -0.1117875904223355 0.104560523501095 0.9576812071999476 106 74 50 0.52
2393 -0.05074977083600773 0.08707154625898851 0.8717060977534318 171 127 80 0.8
2394 -0.02905534721725267 0.08287210594452586 0.8728891073542759 161 117 72 1.31
2395 -0.1968103920059886 0.1304672144623346 1.070491377486739 72 46 38 0.76
2396 -0.1533312236406456 0.1210606235703492 1.012998362291994 106 68 48 0.36
2397 -0.07077387385596573 0.09944890305566567 0.9135882528003296 92 48 33 0.44
2398 0.01598050796908002 0.08287722480423423 0.8652329195926822 138 83 40 0.51
2399 -0.1891235798957918 0.1384790623485595 1.060823405889644 95 59 46 0.91
2400 -0.1635119062791165 0.141870800719568 1.022767956908019 173 117 79 0.6
2401 -0.1610249035048664 0.1428079307436404 1.021935913084812 69 43 29 1.01
2402 -0.08168984618859415 0.1243114299838104 0.9261661324421284 126 63 40 0.21
2403 -0.0782462141338468 0.1282482555178895 0.9234019869088563 176 103 63 0.3
2404 -0.1542563691508048 0.1495586462189104 1.006664893167406 124 87 59 0.51
2405 -0.08462949954636495 0.1328005244889348 0.9256146910479058 133 77 48 0.57
2406 -0.05555164911625476 0.1322434833033277 0.8772824613133746 79 48 34 0.6
2407 -0.04633598797158245 0.1247930980558237 0.8695527064873475 166 123 90 0.81
2408 -0.04038595722816313 0.1264254993037724 0.86437682428354 165 127 93 0.87
2409 -0.2144684284597333 0.1661198381976139 1.052426768944783 194 220 238 1.51
2410 -0.1945081482882736 0.1655258389078598 1.052661104128222 158 103 67 1.03
2411 -0.1634840807350462 0.1639070937637811 0.9976571703190131 120 89 62 0.36
2412 -0.1373398093665234 0.1519589767490302 0.9699849292965406 148 111 80 0.95
2413 -0.06125688259172302 0.1398161938032173 0.872122826890128 99 66 33 0.78
2414 0.02243865185051241 0.1334267427856467 0.8421933321983793 123 85 62 0.77
2415 -0.1868996902836605 0.174641672751236 1.026141538903481 157 128 95 0.92
2416 -0.1510402626994684 0.1672521471933206 0.9718070418355986 104 72 55 0.7
2417 -0.09260682754229116 0.1570390826953691 0.9034178499503287 42 22 12 0.54
2418 -0.0680748375964072 0.1470247521944147 0.8794547019738908 162 127 85 0.37
2419 -0.05032000800347708 0.145576911681732 0.8544485002422142 150 116 82 1.03
2420 -0.1404030295904612 0.1726657166956458 0.9715111946589694 91 47 28 0.33
2421 -0.04100593169348155 0.1576786266537344 0.8437956235242036 92 68 48 0.98
2422 -0.1615049831521211 0.1896220318441483 0.9795631736504294 195 160 124 0.78
2423 -0.1186971436250743 0.1837538834747975 0.9456022314589068 85 53 43 0.36
2424 -0.1111893965131008 0.1784176642661857 0.9344435154404953 119 74 44 0.33
2425 0.01471250493367804 0.1583601152322929 0.8383092519296839 62 32 23 1.39
2426 -0.1749956455679531 0.1985497979600503 1.021199743346654 129 80 47 0.59
2427 -0.04687947257849912 -0.1668442484402672 1.075841689219285 135 110 69 1.23
2428 -0.0160607092608161 -0.175810707559853 1.064369438819485 87 44 32 0.43
2429 -0.07622589993272388 -0.1036766659073253 1.085351023515421 197 140 99 0.29
2430 -0.004654596152631529 -0.07387681440552657 0.9595089147961573 119 67 46 0.53
2431 -0.004485498439513347 -0.06918569389052323 0.9547765580608376 197 227 243 1.16
2432 -0.1198810613299609 -0.02270564326670313 1.078237831953266 147 101 77 0.97
2433 -0.133838773795468 -0.002660307701640441 1.084031598960468 182 146 114 0.31
2434 -0.09636062930901534 -0.02091728515262758 1.026842366119266 87 53 35 0.88
2435 -0.1459877027723818 0.00960000795415264 1.097986623397565 103 68 48 0.83
2436 -0.0694912174696497 -0.008956469813373141 0.9922495850650861 57 32 17 1.05
2437 -0.1591522959853275 0.06370471332678307 1.068773621781877 148 107 78 0.9
2438 -0.07417063602587387 0.04388405471098651 0.9432433621246799 126 96 61 1.04
2439 -0.1153709066786675 0.06799435188046446 0.9780957004134199 40 27 27 0.47
2440 -0.1884654714145061 0.08834207984221019 1.077661594226608 81 48 26 0.88
2441 -0.1390807851531072 0.0845058832452906 1.02660375522147 155 120 92 0.92
2442 -0.1328218500229634 0.07670573569988787 1.024661649006757 63 37 25 1.12
2443 -0.1113069295565881 0.07375128802675998 0.9688206609541079 140 89 52 1.03
2444 -0.1386356771411359 0.08820418035980926 1.026365964529048 102 68 45 0.48
2445 -0.1768036347760831 0.1076180495633193 1.044697427867197 121 85 56 0.87
2446 -0.09804050087486477 0.1014464981035463 0.9364583187886155 123 81 55 0.43
2447 -0.08718095436901274 0.09620874656333518 0.9265962965094068 92 54 40 0.57
2448 -0.05620416845827791 0.2037814707280747 0.8544781746387561 152 94 66 0.82
2449 -0.1995471516674229 0.1238222263630085 1.073888392049778 94 74 59 0.59
2450 -0.06714134249153564 0.1038713298043348 0.9042968435169387 79 51 33 0.58
2451 -0.114329938485436 0.1201514695408354 0.9587203924327989 50 24 18 1.13
2452 -0.1104362350504876 0.1220215523200511 0.9482024280138766 90 51 33 0.4
2453 -0.07907875419577165 0.1148810035899086 0.9282262535121634 118 54 32 0.66
2454 -0.07951394162642283 0.1164691679067846 0.9178932485735676 157 101 66 0.54
2455 -0.07740901030410058 0.116851277384521 0.9136530827126076 93 55 38 0.5
2456 -0.1678820487235428 0.1433816402442225 1.028752953541324 173 116 69 0.4
2457 -0.1181317224834987 0.1377300094336029 0.9631221175054687 126 71 48 0.33
2458 -0.1085873329364569 0.1278929627527412 0.9440779462116395 151 90 61 0.86
2459 -0.07974014763014603 0.1209902269879554 0.9167553995653714 159 96 58 0.52
2460 -0.05345195453756618 0.1228236214875066 0.8765079902995351 198 145 88 0.38
2461 -0.189388270940559 0.1608631848897012 1.050933207990029 148 90 58 0.71
2462 -0.179566120114197 0.1536337452368984 1.044328734217904 83 44 32 0.64
2463 -0.1513209416247757 0.1473000781672556 1.007232841917638 91 48 27 0.63
2464 -0.1134915067750631 0.1389253135052112 0.9476656581461047 176 98 56 0.44
2465 -0.1094128884751036 0.1381336302485255 0.9430533899491689 154 102 68 0.68
2466 -0.05553524802809967 0.1309887683023125 0.8858325190276571 124 98 74 0.8
2467 -0.05186606971981234 0.1260364480899696 0.8766854566064052 177 126 79 0.53
2468 -0.1971088189567843 0.1700565811804828 1.032193763686724 150 118 71 0.96
2469 -0.1274165824335873 0.1563813607487893 0.950544626565377 140 103 67 0.83
2470 -0.2081462242854801 0.1803621668636439 1.053540466063519 150 110 66 0.86
2471 -0.1013614927906734 0.1596145521044758 0.914644906056115 38 18 13 0.7
2472 -0.1374316692573284 0.1731861909711934 0.9653267963301373 94 51 22 0.57
2473 -0.211812861208353 0.1945692587631768 1.058820844942137 120 105 100 0.75
2474 -0.1759738253721107 0.1899179540205618 1.020104099776269 61 33 24 0.56
2475 -0.08767351661619083 0.1713802299025264 0.9031419274809267 71 46 37 0.59
2476 -0.08205706979649147 -0.1229642996563231 1.114127752627511 102 63 56 0.9
2477 -0.05783233062553539 -0.1109991884194142 1.069037101872427 60 31 19 1.13
2478 -0.0528571457420145 -0.1155147002415663 1.060806568438105 177 142 97 0.54
2479 -0.04554978302810037 -0.1036641296134511 1.04520567846243 142 99 62 1.16
2480 -0.05884648919945745 -0.02414831089174985 0.9841973530819916 66 37 25 0.57
2481 -0.1124201489295234 0.02796655827479685 0.9955428258928689 78 37 18 1.02
2482 -0.09244159048397482 0.01122415942810784 0.9878061733232504 142 93 41 1.12
2483 -0.1551779188957528 0.04660114938195635 1.083695829112975 83 45 34 0.73
2484 -0.08840687212568243 0.02434891709488804 0.9825448063143652 177 139 92 0.67
2485 -0.09849993473142493 0.05688668864493707 0.9585413224792725 98 50 28 0.62
2486 -0.05856411403410422 0.04749738943887896 0.9140069048500619 186 123 72 1.2
2487 -0.07384289034282354 0.07823751882719746 0.9361806406238865 130 82 52 0.35
2488 -0.04662163633571353 0.1108224223898287 0.8748069748966087 82 50 37 0.81
2489 -0.09450795436831549 0.1865167128627289 0.9195445095933286 138 102 73 0.36
2490 -0.07899330563250079 0.1239073274280419 0.9244693564245359 179 110 67 0.07
2491 -0.1853845731038177 0.1551156327378395 1.049332443794816 183 120 80 0.85
2492 -0.1359607983692609 0.1432924816945886 0.9768626532845039 160 100 67 0.56
2493 -0.1325324161339537 0.1464657424901466 0.9686371622095917 82 44 29 0.76
2494 -0.1830908200518836 0.1687229241316757 1.028725307049048 68 41 26 1.13
2495 -0.07750704899606903 0.146581849126964 0.8862745782089735 145 112 78 0.64
2496 -0.05760912791535 0.1404332292035484 0.8866183496888164 132 87 52 0.27
2497 -0.1947906764092508 0.188529178551995 1.046458693160443 97 49 25 1.32
2498 -0.1744057911770783 0.1814207307572335 1.016600709632469 97 55 34 0.8
2499 -0.1841203066532944 0.1922568366413328 1.031945197036934 38 21 17 1.04
2500 -0.1448529452456273 0.1818113238675472 0.9730982495717064 74 43 31 0.54
2501 -0.1071880860686474 0.1743084171810559 0.9235859289279682 75 43 24 0.79
2502 -0.08896190628179512 0.1725676139659557 0.9080931462836535 51 31 18 0.83
