# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2109, mean track length: 5.0
343 0.133933667429044 -0.1481799552653008 0.9926919177397462 124 102 84 0.29
344 0.09454023809137058 -0.1442670302015662 0.9607160510560815 78 62 46 0.28
345 0.1073879234614927 -0.1191172623613952 0.9536106229121442 98 79 64 0.24
346 0.1068250019336908 -0.1192801313212279 0.9548051054193862 121 100 78 0.57
347 0.1090995064328578 -0.1166666748526519 0.9512962228037265 137 109 83 0.29
348 0.1616725418853899 -0.1142104288854847 1.013406262267575 120 117 114 0.16
349 0.1258517902027496 -0.1931486947447932 1.009866772585934 86 68 56 0.34
350 0.1124030854980355 -0.1060677592974533 0.9514406686280048 140 114 86 0.28
351 0.1168389170010503 -0.1008886187316171 0.9555329818649352 97 74 58 0.09
352 0.8485704700900081 0.02641495721971265 -0.02842166198579377 87 79 65 0.14
353 0.8480345945030747 0.02698364395558912 -0.02755735548501981 119 103 82 0.22
354 0.7902056351879791 0.01480537499329864 -0.07039581615635071 116 85 58 0.14
355 0.7919169541999989 0.01630771827961613 -0.06869280047844684 84 64 46 0.29
356 0.8011417727907337 0.01693397817104757 -0.0634258494437081 77 63 55 0.13
357 0.8335855443722856 0.02697040003660352 -0.03881384111917174 120 88 57 0.35
358 0.7748889570334911 0.01763784693709507 -0.07955234179058113 103 80 59 0.1
359 0.7850949240607532 0.01968620167840245 -0.07403847544202635 120 90 62 0.17
360 0.8120716318747367 0.02683685017986338 -0.05238736300761215 124 74 58 0.8
361 0.835071850984616 0.03057497067177022 -0.03705872254270226 87 53 27 0.16
362 0.7554391160297714 0.01432864674654856 -0.09558379775714798 103 78 52 0.35
363 0.7830282536749239 0.02335743335056373 -0.08038501211304838 110 95 72 0.24
364 0.7834420484820876 0.02371240444846413 -0.08008192610727238 75 58 46 0.2
365 0.7825213454179613 0.02368244589666627 -0.07904676021504975 89 67 52 0.15
366 0.7876221652704068 0.0250002425540064 -0.07290536013866467 98 83 64 0.18
367 0.7905071755256616 0.02235449432125006 -0.06989363631129963 110 86 64 0.47
368 0.7921836334961277 0.02547766274462158 -0.06897458050072425 93 73 57 0.11
369 0.8260827190768375 0.03027227279218277 -0.0490396949626829 84 33 30 1.15
370 0.8379825984085706 0.03378127359624573 -0.03558606121572905 125 96 69 0.21
371 0.8369193389909567 0.03634251749227512 -0.03645556344694756 153 129 98 0.21
372 0.8472011155695823 0.03861157775120048 -0.02637009160844184 117 97 71 0.16
373 0.8552057454367196 0.03831773629899884 -0.02378177297459716 120 98 63 0.27
374 0.8762175187844963 0.04280195987691413 -0.01087194384243295 115 85 61 0.56
375 0.7727557041583335 0.02466199653291865 -0.08038881173361601 59 43 28 0.85
376 0.835008805210316 0.0367506983332311 -0.0370175792091022 164 137 106 0.2
377 0.837298139435635 0.03728459933377581 -0.04107006655743362 92 69 51 0.24
378 0.8418165178613854 0.03997405447586953 -0.03488170962565618 174 148 108 0.35
379 0.8463222757665264 0.03972351647842622 -0.03357051494912311 115 99 73 0.3
380 0.8503309320865416 0.04047757099427159 -0.03412487076529191 96 82 61 0.13
381 0.789834807350126 0.02954998846462984 -0.07242868089562371 117 92 70 0.28
382 0.8418175467998102 0.04234134955805276 -0.03451510888355314 173 142 97 0.21
383 0.8702949291259656 0.04922595183950253 -0.01342995748556386 84 60 38 0.68
384 0.8370517138563859 0.04876313839250395 -0.03513395547372566 91 69 42 0.63
385 0.7813426109102902 0.03801275369570071 -0.0830700661881798 106 71 43 0.27
386 0.7840178759826709 0.0362082378684817 -0.08039907207097075 120 101 82 0.31
387 0.7833204964993602 0.03797837111573085 -0.07736818308751248 81 60 36 0.18
388 0.8408827554013744 0.04930334435667732 -0.0362260195090931 89 69 39 0.32
389 0.8410374390409333 0.04972993801024016 -0.03491334206019214 106 84 59 0.38
390 0.8448246383876744 0.05368411384614786 -0.03401097683282472 122 92 54 0.21
391 0.8450020912642812 0.05429061935310583 -0.02980961814434913 117 91 56 0.23
392 0.05488753658402823 -0.289723990187526 1.021000531294017 89 88 86 0.57
393 0.1077324841528636 -0.2729946138090477 1.075056615910911 188 199 204 0.43
394 0.1125484829754787 -0.2717996352307075 1.067786172716293 197 208 215 0.19
395 0.1190680544596838 -0.2700172369170177 1.070269715927582 88 83 82 0.78
396 0.1143455296980779 -0.2656278335132353 1.064967221280892 118 108 102 0.66
397 0.08629926131189658 -0.2587633089653063 1.008531169254081 136 119 96 1.2
398 0.07923376947423488 -0.2498321283292601 0.998893263128529 156 143 124 0.26
399 0.07891970207837418 -0.2498056461442968 0.9992258306206576 174 164 139 0.36
400 0.07093709261401027 -0.2424179367469433 1.000572165052876 107 91 71 0.38
401 0.1258773309158439 -0.2353127040053165 1.031798081360133 73 67 58 0.45
402 0.05621960281002658 -0.2544794440564619 1.149973076311933 73 64 60 1.17
403 0.08309305352587903 -0.2320163093629096 0.9900829705929817 69 58 51 0.17
404 0.08583457374097081 -0.2331537398476423 0.9909957321716565 144 123 101 0.37
405 0.1040304205641438 -0.2271758042915895 1.002859956753578 97 78 64 0.11
406 0.1294082904496298 -0.2205755118802354 1.023040627795285 78 69 61 0.17
407 0.07737893771282212 -0.2148583988576938 0.9775313235791023 88 67 60 0.21
408 0.1079774449492755 -0.2028284264650365 0.9877710180477233 134 105 76 0.27
409 0.1386885686389393 -0.2025752858928658 1.021310243746557 130 116 97 0.4
410 0.04655130920700068 -0.2123141387461903 0.9877369001495406 209 209 205 0.31
411 0.09360681234497681 -0.1928297690975766 0.9780591231166031 93 69 55 0.23
412 0.1210279020237616 -0.186094465029348 0.9988597512734927 94 69 58 0.22
413 0.1209619682485249 -0.1861116716623385 0.9989526014136696 84 64 51 0.23
414 0.08177772411120909 -0.1784798464248538 0.9223765415066636 85 65 58 0.92
415 0.1030171601774659 -0.1744717581435964 0.9774718160920892 135 113 90 0.6
416 0.1390061675612103 -0.1782772753948986 1.007712120176899 138 115 96 0.6
417 0.1444876441632376 -0.1774577980244011 1.019122323441523 124 106 87 0.19
418 0.1227182750263816 -0.1701437664124685 1.065000488388222 220 218 215 0.81
419 0.08908427240141548 -0.1752458035537562 0.9674318134498892 81 66 58 0.28
420 0.1301584352392228 -0.1546329741916498 0.9962059042930813 74 56 50 0.13
421 0.1519622901094742 -0.1552542617238226 1.020631463887335 141 133 124 0.49
422 0.1295668649655187 -0.1520106739969285 1.057280014828024 193 198 202 0.31
423 0.1111187978165988 -0.1526807177031819 0.9693028068585745 89 71 60 0.26
424 0.1142488013122837 -0.1501740319580373 0.972294915200995 131 102 76 0.26
425 0.1347660154122226 -0.1426864877017605 0.9913017589709312 144 114 87 0.45
426 0.08844437187741994 -0.1400350310350032 0.9487542186137787 129 109 86 0.37
427 0.09430861492205189 -0.1382817490765751 0.9510234114228782 153 131 99 0.4
428 0.1034388120503433 -0.1421450572520319 0.9642581841450955 127 100 78 0.44
429 0.105839374769481 -0.1430413967773324 0.9655940093447708 77 62 57 0.23
430 0.1167119474590377 -0.1330474638837063 0.9689927750035825 136 111 85 0.25
431 0.1499003618856141 -0.125307790634835 1.030563882177466 209 205 201 0.53
432 0.109135502257757 -0.1145833973885151 0.9486092059440832 101 81 66 0.17
433 0.109099419218978 -0.1146969291872273 0.9488980954494159 96 81 66 0.5
434 0.154056147386324 -0.123599063076202 1.000283137613075 123 108 89 0.31
435 0.1651924326265847 -0.1016187059448705 0.9991063073847066 155 135 109 0.41
436 0.1023145391138151 -0.1036850967944105 0.9453785076846366 113 85 64 0.51
437 0.1621271551425049 -0.09108134891126474 1.020961667234266 202 203 203 0.47
438 0.07175197350042506 -0.1042027245431482 0.920447959642221 112 87 67 0.59
439 0.07424033630799354 -0.1034981797157462 0.9226518309550227 110 93 75 0.25
440 0.08017239153124534 -0.1021057567838889 0.9271513120364343 117 97 78 0.35
441 0.07633056836364915 -0.1005525826861886 0.9218155066722185 104 83 70 0.31
442 0.09316512738301941 -0.09933903997975008 0.9344332129265784 139 113 88 0.19
443 0.1184307600517622 -0.09655448930408814 0.9518609788492247 112 86 66 0.29
444 0.1573022679099942 -0.08319861839165119 0.9825586339633825 126 99 76 0.73
445 0.1765460006044894 -0.0783306330776147 0.9957544246994605 138 128 120 0.54
446 0.1771368471574317 -0.07295647849442607 0.9964342824023111 122 106 90 0.45
447 0.7820848922172704 0.007118552844280993 -0.07703839035830307 135 105 68 0.49
448 0.8032638330019566 0.01073274272517477 -0.05766870506922606 71 58 41 0.32
449 0.8134599316042701 0.0124751587169745 -0.05160063656817804 134 108 77 0.32
450 0.840908530919071 0.0195584358388145 -0.04776113979202357 130 103 76 0.62
451 0.7808144173424381 0.007637779807778321 -0.07755762908277852 137 112 75 0.3
452 0.8117104181447243 0.01649894642550345 -0.05577470658770345 96 84 75 1.31
453 0.8246443701738431 0.01776422245086303 -0.07278546482452397 99 85 75 1.0
454 0.8287443878321393 0.02235143571343469 -0.03991277456057862 114 97 76 0.67
455 0.8338503447197436 0.02339968037095078 -0.03879891468178098 90 70 49 0.4
456 0.7998669229397587 0.01701776401230584 -0.06086313104801278 124 108 84 0.6
457 0.8013182038811688 0.01697047689534253 -0.05944733430446747 37 31 26 0.53
458 0.7996044323629133 0.01892882418472804 -0.06012517562842701 72 51 35 0.18
459 0.83383502822337 0.02635173884529281 -0.03934937178332809 63 45 30 0.41
460 0.8309162804291776 0.02607780660554111 -0.03663365258206908 82 61 43 0.51
461 0.8339494644203219 0.02644928243794466 -0.03778507268020115 88 68 47 0.19
462 0.8395016188824829 0.02826803483227014 -0.03446196331091822 163 140 99 0.06
463 0.7869147342072637 0.0196058298781765 -0.0738852238382447 86 72 57 0.32
464 0.8176920696403064 0.02487580839146641 -0.05089956202859625 110 74 61 0.26
465 0.7678360967123655 0.0187857602564315 -0.08652731559721805 140 112 75 0.2
466 0.7913506760792237 0.0249607128649366 -0.06337231426345991 44 27 19 0.22
467 0.8107742093116664 0.0272292828045729 -0.05417879948890236 82 47 45 0.59
468 0.7869243177993351 0.03386957231558797 0.03255582517121425 67 54 38 2.01
469 0.8421671860716409 0.03567026958472681 -0.03293884413012205 159 126 80 0.28
470 0.7869952248137982 0.02744156465621029 -0.07367583795600807 116 96 70 0.7
471 0.7104912615733208 0.0308891875309768 0.09491639369640947 98 83 75 0.21
472 0.8416645626762405 0.04066253659611257 -0.03457471536876633 134 103 70 0.35
473 0.8471683333958159 0.03935345584613261 -0.03369682245865691 157 132 98 0.35
474 0.8503910313006954 0.03950321550836761 -0.03643463501853683 128 116 93 0.24
475 0.7831016184314402 0.02799393433044382 -0.07787038068973373 81 58 41 0.34
476 0.7882710308143772 0.03111354748507034 -0.07805088683399641 94 80 56 1.39
477 0.7883587263947671 0.02982606868877077 -0.07316263546650581 79 60 45 0.33
478 0.788434465714114 0.02983993081540844 -0.0732609982898117 91 70 52 0.2
479 0.7879346438582335 0.03148718643362245 -0.07361522062772941 87 69 49 0.29
480 0.7950527500879442 0.03157613798085779 -0.07442493074879342 30 19 16 0.37
481 0.835861396802498 0.04102668842449689 -0.03609797416369198 152 129 99 0.08
482 0.8654553070889931 0.04859639554090842 -0.004053184289436795 137 107 67 0.89
483 0.871445187350195 0.04975415784507897 -0.01432761185609466 134 101 62 0.27
484 0.7825047330307644 0.03351781258796387 -0.0779837203197723 162 136 93 0.38
485 0.7830511070668985 0.03336781338444927 -0.07748970386586351 65 47 35 0.34
486 0.7826772683241818 0.03459806811484197 -0.07740144899728907 73 48 26 0.31
487 0.7835763935109517 0.03403073222336064 -0.07742563294410854 124 88 56 0.57
488 0.7867434670966409 0.03474870921725635 -0.07464945343883389 153 121 83 0.25
489 0.837780304574855 0.04808186675038213 -0.03701378024156687 106 87 59 0.31
490 0.8427898239235527 0.04838995533395376 -0.04062676428994161 131 106 73 0.19
491 0.8406942050561781 0.04857825687609831 -0.0361159104381974 128 106 74 0.12
492 0.7532564242384071 0.02895321880147651 -0.09727784943702167 143 119 90 0.17
493 0.7830953028597122 0.03773094615865045 -0.07780366946331163 137 110 81 0.36
494 0.8395574256177052 0.05065147305937141 -0.03642473060853346 142 118 84 0.43
495 0.8381312291890238 0.05150249458332021 -0.03232196608002125 86 68 41 0.42
496 0.8436356352267845 0.05037358218371072 -0.03380535483549774 111 81 45 0.37
497 0.1036332148995733 -0.2942518258405001 0.9950078971484473 209 211 212 0.47
498 0.1100520736804401 -0.2875270912792617 1.017193143188878 100 86 76 0.48
499 0.109812172489927 -0.2873049144702439 1.01756324198702 98 83 76 0.6
500 0.1206284472916055 -0.2751188239925292 1.068071369441362 109 108 112 0.53
501 0.1208105875834403 -0.2730336722000445 1.072466739269294 216 228 240 0.29
502 0.132966113657716 -0.2222166991572513 1.022382087225747 125 117 105 0.35
503 0.09000940352610864 -0.2116935412917366 0.9835754603915452 84 75 73 0.09
504 0.1360594355283008 -0.1974261268594687 1.015200891500972 159 133 104 0.58
505 0.08836430577592147 -0.1938921709314767 0.9756592970916778 96 75 65 0.38
506 0.1005610827996797 -0.1876353595925003 0.9813475357988615 154 126 98 0.42
507 0.1094304105769421 -0.190554880688477 0.9848941930390547 99 74 60 0.4
508 0.1130344128520617 -0.1879380930430656 0.9912185120908366 72 60 56 0.31
509 0.1147691156126698 -0.184375419257499 0.9916114828668867 145 121 94 0.37
510 0.137704684195095 -0.1816086592501117 1.011509771725616 95 79 68 0.29
511 0.1412623414277153 -0.1830168220062884 1.013477080341924 134 113 89 0.3
512 0.1199707807664612 -0.1949895414748938 1.065680928072119 186 190 192 0.53
513 0.1246389458217008 -0.1921135002198908 1.06306131231764 102 101 100 0.49
514 0.1261827148197343 -0.1918252774972142 1.06044394363119 123 116 110 0.31
515 0.1441369687557497 -0.1831034982815355 1.01847981075278 147 120 98 0.17
516 0.1482267438334522 -0.1791625326903723 1.022190783998558 105 99 97 0.88
517 0.03865449290053291 -0.1947091603604836 0.9826411920519262 88 72 69 0.49
518 0.1142177291102601 -0.1767832621855131 0.9882302408482606 139 113 85 0.44
519 0.05920864569863038 -0.1719613575267865 0.9403891897556784 213 217 222 0.76
520 0.07859141303038963 -0.1747538538773375 0.9603751472155508 163 130 97 0.42
521 0.08303661855593136 -0.157577283279275 0.9551462346560986 82 64 53 0.31
522 0.1159296640417762 -0.1501775083705822 0.9752867953321713 80 68 61 0.3
523 0.1345350626968032 -0.1453464628098961 0.9923631158569799 83 69 61 0.21
524 0.1054427963097757 -0.1331101753104555 0.9609160836528323 92 70 58 0.25
525 0.1170791315762602 -0.1303544686317339 0.967499624089784 89 69 56 0.36
526 0.1172815057073646 -0.1302535238161109 0.9675706516417377 103 84 70 0.29
527 0.1382615457163667 -0.1248610325003668 0.9849761533016399 80 60 50 0.36
528 0.159109588437333 -0.1222412548514408 1.002643974023465 129 115 96 0.37
529 0.1063962311808161 -0.1161243585024728 0.9453793366536554 156 127 90 0.42
530 0.1136701312556085 -0.1225142444175607 0.9634065764851421 98 77 59 0.37
531 0.100655846834461 -0.124885193511048 0.9818682690941023 109 85 65 1.04
532 0.0629913785610654 -0.1217947761891415 0.9043006500197055 161 142 117 0.3
533 0.14559930757166 -0.1038260135309644 0.9843635931666226 87 73 63 0.35
534 0.1252379637032723 -0.08939785094103671 0.9531497804491751 88 68 54 0.22
535 0.1514738887174627 -0.08623166032023227 0.9158184030247445 123 104 87 0.59
536 0.1745512460195752 -0.07353039246358772 0.9916880293940076 140 112 89 0.22
537 0.8171437755094976 0.01441973885500081 -0.04681458979826914 116 90 66 0.48
538 0.8201470403586992 0.01491715495942254 -0.04537238978820179 122 92 66 0.37
539 0.8010850056986131 0.01385745937346954 -0.0622470449740663 96 83 69 0.21
540 0.8307386856844955 0.02200094651289395 -0.03949610397352421 53 45 38 0.13
541 0.8490311941495463 0.02570464012148659 -0.02787722885991906 116 93 62 1.0
542 0.8497767893896816 0.02605585214735344 -0.02382386146624527 95 77 59 0.45
543 0.8512208453268884 0.02466825308377082 -0.02447213953609795 169 141 100 0.31
544 0.796385038084274 0.01648294421788293 -0.06556046664143467 135 110 76 0.32
545 0.7996336527826677 0.01767126554629433 -0.06575621253537112 76 55 40 0.3
546 0.8032631574486039 0.0203468443742826 -0.05866759782300512 81 63 60 0.45
547 0.8170534537350649 0.02256209403419313 -0.04964021812539587 110 101 88 0.6
548 0.8161482114402479 0.02336310343267859 -0.05020156946168275 92 73 68 0.35
549 0.8161482114402479 0.02336310343267859 -0.05020156946168275 92 73 68 0.35
550 0.8274362754697413 0.02447694142115107 -0.04047027313475626 67 52 43 1.33
551 0.8325425196670606 0.02555995053112477 -0.03699646877666185 116 96 74 0.38
552 0.806898371531071 0.02225493868038011 -0.05866709622263344 134 98 78 0.22
553 0.8129968953486564 0.0262055561108246 -0.05347521837628744 138 116 98 0.54
554 0.8129968953486564 0.0262055561108246 -0.05347521837628744 138 116 98 0.54
555 0.8185963944764341 0.0250871889799008 -0.04840108221791317 148 107 90 0.46
556 0.8262529257361554 0.02920705958620546 -0.04532934448112913 146 127 105 0.8
557 0.8262529257361554 0.02920705958620546 -0.04532934448112913 146 127 105 0.8
558 0.8336126606595493 0.02955641901470474 -0.03960002536011242 45 31 25 0.76
559 0.8310200556446656 0.0293638997762673 -0.03440463097347479 119 93 62 0.34
560 0.754506882701661 0.01568682695030833 -0.09637932745469446 124 102 78 0.4
561 0.7603529552375612 0.01488887348431496 -0.09251281263878564 172 141 92 0.41
562 0.7622612740836581 0.01537931041846301 -0.09149814812062607 167 141 101 0.28
563 0.8416238176896377 0.03447580402965433 -0.03359263799890522 119 94 70 0.12
564 0.8453449991755833 0.03716221738037833 -0.03855303952292077 173 143 99 0.25
565 0.78607623310015 0.02557207869152783 -0.07430628859069022 114 92 69 0.21
566 0.7870703186316718 0.02655204943149243 -0.07342797259082079 72 62 39 0.18
567 0.7911905394511232 0.02647264652985961 -0.06860250051755401 66 50 40 0.09
568 0.7915667056159706 0.02645525534687231 -0.0690644934588166 56 42 31 0.14
569 0.869187003506561 0.04494837678290003 -0.01391894777334957 65 54 38 0.56
570 0.7871027878527865 0.03035238430418056 -0.07296303343387245 102 84 64 0.79
571 0.7869051945206748 0.0303529716673265 -0.07278780853681766 100 80 56 1.0
572 0.7459700955030649 0.03779134975189496 0.07538251589737521 74 56 40 0.22
573 0.8406414171663235 0.04333557301352523 -0.03561125352796823 139 115 81 0.2
574 0.7839832595978304 0.03361635678222811 -0.0764194294335051 54 36 21 0.31
575 0.09292420465254303 -0.3225840480696575 1.05926067742784 204 212 216 0.58
576 0.08067816393643723 -0.3012450769213662 1.034306033795963 106 96 89 0.48
577 0.09877302316722669 -0.2567604229856235 1.007438030279743 152 120 92 0.85
578 0.1227057294040294 -0.2403573505481656 1.051165310945243 94 83 76 0.53
579 0.08519359124580728 -0.2252734030166281 0.9554153036661781 95 80 73 0.54
580 0.03375971972882552 -0.2148539907851732 0.9992075417708268 125 116 108 0.45
581 0.09910237938735678 -0.1945640137493685 0.9831416820828134 151 124 96 0.33
582 0.1111267134647096 -0.1995291797753549 0.9929790802926115 76 56 49 0.24
583 0.1024092967787983 -0.190657896189796 0.9839720424737206 66 48 43 0.27
584 0.1136519621837996 -0.1602138696449197 0.9773397449554515 72 58 56 0.69
585 0.1175043602093294 -0.1468036649939495 0.9762319392458509 133 112 89 0.35
586 0.1433203747966231 -0.1350390676255033 1.041808833827122 208 204 201 0.36
587 0.07708659085130909 -0.1396371076024923 0.9422552648664146 92 74 60 0.46
588 0.1409912883218085 -0.1307645715180063 1.041012097939739 78 66 58 0.14
589 0.1544913216327294 -0.1104862023496223 1.021595160306342 86 64 54 0.75
590 0.09330113109331817 -0.09667911091023518 0.9297695923470406 78 61 53 0.47
591 0.8087540447697692 0.01196995447459417 -0.05413812911008198 115 84 54 0.82
592 0.8305750210073407 0.01729092528963292 -0.03835666010185002 128 95 59 0.57
593 0.7943048087756927 0.01332801347739749 -0.06707364027458484 121 91 57 0.38
594 0.7992117295260743 0.01540341008520355 -0.06236649932478733 50 42 38 0.14
595 0.8003828934997803 0.01461275941788714 -0.06057907321297229 46 36 32 0.37
596 0.8025035932423725 0.01682974962572962 -0.05961414173154478 140 138 121 0.58
597 0.8074824282461224 0.0178405726046222 -0.05736326943652803 127 122 116 1.74
598 0.8138290748581133 0.02289280542646911 -0.05170660165369556 115 81 68 0.62
599 0.8187799824042585 0.02299018727586311 -0.04804678068814561 139 128 106 0.67
600 0.8259841460062617 0.02592968835487085 -0.0423148281357365 42 31 29 0.33
601 0.7595453120214064 0.01132388676191272 -0.09148499079843408 80 60 33 1.14
602 0.7842030062405281 0.01925988747870782 -0.07412674241713424 82 66 54 0.29
603 0.7898000795160224 0.02134373109562921 -0.07061460578747336 162 130 92 0.36
604 0.7948769888537074 0.02188888916867548 -0.06803827828811027 103 85 65 0.38
605 0.8177685359648469 0.0224499162111565 -0.07430809308329867 100 38 39 1.02
606 0.8035284972815047 0.02409655389584957 -0.0592223343976892 136 118 98 0.63
607 0.8181876383065013 0.02498604893178348 -0.05000582375110052 89 34 31 0.2
608 0.8234618908762453 0.02824639929583015 -0.04834796566143518 144 111 89 0.46
609 0.7575310255084761 0.01410550603403567 -0.09479682924863064 157 125 80 0.64
610 0.7920552759908112 0.02421643452433749 -0.06838836471086818 152 128 90 0.2
611 0.8223977621659324 0.030553820170434 -0.04516634275720255 156 136 112 1.15
612 0.8442988241052614 0.03643588584458193 -0.03186413493492268 163 126 74 0.32
613 0.757736849820195 0.01817364658164886 -0.092733646345184 91 69 48 0.38
614 0.8389588008203698 0.04071819982415007 -0.03617465539859055 117 86 53 0.27
615 0.7886742160869669 0.03078392800347714 -0.07293771329243803 141 117 83 0.24
616 0.7896604375929684 0.03102184194462246 -0.0720885118634782 138 118 83 0.44
617 0.8163487289711738 0.04194783234128346 -0.006743030769564395 134 113 86 0.85
618 0.8453472252049876 0.04318164759827062 -0.03298725706484318 47 30 24 0.11
619 0.6850579575942451 0.03089801202782452 -0.004123950162340018 69 42 27 0.39
620 0.1139849552517587 -0.2277210061519583 1.004747547237687 158 140 113 0.73
621 0.05330112582881841 -0.1300981725004501 0.9289871248357868 151 121 88 0.64
622 0.107620560878133 -0.1242251089295564 0.9591045425624305 86 60 48 0.51
623 0.1583518726835832 -0.1042334358294212 0.9953993784783233 164 141 113 0.31
624 0.7825776332850805 0.01043055783255313 -0.07606899792615729 91 79 66 0.55
625 0.8290913975341064 0.02176203503185347 -0.04211324089848678 40 32 28 0.34
626 0.8519417425657596 0.0252289096331761 -0.0222090040171522 196 197 197 0.84
627 0.7972989750436502 0.01826703212001114 -0.0643474410125604 66 55 43 0.31
628 0.8068291033434997 0.01924098951853247 -0.05595704085231212 78 32 25 0.87
629 0.7583310759422687 0.01216846462448481 -0.09371548456124867 149 106 61 0.3
630 0.8100796925054472 0.02449710042571827 -0.05440812093618941 130 78 62 0.28
631 0.838311194539247 0.03134429150530637 -0.03580747827064956 151 128 85 0.67
632 0.7562349148051229 0.01644684203229645 -0.09397326928704319 162 130 82 0.61
633 0.7806691395791775 0.02213262866366814 -0.07921221637972942 90 76 60 0.06
634 0.8038954672854282 0.02497585801445384 -0.05827181648608759 111 42 38 0.33
635 0.8166234382919862 0.02795276338400395 -0.04946777531008595 123 40 30 0.35
636 0.7861001419389642 0.02668726877640231 -0.07447366186960191 133 110 81 0.31
637 0.8341873506482691 0.03628587935949545 -0.03664911522460046 168 143 97 0.22
638 0.7001315166553244 0.03190029136074662 0.1110031076194316 50 34 25 0.79
639 0.8339852579848515 0.04358609137178904 -0.03536831117983152 31 20 14 0.66
640 0.84477109392828 0.04422612729984941 -0.03300382289993298 129 97 60 0.55
641 0.7886816686982931 0.03519138911844415 -0.0729979388352977 46 33 25 0.74
642 0.8367803117108473 0.04689938935471936 -0.03592068745515908 36 27 20 1.39
643 0.8413411505818295 0.04759625279392516 -0.03492086094674463 86 65 42 0.19
644 0.8359310724058722 0.05381118441019011 -0.01369267988967104 140 105 66 0.73
645 0.09030460119985351 -0.3277112772156567 1.057277156220161 87 80 81 0.76
646 0.1180567051928779 -0.2769990815061105 1.051300966444231 113 112 113 1.37
647 0.1206445677501311 -0.2708363723702639 1.065342228238439 98 94 93 0.99
648 0.07065635674266901 -0.2362056638687336 0.9853597709699284 104 97 96 0.76
649 0.0902416919334047 -0.1803550589836491 0.973947118571608 135 111 87 0.68
650 0.1224153741281974 -0.1719401622522392 0.9964868109805078 134 104 75 0.72
651 0.1409713410217424 -0.1487444765265034 0.9989134692622248 143 114 86 0.76
652 0.09112274652501484 -0.121744940548 0.9502391889353494 139 112 85 0.61
653 0.1442366772830322 -0.08942503549001439 0.9760058213369536 146 116 87 0.5
654 0.8500485615401906 0.02341965010303586 -0.02810995783128256 151 121 80 0.84
655 0.8002571397281104 0.01622878066444237 -0.06070522119322508 115 101 81 0.36
656 0.8002571397281104 0.01622878066444237 -0.06070522119322508 115 101 81 0.36
657 0.8202673162789442 0.02105896182017109 -0.04695885763771335 151 146 124 0.84
658 0.8195723219521847 0.02433108838799723 -0.04791022839930092 128 75 55 0.9
659 0.8065125979515142 0.0235192460606069 -0.02685386912833743 105 96 88 0.5
660 0.8066981262930535 0.02353713543402756 -0.02711455870368973 90 86 79 0.46
661 0.7940044583770733 0.02006307010371241 -0.06722879683137084 65 51 37 0.57
662 0.8048949875520421 0.02610546155542661 -0.05762283126771539 151 139 122 0.73
663 0.80746217709537 0.02668366918282998 -0.05629599358102266 137 124 108 0.81
664 0.8107188714839122 0.0268032598142907 -0.05280548731244816 70 27 27 0.46
665 0.8140219040970621 0.02832286135095292 -0.05137691403003752 169 161 141 0.76
666 0.817669327839067 0.02902721047433927 -0.04899626622702347 151 138 123 0.8
667 0.7744343867842093 0.0251946442646348 -0.0806799944726303 158 117 70 0.29
668 0.7147333392125675 0.03081708733713171 0.08252183350801723 143 112 73 1.27
669 0.8404588996264056 0.04013534227604634 -0.03554074364273541 128 87 43 0.92
670 0.7501247824011762 0.03629877111010584 0.07051747187287005 136 112 92 0.88
671 0.8513601269432897 0.04398997916656135 -0.02657561703584632 154 128 87 0.67
672 0.7903037733015699 0.03385829216610076 -0.07214941175015432 135 118 91 0.49
673 0.8406570815363025 0.04572646705139811 -0.03581916384280948 154 130 91 0.25
674 0.7335766569175766 0.03322178329626441 -0.03171807512211211 36 22 17 1.25
675 0.7816229703939137 0.03654403212471167 -0.0785134476525835 147 123 91 0.41
676 0.09119575567182692 -0.2535324099532263 1.012275438172252 77 63 59 0.68
677 0.1317086237242636 -0.1659028733935587 1.059001181312716 217 227 233 1.65
678 0.8497152177919197 0.03101782903267521 -0.02667221869270586 114 94 71 1.64
679 0.8240333062032991 0.02619096166479624 -0.04969683213515708 84 26 26 0.9
680 0.8370035536347875 0.03278983868216579 -0.0355582620017989 83 67 47 1.04
681 0.8369537549217695 0.03275483538328772 -0.03539828858036353 82 65 45 0.94
682 0.8471876181913347 0.04552825940839408 0.02184506159283661 38 29 23 1.49
683 0.7792867703890795 0.03043945240786678 -0.07874275502285966 156 112 60 0.81
684 0.867504369829377 0.0482469613486492 -0.01465023185020098 126 105 72 0.68
685 0.8675866453522676 0.04828114982034746 -0.01480890263113444 123 100 67 0.52
686 0.8360472368121084 0.04494066778181102 -0.0363096719824102 145 124 93 0.42
687 0.1165542990698036 -0.2329993977893058 1.026571700831203 122 110 91 0.72
688 0.8241475169166027 0.0115340616123774 -0.04590347878837198 83 53 35 1.01
689 0.8211527561292635 0.01414254447501355 -0.04386861313061119 149 118 81 0.75
690 0.8543756954356778 0.02907479576475325 -0.02062771022152232 193 194 193 1.21
691 0.7922910510586005 0.01864107469626954 -0.06850932098341178 140 116 81 0.4
692 0.787267578725397 0.02368482905776757 -0.07425112715098647 104 87 72 0.42
