# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3450, mean track length: 4.48
1819 0.1587667786581839 0.03842508530229851 0.918045192653005 138 87 57 0.19
1820 0.1155860648405743 0.06052605734406425 0.8701425437209637 178 100 49 0.09
1821 0.1016785974222905 0.07262618586590081 0.8614857550147542 134 75 40 0.36
1822 0.06499409082795382 0.07158247285034627 0.8418451142933222 128 79 42 0.59
1823 0.07573580872859109 0.07234377557457286 0.8585604181535499 184 110 54 0.63
1824 0.3358416868269958 0.09175698121226006 0.3786990464563674 98 63 37 0.3
1825 0.2931486993304092 0.09635386075550156 0.4135446380358635 93 64 37 0.56
1826 0.3438585978595324 0.09950656339973032 0.3865834968443945 59 29 10 0.27
1827 0.3498328376524055 0.1011739703193447 0.3920781289081209 107 58 27 0.28
1828 0.2283252740864783 0.1032962747416882 0.5120617181619059 79 56 39 0.52
1829 0.2511812530858789 0.1034726763912115 0.4762918028372313 78 58 37 0.58
1830 0.351496270692558 0.1055317453138998 0.3952688394963618 95 51 26 0.34
1831 0.1381253186310122 0.1165931359160774 0.6353245183871755 51 35 14 1.13
1832 0.1725252745711739 0.1128755895674163 0.5914090943078699 82 55 33 0.71
1833 0.2106242222722873 0.1160531074816661 0.5399469611357038 111 84 62 1.88
1834 0.2154704632270353 0.1167314373036754 0.5315753681011149 71 40 21 0.32
1835 0.05484009605636131 -0.200363310910079 1.089289408891791 111 66 44 0.81
1836 0.01275413294523353 -0.1795655179640044 1.053300672791021 96 60 38 0.84
1837 0.05871586741533263 -0.1649176645768989 1.075905471575605 202 139 96 0.21
1838 0.07905344191421126 -0.1592286093634825 1.095592906001753 178 144 116 0.72
1839 0.04591119672073962 -0.1467599890158806 1.056433485064655 145 101 67 0.31
1840 0.05145721614991139 -0.1392321716842952 1.059254865517099 156 102 71 0.42
1841 0.0281798178676399 -0.1315265331343499 1.039957990144543 150 126 99 0.63
1842 0.05342444159295479 -0.1255781144695036 1.058861096280876 209 168 129 0.6
1843 0.09238383958828711 -0.1153027403324928 1.086190366717512 153 119 83 0.36
1844 0.001279898852589612 -0.1011251454361401 0.9973600857892578 82 61 50 0.56
1845 0.004650402128636211 -0.08251954310476914 0.9936468167224587 206 164 125 0.9
1846 0.004862138264866589 -0.08250802692744755 0.9936478200698512 206 166 122 0.79
1847 0.01602617378030491 -0.06654511180874756 1.016468934391408 198 153 96 1.61
1848 0.3521263304595462 0.04506720617705575 0.4059137605270927 209 135 84 0.15
1849 0.159684211338547 0.01599781546206527 0.915787894876016 150 100 55 0.51
1850 0.1672122711902559 0.0186645351386294 0.9333347421066148 112 74 40 0.68
1851 -0.02248186693037646 -0.006490648374437389 0.9535747341626127 89 67 50 0.72
1852 0.3535142744156747 0.0633162686244006 0.4009182903452208 169 106 70 0.45
1853 0.0630861967684756 0.01926929510266622 0.8535549257318874 117 74 48 0.7
1854 0.07155347821252522 0.01826562731910699 0.8581179097950665 135 85 49 0.6
1855 0.3535171816659309 0.06933608948109057 0.400093731257752 140 100 63 0.5
1856 0.3462276820028685 0.06791838164845679 0.3876459046477451 152 103 72 1.03
1857 0.3716052429012646 0.07706454848659461 0.4118013665666759 181 119 81 0.05
1858 0.3531667258191077 0.07667845726496197 0.3980017350460715 169 117 77 0.64
1859 0.05593985201362417 0.05952566896540518 0.8543695105034806 205 131 60 1.45
1860 0.3299401037788042 0.08171110682061639 0.375060988517515 67 24 12 1.02
1861 0.1084395413215397 0.0884703656857227 0.8664263780216085 216 131 75 0.21
1862 0.07597394355317644 0.08805774180485862 0.8583925073896871 169 95 42 1.11
1863 0.1018752326675424 0.09185236239409098 0.8559971738453561 199 119 62 0.16
1864 0.107998059099869 0.09684692719972862 0.8541939600089002 107 60 31 1.0
1865 0.2946711953498051 0.09774303891760133 0.4127629336461885 46 19 17 0.55
1866 0.3083913342181511 0.09344116659201485 0.3977677368082332 97 63 38 1.12
1867 0.3207664397120003 0.09446632676215064 0.3803729099676217 121 98 80 0.45
1868 0.3477750433645739 0.1030903541349018 0.390900876974077 113 61 25 0.59
1869 0.1527446685093036 0.1133812319815228 0.8168773089637621 74 56 46 1.44
1870 0.2181409056960786 0.1072287158299791 0.5348550073996553 121 95 70 1.21
1871 0.2809902231322679 0.1042104883865744 0.4421417298949434 92 66 43 1.19
1872 0.3374702439392059 0.1043141150585042 0.381405556178778 85 47 32 0.52
1873 0.2329075702098828 0.1080744426247338 0.5120324858544928 128 95 73 0.21
1874 0.09228605429331171 -0.1880735134816192 1.150468633379849 178 193 211 2.16
1875 0.07714116668647619 -0.1276898772461293 1.079652532178522 198 153 114 1.19
1876 0.081368749137263 -0.1165712578482754 1.067523519410881 197 144 93 0.76
1877 0.0157753226503341 -0.112669490514639 1.020638932972778 214 150 94 0.56
1878 0.04152082047137229 -0.106697268454385 1.030856448661527 148 105 69 0.95
1879 0.09800137006752563 -0.09280994963375591 1.071487303274426 166 124 83 0.71
1880 0.01522828833535705 -0.08017046889959788 1.013304270571447 196 156 112 0.77
1881 -0.002684137083917237 -0.04909454819844392 0.9695732109592722 100 59 39 0.28
1882 0.3539941739406791 0.04648063720895414 0.4072816944264045 175 118 77 0.16
1883 0.1378904703762724 0.01440397094664318 0.8918699010370706 94 59 35 0.63
1884 0.3508814695773145 0.06197401449965429 0.3993948568962268 196 124 73 0.44
1885 0.08127100231007556 0.04432988844652953 0.8664691995552395 143 94 54 1.18
1886 0.3712236285047165 0.07465175179059591 0.4121615708010754 185 116 68 0.16
1887 0.3834499018859777 0.07556504978438433 0.4208107466050174 163 112 75 0.87
1888 0.3270157691205134 0.08042130560444738 0.3795797918342655 104 61 41 0.72
1889 0.3558565771583422 0.08486423223257611 0.4201208428421442 108 73 50 1.32
1890 0.3312675175328752 0.08657181902596797 0.3780013091847386 92 62 47 0.24
1891 0.09537734580454194 0.09509079208625942 0.8521361787963254 112 53 21 0.38
1892 0.3386760601736691 0.09994850860741644 0.3862036602406566 49 30 18 0.22
1893 0.2195401673255752 0.1113752590906788 0.5289566667498214 127 93 65 0.99
1894 0.3057605761305195 0.1091422562049315 0.3951979526627761 103 64 38 0.78
1895 0.02338054579187099 -0.245714119434585 1.106110282807766 171 141 114 1.23
1896 0.06350905412619234 -0.2180742589180551 1.109064095640312 102 81 58 0.72
1897 0.0589981728686142 -0.1834370078310965 1.083588343190568 126 98 72 0.63
1898 0.08212076490037112 -0.1466676238222975 1.079420298783596 199 156 119 0.76
1899 0.04468912672704328 -0.1351955830097514 1.045280375844773 199 162 130 0.72
1900 0.001327372532935134 -0.1276981497533567 1.019335599092883 225 175 132 0.84
1901 -0.01434112094854945 -0.04159911602191489 0.9653525747977508 147 107 80 0.96
1902 -0.06825686107847262 -0.01786317195505108 1.012224435598612 156 106 67 1.13
1903 0.05979362750960082 0.0393636211749969 0.8465713720752769 118 70 32 0.48
1904 0.126605622374904 0.04372514272912142 0.8745812453536576 175 110 59 0.72
1905 0.3296082648640186 0.06827935299537055 0.374869273886809 93 64 45 0.63
1906 0.3483359447564487 0.07559826959720553 0.3918307446149371 138 93 63 0.45
1907 0.3443135251106867 0.08706216796661953 0.3932374067726222 88 59 42 0.56
1908 0.3732283887366271 0.09637178200890492 0.3915521225450128 10 7 8 1.18
1909 0.3344823104892425 0.1037235881545093 0.3818453574077715 57 28 19 0.78
1910 0.3407974895179195 0.1026977287233346 0.3840824406102755 20 9 7 0.19
1911 0.3408874733441233 0.115347417196819 0.3867295358524742 163 115 83 0.9
1912 0.05271471254711146 -0.05182252220186548 0.9974746178165356 113 79 48 0.67
1913 0.234627154781108 0.09793353006346034 0.5088283512903361 97 64 40 0.69
1914 0.2716581563341954 0.1051553539394257 0.4591973658978737 102 72 53 1.1
1915 0.02908670485380849 -0.2466495749074494 1.114556948319296 161 131 102 1.01
1916 0.3561328202564626 0.05826674297801893 0.4043769717379165 123 80 33 0.6
1917 0.06481600908742968 0.0265069955968226 0.8498128272275579 121 82 57 1.17
1918 0.284702949379991 0.09837953149294895 0.4347942598131146 121 93 53 1.58
1919 0.3471840174871009 0.09925603446532558 0.3914455366759032 132 94 64 0.61
1920 -0.007649478240155605 -0.2630477895598945 1.138500229127254 82 65 64 1.82
1921 0.08141895598250204 0.0825461417297029 0.8484842570224619 219 133 77 0.62
1922 0.2923364327171793 0.09513302338122637 0.42457877303726 32 19 15 1.28
1923 0.327063050464272 0.100312361946556 0.3816382980525724 116 82 62 0.72
1924 0.1125628390702905 -0.02280800830011757 0.9330137275866105 166 96 47 1.14
1925 0.02537125714075317 -0.2165139010243136 1.079165122168857 105 78 61 0.48
1926 0.0362161406281547 -0.05490728770042842 0.9870731421628859 181 134 91 0.3
1927 0.07530406903858189 -0.2130242042897227 1.122364900831712 134 102 75 0.19
1928 0.01230737664535875 -0.1801377945038417 1.046153343117698 148 113 77 0.96
1929 0.002795019809718857 -0.05265001678880246 0.972979587153019 136 88 53 0.33
1930 0.09572896430201561 -0.04366540493587822 1.029249875750047 150 117 82 0.37
1931 -0.0576644807561455 -0.02583052862528146 0.9961041393702686 95 68 40 0.61
1932 0.07904730547173444 0.0337679137904369 0.8580721618784969 124 92 62 0.63
1933 0.4681322575877552 0.1023341744694012 0.3831850326928453 105 90 67 1.66
1934 0.024026006744571 -0.2395471670776769 1.091770319783225 194 152 112 0.33
1935 0.09061302368058521 0.001824520263896116 0.8107339786657725 211 150 70 1.32
1936 0.5153122617480799 0.1160646915777778 0.4275941192084803 138 114 86 1.84
1937 0.2662553084242896 0.1109338687826387 0.4392344925310855 54 34 24 0.94
1938 0.02188392379604198 -0.2368779801793415 1.089002034082432 76 50 30 0.56
1939 0.01506473417180731 -0.17697449170103 1.060170801351372 216 167 113 1.87
1940 0.0300735552395186 -0.1230253494446688 1.029893345569611 177 132 90 0.76
1941 -0.05063935546552656 -0.1303866302667916 1.064589166308207 176 190 197 1.49
1942 -0.06798660301436654 0.1445904014635429 0.9062415158619418 190 146 95 0.95
1943 0.02038115966330289 -0.132420619047955 1.010231880902557 156 112 67 0.77
1944 0.3340691019295867 0.1491017000919293 0.3841807979233168 126 76 35 0.45
1945 0.04221590058377089 -0.1981686812822692 1.078177085874757 191 148 107 0.6
1946 0.466791597578692 0.08805937646194728 0.4892155773659325 198 144 87 1.77
1947 -0.01622859766708495 -0.006208532874558075 0.9444102716898536 191 125 70 1.05
1948 0.07351285150347131 0.009799016251473676 0.856766339683413 223 163 98 1.4
1949 -0.01623861323652798 0.04000033088456999 0.8832233855504658 194 121 59 1.99
1950 -0.1461246097793629 0.2117359726333267 1.016562858353522 118 93 76 1.69
1952 0.2075112837735752 0.1071165679073228 0.5410440832392317 112 74 47 0.36
1953 0.7587073295255279 0.07947946868289843 -0.1306054873925561 70 55 40 0.64
1954 0.06090843553853342 0.01901458074732183 1.062758210283203 104 70 46 1.91
1955 0.3934860013728632 0.1423563753903065 0.3755873095704171 137 90 58 0.39
1956 0.3995360575763318 0.1213408987398588 0.3761779123816161 43 32 29 1.06
1957 0.4032605725460475 0.09541222971750288 0.3714347263087606 121 100 80 0.19
1958 0.4010348266043922 0.08544196677395613 0.3811909380238053 192 146 107 0.28
1959 0.3393458813511275 0.1574888372928721 0.591911203844934 116 89 70 0.77
1960 0.4553929699155314 0.09428166629388776 0.3480407921459845 107 86 72 0.4
1961 0.4685499651334959 0.09849914802496471 0.364494654418383 114 94 76 0.46
1962 0.4861921086033404 0.09532133728720971 0.3864476881347777 196 160 129 0.7
1963 0.5024451495719057 0.1041421813507122 0.39350643990755 205 159 115 0.86
1964 0.521338768387627 0.1049455555567275 0.5215887983645436 176 114 63 0.7
1965 0.5263006304489866 0.1497183046734754 0.5171489086783149 117 79 51 0.4
1966 -0.2269183059807895 0.2468502596698663 0.9288029899053275 178 157 134 1.03
1967 0.342971651271755 0.1179095657992345 0.3876629328029429 68 31 16 0.7
1968 0.1244864495474958 -0.02161699391336681 1.006332184392346 171 120 80 1.29
1969 0.02777871372454599 -0.07544459565956899 1.004712883006104 151 112 81 0.47
1970 0.3145065486815095 0.0714429833509059 0.3889329865686518 162 129 102 0.38
1971 0.3260842516901052 0.1192740655975964 0.375274011946802 238 176 135 0.08
1972 0.5662360029601134 0.08735179513044211 -0.1140996587686234 92 64 44 0.27
1973 0.5614009257545034 0.08734658256880623 -0.09943555822537997 123 88 63 0.97
1974 0.3854801107638631 0.1554149080622434 0.3717940102303686 125 82 46 0.3
1975 0.3885320182372302 0.1501415708582832 0.3710360748560845 151 92 54 0.39
1976 0.388579700453673 0.1170836517768241 0.3825099901377386 105 76 47 0.58
1977 0.5784951508927783 0.09266192719630206 -0.09896542647658768 93 63 41 1.23
1978 0.5780509134827494 0.09548056637118071 -0.09573617039452165 85 58 42 0.36
1979 0.5704378158762777 0.08801243203657996 -0.08221865864150679 131 90 62 0.35
1980 0.5744623914796154 0.0879437251257571 -0.08548253808522432 176 130 95 0.74
1981 0.3957738533302517 0.1357519873111366 0.3811452144397963 148 121 94 0.36
1982 0.3964201934840495 0.1331364282108412 0.3810863270128747 50 46 44 0.64
1983 0.3869377860174202 0.06871585764624916 0.4364369052352156 124 89 63 0.63
1984 0.5821010837723568 0.09452603329645962 -0.08912636566114973 98 73 54 0.38
1985 0.4082267745568879 0.09393533883300834 0.3828612887077102 164 125 93 0.2
1986 0.5805271086049404 0.08995158932396549 -0.07659861565863368 113 80 59 0.79
1987 0.4561407082671997 0.09488165941222498 0.3446472042464036 46 32 24 0.24
1988 0.4454214406053307 0.1598293702832895 0.3820138577900004 136 95 69 1.12
1989 0.4624767001321403 0.09141946582870183 0.3664442217442077 138 105 81 0.31
1990 0.6151442752515079 0.08438353538982951 -0.1201906102615602 116 92 71 0.69
1991 0.4639944667463604 0.09242213012384798 0.3658925244432344 164 121 89 0.28
1992 0.4632804279441812 0.08983412428050988 0.3695456554487332 187 146 114 0.17
1993 0.4773201060765624 0.0919613127612437 0.3758626332204901 143 104 77 0.07
1994 0.4787597223763561 0.09366618531418716 0.3806907908059146 198 160 126 0.64
1995 0.4918640906067563 0.1523794779107553 0.3561645239548218 126 86 61 1.89
1996 0.5005588193281061 0.1082131019224601 0.3883380474335957 79 63 50 0.85
1997 0.4991076536994035 0.2016823105837701 0.8807810905906209 190 199 197 1.54
1998 -0.6403015433015882 0.2891951308849963 1.655870579528723 99 92 74 1.56
1999 -0.0554821416405642 0.03973303856447633 0.9255995861710929 103 81 64 0.65
2000 -0.01833522409253541 -0.002723576034468041 0.9343189714631398 98 68 45 0.77
2001 -0.02378693373021723 -0.03319225743725356 0.9564643882506595 145 119 87 0.71
2002 -0.01573214042294868 -0.1742425686244111 1.057897611333459 180 182 176 1.41
2003 0.129440163519661 0.1603395364204135 0.6495352676821767 69 51 37 0.95
2004 0.01399401261538269 -0.1870917954524025 1.038604748118026 76 54 41 0.45
2005 0.1641668326707501 0.1471000768033323 0.6458031143126971 92 62 38 1.68
2006 0.3195421170669098 0.09233191350737355 0.3903423125238071 176 123 78 1.03
2007 0.3137309426981296 0.08620736355177797 0.4017277726431147 92 58 39 0.37
2008 0.3334502333683321 0.0720695435797355 0.3721883559146107 104 82 62 0.67
2009 0.3333616699943808 0.06490819954850521 0.3835171817178257 100 70 50 0.25
2010 0.3300320648058984 0.1467157876415048 0.3765311028596695 111 77 56 1.06
2011 0.5528821568310964 0.08561971945135344 -0.08819610091341612 86 50 34 1.09
2012 0.354565047782927 0.0485893719793083 0.4068267483976299 82 64 49 0.31
2013 0.3620344815699172 0.08473151775158541 0.4001919785117213 74 49 34 0.9
2014 0.5710740943897924 0.09241434887526381 -0.1069635842926268 138 94 66 1.25
2015 0.5586338899791166 0.08777530745603457 -0.08183748059813845 96 68 51 0.64
2016 0.5636595702765572 0.08799855292834688 -0.08263672831887869 113 76 45 0.59
2017 0.1766827873196722 0.05442127418018382 0.8974466930389501 135 99 73 1.9
2018 0.1741222267951541 0.01728678751403468 0.9320330481827755 194 158 126 0.43
2019 0.123700298597623 -0.03593085110036018 1.062321000738869 158 110 70 0.65
2020 0.3904442117402796 0.09013114198894237 0.372250926245972 141 119 95 0.38
2021 0.5760946875712341 0.09032143151264629 -0.09596219886477853 122 83 58 0.84
2022 0.5774234338719587 0.09493465937711393 -0.09210017441718266 98 68 44 0.31
2023 0.4050826431140421 0.1543535395108481 0.3558327059302835 136 95 62 1.52
2024 0.4045100970122525 0.08818544582780449 0.3826001829752598 160 126 90 0.23
2025 0.407042707262499 0.08700144052566011 0.3884447196421558 115 86 63 0.56
2026 0.3989694718465369 0.07106331291587947 0.4356498807296886 142 101 68 0.72
2027 0.3959755738062116 0.05801565412693187 0.4377157382296802 120 85 58 0.26
2028 0.5782531726049945 0.09253063251346652 -0.06952262440666634 131 102 78 0.49
2029 0.4240349651237511 0.09245353605746282 0.3754411012407065 160 126 100 0.44
2030 0.5035719134664698 0.1011278162897937 0.1664210899336509 110 79 60 0.57
2031 0.4528090033046446 0.09492012656133569 0.3456525350006318 56 45 38 0.29
2032 0.4727647705177057 0.09988569477694548 0.3599588990569798 60 49 44 0.37
2033 0.4752381321454776 0.09530241532883593 0.3740515095134448 134 98 72 0.33
2034 0.4882105621708867 0.103844709576826 0.3737396581885889 54 49 43 0.54
2035 0.4883248956278352 0.0984738702568905 0.385288992635176 185 137 99 0.34
2036 0.4927683888202192 0.1055073389637699 0.3789901205951397 54 41 37 1.02
2037 0.5002546278851929 0.1024605878802755 0.3927402329945285 197 155 113 0.52
2038 0.5163501980206464 0.1574876286372897 0.4975931436033557 123 86 62 1.05
2039 0.515810072739311 0.151564724077357 0.5112340773944598 75 52 39 0.49
2040 0.5391221255485428 0.1259402546377754 0.435232104410762 55 43 37 0.86
2041 -0.3180752786667786 0.2773141594402415 1.097367696841303 207 160 116 1.67
2043 -0.01471444257299348 0.208481770139882 0.7131747448208555 85 62 43 1.64
2044 -0.1535272246285909 0.2003524407896567 0.9860025789109695 160 111 77 0.84
2045 -0.07380677404468139 0.2514978045645813 0.8572301711935711 174 122 84 1.85
2046 -0.03759291966823031 0.229498752243275 0.7950011418528961 134 93 58 1.08
2047 -0.006741589847993001 0.2234959229738894 0.7586916495314767 92 75 54 0.55
2048 -0.03288900486150848 0.2264841015665534 0.7984673120630691 80 52 39 1.31
2049 -0.1770253314919985 0.2221818581071867 1.036171477863699 102 63 50 0.62
2050 -0.12263137977704 0.2112959031413079 0.9725552529886671 117 89 68 1.11
2051 0.1343166579961199 0.02740833200157402 0.5999218663441747 96 74 55 2.44
2052 0.04535752590966147 0.0140337635894103 0.7624592907150619 101 83 63 1.17
2053 -0.007892907905481805 0.1754505244811219 0.8349500810619775 108 76 53 0.64
2054 -0.02314137954082307 0.00319160821316955 0.9399707027574707 114 91 67 0.76
2055 -0.05619062966379984 -0.01420813469445983 1.005153961861696 88 63 47 0.37
2056 0.1658621859231917 0.1774613063629935 0.5347295643093536 118 105 89 1.33
2057 0.05305991123273746 0.09271596984235594 0.8141954115629216 78 44 23 1.16
2058 -0.00267555724792079 0.005059267220058242 0.9432420073866422 118 93 76 0.66
2059 -0.008253037758271242 -0.03392258351613932 0.955533424657213 145 110 77 0.6
2060 0.1809103866204766 0.1277412711710315 0.5830278284137421 102 71 44 0.82
2061 0.05329605218070477 0.09696819445048824 0.8270919285717718 82 64 47 0.42
2062 0.02180021538238197 0.004560562253293335 0.929547142448884 142 111 78 0.3
2063 0.05393602225045013 0.001798032831927567 0.8821806569103586 139 104 71 0.41
2064 0.01564022222724859 -0.08574386432226266 0.9977389443404378 140 113 80 0.42
2065 0.01917183431997738 -0.09650183874739904 0.9999225436222313 67 51 40 0.19
2066 0.4917114062734074 0.101707542598915 -0.01951292367423285 111 85 63 1.8
2067 0.04630237708143659 -0.00414592403408497 0.9433775288004472 99 67 44 0.16
2068 0.01639048328228609 -0.1260095300232482 1.025973818509951 138 112 88 0.67
2069 0.02041636745938935 -0.137247839594071 1.03172290489264 71 52 40 0.75
2070 0.01529161072781671 -0.2085229647384676 1.068558443415055 86 81 71 1.41
2071 0.2732498489858742 0.1479198453811558 0.4402525210945057 78 51 39 1.57
2072 0.04312678053416696 -0.1402677979413423 1.05254344103974 133 111 92 0.51
2073 0.3313279120193147 0.08671894011395603 0.3783662328052856 100 66 54 0.42
2074 0.3232398054831054 0.07522717298227866 0.3846758865055407 59 48 40 0.74
2075 0.06254059841621884 -0.1989668824365385 1.093778721710399 71 57 53 0.63
2076 0.04108818152731619 -0.340264235977266 1.171842121482625 180 183 190 1.09
2077 0.33078477690766 0.1511084277775611 0.3661533135947439 155 115 83 0.82
2078 0.3262115637192356 0.1058495115843565 0.4148926470586703 56 37 29 0.55
2079 0.343524166958971 0.05955417049787348 0.3935164215597252 209 136 73 0.48
2080 0.0964021685322447 -0.1501762005295182 1.103573572914259 73 56 45 0.52
2081 0.5212208088509341 0.06863177520544939 0.01331139566758732 60 38 25 0.26
2082 0.5159174162405986 0.06924267226912167 0.02939319229402138 202 162 124 1.04
2083 0.5246868311782833 0.07674427109410364 0.01223604735758521 63 40 29 1.45
2084 0.3734261280004624 0.07490214853605853 0.4136729800596713 91 66 49 0.17
2085 0.17312029746598 0.02035128402161975 0.9459295600150875 119 88 66 0.73
2086 0.5722600805541993 0.09232526789024403 -0.09447915190082912 116 92 72 0.66
2087 0.3879451789341137 0.1477141335776938 0.3717379882737689 124 82 55 0.7
2088 0.3797901120908254 0.07927199692167977 0.415104678578876 149 118 88 0.31
2089 0.3765277587401744 0.07636536473411853 0.4377023376153241 114 86 68 0.5
2090 0.2223783489125277 0.05800618368672656 0.838602509642555 146 111 84 1.81
2091 0.1226792718284401 0.05931567805641166 1.109214947349448 144 106 75 0.37
2092 0.5767527164024416 0.09535433059135143 -0.09217371523947437 110 86 68 0.7
2093 0.3894497655587598 0.1669700632536578 0.4010416633489985 112 91 79 1.13
2094 0.4105741643847603 0.09139767166496968 0.3888235031801791 155 123 95 0.17
2095 0.4109652787625565 0.09135271528679895 0.3878631941702307 151 119 88 0.19
2096 0.4285804330656374 0.1201695934120195 0.3717012873536497 114 93 68 0.57
2097 0.449340037880507 0.1673683480448272 0.3550123677246981 142 94 67 0.19
2098 0.6164573334634268 0.09063753457215584 -0.1155541873890112 87 64 42 0.83
2099 0.4885774874816111 0.1451950231315502 0.3209049097068098 124 98 69 0.34
2100 0.4833793797229789 0.1044017122571985 0.3787072083981814 72 60 52 0.74
2101 0.484319320683855 0.1068405771124251 0.3787605405402154 53 45 40 0.3
2102 0.4917086658801156 0.09486959161968184 0.3988077075704252 108 89 71 0.71
2103 0.4997736182645769 0.1451314833561855 0.3826470600526385 76 60 48 0.41
2104 0.5148553469340955 0.1048892136059851 0.4028927514001962 153 110 74 0.89
2105 0.5152814576451796 0.1045921122554543 0.4021662097722311 163 119 82 0.52
2106 0.5112444352941774 0.1550013685200474 0.5083212343349593 157 115 82 0.78
2107 0.511067282933537 0.104352294346761 0.5164194029704782 149 101 64 1.03
2108 0.5150323017996383 0.1750878879162455 0.5075632902823389 45 35 29 0.72
2109 0.5244090769160015 0.1730701861946077 0.5138518316019597 106 74 57 0.56
2110 0.5307615538976825 0.1201172065070953 0.479634402610769 117 85 57 0.57
2111 0.5340279351994215 0.1933334407277723 0.4814971915904834 127 88 60 1.12
2112 0.5362767754840305 0.1310292205496491 0.5206014209083746 46 37 34 0.75
2113 0.5383232896461871 0.1223711991344109 0.5164898234474352 105 76 57 0.98
2114 0.5348289076893287 0.1089966121474159 0.5599338426829396 218 168 124 0.64
2115 0.5437996425512558 0.125113130143493 0.5358810778202076 123 119 119 0.65
2116 -0.1847037451423366 0.242621383274893 0.9947869224514171 73 49 36 0.8
2117 -0.04094759111963042 0.207960487844974 0.8243768895964573 101 63 37 1.82
2118 -0.144895737425078 0.1265208291932966 1.039860155688571 99 58 41 0.39
2119 -0.04499478386219435 0.02987575998352434 0.9067523649421715 94 78 62 0.46
2120 -0.02007206047635091 0.2118261681919022 0.8345746917803548 129 94 65 1.03
2121 0.08519795958315879 0.169511451669294 0.6725150564798471 77 44 28 1.75
2122 0.148135664484378 0.1690155696789522 0.5793319680365093 61 39 31 1.73
2123 0.211922506111646 0.1460602368317515 0.5118257500492537 134 98 58 2.16
2124 0.06074355213549543 0.08580585856927819 0.8367329271392988 72 51 37 0.68
2125 0.07311999558562265 0.05991802723691788 0.8321185181035539 108 83 62 0.28
2126 0.06061435431764017 0.01485582260018257 0.8584370683708372 128 90 60 0.81
2127 0.05228638739818481 0.004670559556134234 0.8791630411798855 84 57 42 0.5
2128 0.01532389982992177 -0.06737360848480844 0.9956831028875114 116 90 64 0.58
2129 0.009681374009555599 -0.169837405322651 1.042239057142497 134 115 86 1.01
2130 0.4804973411085255 0.1030652417020418 -0.003281643539722157 85 66 50 1.55
2131 0.01979436070882412 -0.1012873772699529 1.018758903249017 102 87 71 0.72
2132 0.5020603411118829 0.09464626255737912 -0.03298123744872494 118 98 78 1.73
2133 0.2615694532694144 0.1113694702024486 0.4739864482962538 95 67 44 0.64
2134 0.3125750011400263 0.04947048985920113 0.4168250161628927 156 115 73 0.63
2135 0.324350796038216 0.05345181821200292 0.4074610028273503 154 117 84 1.01
2136 0.5394776938817106 0.09593101058046991 -0.08530789110239712 94 75 58 1.68
2137 0.3301436565021412 0.1383587611455224 0.3752561223328515 76 47 31 0.63
2138 0.3471986566330493 0.06876273872546254 0.3957764735064261 80 54 41 0.57
2139 0.1594830146421083 0.01784106917584904 0.86061237366012 119 102 80 1.43
2140 0.3585602063269763 0.04848568397760778 0.4090791896748475 119 80 51 0.42
2141 0.3586195698427347 0.04833972601842441 0.4087057977594591 99 73 51 0.26
2142 0.1587766905822918 0.01605279570073833 0.9204727469353954 78 65 56 0.36
2143 0.1317488141073923 -0.001524039348458132 0.9748813608970098 103 79 58 0.33
2144 0.1182578733067545 -0.002110484984302684 1.005964211484356 132 102 66 0.68
2145 0.5588774362237372 0.095245115343249 -0.08114329221713812 67 52 40 1.82
2146 0.561824600276875 0.09068238646584587 -0.08428893266835602 74 57 48 0.79
2147 0.5716460851703981 0.09229470032604228 -0.08996461848637693 82 61 46 0.51
2148 0.3901372660200185 0.08853347131222458 0.3785298547888515 162 130 101 0.64
2149 0.1802951198082523 0.0439191689662413 0.9390497033655708 196 150 109 0.67
2150 0.3403176745234496 0.195342551890027 0.5117565055093581 103 85 70 1.3
2151 0.398235009571292 0.08776356052858203 0.3786448485802064 155 119 83 0.4
2152 0.2002974007148176 0.03176600815219986 0.9588596140708318 183 203 227 0.63
2153 0.4068022579658988 0.1503138467344713 0.3849804530206856 127 107 78 0.42
2154 0.4094512299358025 0.08231547450165708 0.3982834470412399 92 63 47 0.51
2155 0.4014463846118037 0.07554736003112014 0.4372524706609836 175 123 80 0.39
2156 0.42392961893518 0.08684185439833533 0.3888953085277963 130 104 80 0.37
2157 0.4426136934646841 0.09581215539270702 0.37225345336308 101 84 71 0.07
2158 0.4265035987750002 0.1741844510081995 0.3985248587944396 144 99 60 1.36
2159 0.453877737539719 0.154133630805537 0.3587627994845956 51 32 28 0.34
2160 0.6072250983205555 0.09253377717293224 -0.1066752423689674 119 91 61 0.88
2161 0.4690558792475645 0.1360782503966727 0.3565803209356087 70 57 48 0.47
2162 0.4750403062188176 0.1509448817973136 0.3330839360474973 146 95 57 0.16
2163 0.4941634470631247 0.1435203266773314 0.309953366866199 98 76 56 0.54
2164 0.4917086328985895 0.1044687991991099 0.3775694304409866 166 146 122 0.85
2165 0.4936720020144624 0.1009253682912628 0.3824184259420166 194 153 118 0.29
2166 0.5015658355095665 0.1060924847219026 0.379866228240089 122 100 78 0.35
2167 0.4872839891135579 0.09696301713793345 0.4998201206878171 181 116 68 0.59
