# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 13475, mean track length: 5.13
1403 0.701550514846107 -0.3454567147488865 0.2879198382535037 93 86 81 0.44
1404 0.7741899341783908 -0.3167633868931288 0.177365543458516 45 47 51 0.31
1405 0.6917556638363748 -0.3202007882735043 0.3318310655589506 44 40 36 3.01
1406 0.7785342747387577 -0.273079403285317 0.07525378252420167 73 71 68 0.19
1407 0.7717268500767243 -0.2706444728791877 0.1043114083386049 55 51 46 0.44
1408 0.7708063823591308 -0.2663464954655476 0.08576723694513294 73 69 68 0.77
1409 0.7319687618151383 -0.2892111471627469 0.3005689715987328 63 59 58 2.72
1410 0.7662122693399052 -0.268822157819811 0.1337386211564939 77 74 71 0.23
1411 0.7487787112750914 -0.2589686017727502 0.1150861383942404 95 93 90 3.83
1412 0.6791124126301952 -0.2685919980856047 0.3266940307263415 34 36 39 4.69
1413 0.7574468729460856 -0.259969003997738 0.1654729114190212 80 75 74 0.64
1414 0.7676511254814579 -0.2533533829969892 0.107130852397662 61 55 52 0.45
1415 0.7054987248908943 -0.2809115456303078 0.4244632517756635 24 23 20 3.15
1416 0.6894194211353579 -0.2850208108976963 0.4957086094922029 43 44 48 0.89
1417 0.7508680177802857 -0.2494485860580453 0.1321832594214212 83 76 65 3.96
1418 0.7142192077651344 -0.269823066692741 0.3528122718386116 45 43 42 3.63
1419 0.7357248502165051 -0.2582498258345916 0.2380322656065701 78 76 73 0.75
1420 0.6713912577518397 -0.2849576164195089 0.6779436023647196 43 46 51 3.04
1421 0.6528168114645828 -0.2373767896899628 0.3903447339890905 114 110 103 4.52
1422 0.7096754684041385 -0.2518240840141013 0.4104893407076389 87 82 76 2.69
1423 0.714093103654421 -0.2541731711884184 0.437623135859837 106 97 90 2.24
1424 0.6623065973487435 -0.2352231449694628 0.3678859664206249 109 103 95 4.99
1425 0.6603373688075158 -0.2328429919878367 0.3823085524122887 128 122 109 4.62
1426 0.7290591533456295 -0.2268730115306611 0.2821015814891891 73 70 68 0.56
1427 0.7376956903979652 -0.2238871331529201 0.2206630647901315 76 70 68 2.79
1428 0.6601543924919554 -0.2218702275625519 0.3727997661529459 128 122 118 4.07
1429 0.719159275329022 -0.2327952803885797 0.363917774376485 68 63 57 3.73
1430 0.6776508179060027 -0.2121142218533258 0.2733246962074085 137 132 120 5.0
1431 0.7606424810190634 -0.21857399618893 0.1780293195642345 28 28 27 2.68
1432 0.6808457422278655 -0.2076437518441904 0.2738838717967901 79 79 75 5.28
1433 0.7225784668491175 -0.2180452770671501 0.3070744792970339 72 69 68 2.77
1434 0.6407085218312512 -0.2228284070450411 0.5490644146529515 74 75 78 2.07
1435 0.7421615578168713 -0.2076851664512779 0.195027038732239 28 30 33 0.76
1436 0.6522374566806962 -0.2223454291407839 0.527260575035037 103 101 98 4.92
1437 0.7223484697446233 -0.2171995096816946 0.3728993518949675 49 45 41 3.43
1438 0.729794990942319 -0.2203305961331824 0.3820420110451454 42 41 37 3.35
1439 0.7201134106164863 -0.2091254316289197 0.319340616527108 84 79 71 2.63
1440 0.6813034955903065 -0.2009477184057679 0.331054798986901 97 88 78 3.79
1441 0.7316329013736215 -0.2041041486521188 0.2511034656484387 48 46 42 2.82
1442 0.6348780470444592 -0.214105601592915 0.5882733535001965 120 120 117 4.89
1443 0.7177668498501094 -0.2155936473775946 0.4328405210542806 63 58 53 2.59
1444 0.7177668498501094 -0.2155936473775946 0.4328405210542806 63 58 53 2.59
1445 0.7264482605377978 -0.2029951145835097 0.3616001589335116 34 33 34 2.5
1446 0.7247294579981035 -0.2025000428385019 0.3744771444105431 22 22 22 3.35
1447 0.6511688300299942 -0.1932519084894915 0.5469632215032592 108 103 95 4.82
1448 0.6724756428394125 -0.1947222007841238 0.4755523266436287 58 55 54 4.09
1449 0.6724756428394125 -0.1947222007841238 0.4755523266436287 58 55 54 4.09
1450 0.6609690142923256 -0.1896079856089195 0.4829566134691735 77 72 72 3.9
1451 0.6578013759690536 -0.1909134595526241 0.4793994255047545 75 72 74 4.16
1452 0.7195964361232736 -0.1868648027797876 0.3010122238383225 84 80 78 3.68
1453 0.718728105311964 -0.182372852776333 0.307482543736286 87 83 80 3.53
1454 0.660099982725134 -0.1860275154497725 0.5249105751248206 94 94 89 3.86
1455 0.7383924195612883 -0.1854670059239598 0.3002604145170091 42 38 35 3.34
1456 0.7340197575657923 -0.1847315041710433 0.309793917461292 102 96 93 3.35
1457 0.7486788065743398 -0.1761097514481054 0.1868967389180121 73 72 70 3.21
1458 0.733108046949456 -0.1953635613225261 0.5664209192796035 24 23 23 3.78
1459 0.7048541287182494 -0.1851632601514045 0.5364488447635272 97 92 88 3.69
1460 0.6817555906685512 -0.1671753300814371 0.3052930538915109 33 38 42 5.36
1461 0.6497290888545004 -0.1629837797946251 0.3878787850163257 143 140 137 4.73
1462 0.6199057730704038 -0.1551260612807879 0.5311088494329101 122 119 110 4.17
1463 0.7462251399856634 -0.158291233496337 0.165869356489349 64 59 54 0.5
1464 0.7368852179339953 -0.1732961970075137 0.5002746069673014 92 85 79 2.67
1465 0.742558109719787 -0.157116626080561 0.1888740440237058 97 93 89 3.03
1466 0.7277071188124191 -0.153145143171455 0.2336894097329873 91 85 79 4.32
1467 0.7283634146064921 -0.1541379300287287 0.2341925025516274 85 82 80 3.86
1468 0.6817594926949986 -0.1461066775386014 0.292571624652842 100 96 89 5.0
1469 0.7252493561771493 -0.1521309070847593 0.2480817256958291 92 87 77 4.23
1470 0.6736874157329436 -0.1360641402117071 0.31692479761883 86 80 75 5.4
1471 0.6728459856762863 -0.1357242892235256 0.316892634199015 89 83 81 4.4
1472 0.6828032705404631 -0.1358479045564945 0.2639556393872445 118 115 117 3.3
1473 0.7405608412533766 -0.1416135583065869 0.1699907192538089 96 89 82 3.69
1474 0.7148813897135996 -0.1370932708218743 0.4213875427138035 59 52 44 2.35
1475 0.7547775615797949 -0.1320990657491053 0.1589364101062961 40 36 34 0.71
1476 0.7274504726760164 -0.1278299806938709 0.3449163348290168 90 83 75 2.13
1477 0.7274997646827236 -0.1203667992394792 0.2410486286320032 77 74 72 0.73
1478 0.7335588840987655 -0.1161744271106453 0.3161111134942092 62 54 52 2.43
1479 0.6816885491351645 -0.1074706074770637 0.2689897440000583 64 57 48 4.82
1480 0.7354148265662541 -0.1138287480589048 0.1795018546829765 16 18 17 0.82
1481 0.7497942880428744 -0.1138789380451702 0.1386745627752387 38 37 33 0.78
1482 0.7399373915716257 -0.108703271557833 0.3597427737091612 99 94 88 2.39
1483 0.7416268511983833 -0.105238485925736 0.3693262425923928 15 17 13 2.33
1484 0.7205519710362009 -0.1018048907859755 0.2719721878076036 46 45 40 0.77
1485 0.6629515300321224 -0.09198181239247563 0.479111662285695 66 60 55 6.03
1486 0.6603592953995615 -0.09193173582327704 0.4736280368478397 71 67 66 5.04
1487 0.7330453362793473 -0.09833562195316542 0.3996277259933468 109 99 88 1.71
1488 0.7470201556536595 -0.09642362738040131 0.3748708761429907 33 33 29 2.09
1489 0.7453384777484071 -0.09511433253253521 0.3890288183066079 21 21 20 2.04
1490 0.6603171688147574 -0.08253251112588475 0.3692647312865115 110 100 84 4.75
1491 0.7425118819460851 -0.09184720034418026 0.4528976335198833 23 24 24 1.89
1492 0.6828318912642525 -0.08410845215002011 0.2897051952714434 118 109 95 5.29
1493 0.7376760802234549 -0.09152239444684676 0.2309882333842367 22 24 25 1.95
1494 0.7628336287920886 -0.08483129832651091 0.5977356384988632 36 36 37 3.31
1495 0.6830173033554178 -0.07830021280849953 0.2839276281480564 90 83 76 4.95
1496 0.7409799834144279 -0.08708503648538052 0.1647978734080707 59 54 56 0.84
1497 0.6594730835592759 -0.07131546190360932 0.3668812860246213 86 80 72 4.76
1498 0.6587885871579703 -0.06757520847852394 0.4766535258370146 128 121 111 4.44
1499 0.746530332325177 -0.07868080675647815 0.3724276409918582 13 15 14 2.13
1500 0.6820031283314576 -0.06881289732208271 0.3098409690460862 16 18 19 5.13
1501 0.7663351842392158 -0.07203952440045246 0.4820282793855975 19 18 17 1.66
1502 0.6723586867487379 -0.06318417966013377 0.3339353893788414 81 74 65 4.37
1503 0.6710117320135602 -0.06140510857954568 0.3316253828296699 95 85 72 4.63
1504 0.6752605814693524 -0.0609911469042345 0.318371453202839 98 89 74 4.97
1505 0.7464308120935799 -0.06408515738819776 0.5020717176978069 109 106 100 3.26
1506 0.7290040962484471 -0.06277958249475407 0.4773775098995224 105 100 95 3.05
1507 0.7323399932326339 -0.07251272630719115 0.1295619376847214 18 22 16 0.68
1508 0.6654303979265248 -0.05311130798835639 0.3518104544761387 112 107 102 5.54
1509 0.7177850777289461 -0.06478525338421559 0.1419820060571845 57 56 54 1.84
1510 0.6762915313415727 -0.05030993030253433 0.3187453666606767 110 103 88 5.57
1511 0.6551440564148591 -0.04214092458222765 0.3727360223449108 87 80 63 3.69
1512 0.7085549374488664 -0.0351324697820186 0.1543812215734342 62 66 72 4.3
1513 0.6970645270292571 -0.03003074488722051 0.2046668850804543 81 86 90 4.17
1514 0.7336441950104318 -0.02091247075779816 0.3496799918316761 67 65 63 2.34
1515 0.6398341414108768 -0.007283351572881461 0.4227593618734334 85 87 84 4.82
1516 0.7443963923917261 -0.9061990450745587 0.3785341948880953 124 121 116 1.04
1517 0.7532013166936475 -0.8947378732726863 0.3759059553180763 66 60 55 1.16
1518 0.6959272410443597 -0.7930312631630988 0.4013293889400112 109 105 101 1.16
1519 0.6850798670639487 -0.6673824319078133 0.38534135357384 57 51 49 0.75
1520 0.7081735711231314 -0.6105811902618078 0.3659149690500934 19 18 21 0.9
1521 0.6889731836081592 -0.626876039088979 0.4464475336324026 190 201 216 2.79
1522 0.6731206861577952 -0.5385634215674981 0.431850641841046 69 65 67 1.27
1523 0.7420887851745073 -0.4887714601465784 0.3160149639054838 70 64 62 0.82
1524 0.6747361638841026 -0.452413617356806 0.3268485975489526 81 73 67 1.25
1525 0.6797792636770164 -0.4560416183120826 0.333160036278979 68 63 62 0.97
1526 0.6823764611194393 -0.3848207658302726 0.3168932514654618 137 127 118 0.74
1527 0.6743474524366146 -0.3360144433115326 0.33481367170223 132 122 106 2.63
1528 0.6857645563558064 -0.3235037888527158 0.3145466595201616 102 96 90 3.03
1529 0.7456369023969451 -0.3062216778159553 0.2631365382045256 29 30 31 0.48
1530 0.7432464053700312 -0.289977548770931 0.2590031997237098 26 25 27 0.42
1531 0.76011403735379 -0.2604384349704027 0.1165037138562655 82 78 78 0.9
1532 0.7427357609786536 -0.2544848024228258 0.1962650205568743 75 73 69 2.43
1533 0.750098793169039 -0.2476719228649175 0.1224457059405289 84 79 73 3.79
1534 0.7152395548195538 -0.2661008216500994 0.3411284596238608 122 118 115 3.11
1535 0.7273478245991439 -0.2503822072407441 0.2067053972108695 93 90 88 3.98
1536 0.7064399348545892 -0.2471715247588246 0.2990544879373822 103 98 92 2.79
1537 0.6670049509314272 -0.2576644130553233 0.4775306812639245 40 43 43 0.52
1538 0.7367932422450549 -0.2385855563841629 0.2483256651435536 73 68 59 0.55
1539 0.7464402373875088 -0.226494808820444 0.1464004414651992 84 77 69 3.1
1540 0.6854367494851451 -0.2437178538612824 0.44411339582404 106 103 98 3.91
1541 0.6364842203889088 -0.2333546033381706 0.5551830611783466 95 95 92 3.9
1542 0.6413576826784778 -0.2388501938298971 0.5644306405625581 113 112 107 4.85
1543 0.7278358513711317 -0.2458745134586705 0.5419711556148685 95 92 89 2.76
1544 0.7142810190136827 -0.2332257434547664 0.5246125351955688 95 92 88 2.87
1545 0.718539958460642 -0.226367167021009 0.4281458386567656 82 75 66 3.52
1546 0.7226329768586117 -0.2311595964266051 0.5520489841638974 78 73 68 2.71
1547 0.7406390310239158 -0.210057803814368 0.2700759267792005 24 24 24 2.55
1548 0.7406390310239158 -0.210057803814368 0.2700759267792005 24 24 24 2.55
1549 0.6988447344646221 -0.2234411894929575 0.5753799713771157 74 69 62 3.62
1550 0.6749871098506319 -0.2056671460208902 0.4427989711511388 58 54 51 3.99
1551 0.6629294704939511 -0.2123472614084387 0.6297089843075827 73 67 61 3.56
1552 0.7097418272782982 -0.2028742209834579 0.591286689783916 51 49 48 3.81
1553 0.7067815038193233 -0.2027406497609013 0.6244654915425294 80 76 72 3.58
1554 0.6397396327460978 -0.1763000513478962 0.5407101367233524 90 92 90 4.82
1555 0.6878561049409235 -0.1703981076719068 0.3417702750115852 69 63 59 0.51
1556 0.6234472398442323 -0.1705316489511629 0.537081798304327 117 114 106 4.07
1557 0.7214676457998451 -0.1915942662141971 0.6102465122800915 27 26 25 3.95
1558 0.6604912359266089 -0.1639561308363136 0.3698969563662253 136 131 124 4.63
1559 0.7495273888187705 -0.1620993903797076 0.1131696917977351 94 91 86 3.16
1560 0.7574779332224153 -0.1610234811533672 0.1388288038032436 71 65 58 0.86
1561 0.7427209530108126 -0.1596124148602468 0.143792466322731 99 96 93 3.9
1562 0.7439788349076697 -0.1554463055733933 0.1986967960029911 39 35 30 0.74
1563 0.6611442992986573 -0.1414679962956238 0.3687509295989688 127 123 119 4.44
1564 0.7309366898409323 -0.1501233124994558 0.3454964326169738 68 68 65 3.01
1565 0.7345016598630761 -0.1452780494704056 0.2959374936143553 41 37 36 3.55
1566 0.7551260770751557 -0.1281056176325984 0.1654324777162288 12 12 9 0.92
1567 0.6602997705724842 -0.1134189087049874 0.3827166916758925 58 53 47 0.85
1568 0.7515527683238039 -0.1245892727618 0.2721728803508663 15 15 13 3.19
1569 0.7540448753523148 -0.1197821924804761 0.1637189284300627 9 10 11 0.74
1570 0.7134332676233038 -0.1064772665922242 0.1431043589805601 84 80 78 2.96
1571 0.7482630989434778 -0.1098157745041867 0.3940995709215263 39 35 31 2.01
1572 0.7523061380682624 -0.1101790583509176 0.1481578182614716 18 16 14 1.02
1573 0.7488086650792741 -0.1073324674835038 0.2029102502788437 21 20 20 2.65
1574 0.7339741828497717 -0.09980680587372612 0.3506586399670503 97 90 81 2.32
1575 0.754296529463479 -0.09852984100880213 0.1482975322615891 18 20 18 1.16
1576 0.7502575523033245 -0.08205294276896191 0.5492392430379751 103 100 94 3.6
1577 0.6378207912892886 -0.05940219144045486 0.5277057628149522 88 88 84 4.18
1578 0.7420381766773644 -0.08024714326659449 0.1503262710493221 17 20 20 2.29
1579 0.7495593941989553 -0.0808708949911047 0.1428904784132029 8 12 10 0.77
1580 0.7398920547385843 -0.07626123893170403 0.1927333792640327 9 9 10 0.76
1581 0.7558937766385755 -0.06978253929954187 0.4295857048961526 43 39 32 1.94
1582 0.7239829443923549 -0.06619299585264508 0.1185605836865149 60 57 58 1.83
1583 0.714790374962371 -0.06280461250551075 0.154286793890885 60 58 58 1.82
1584 0.7060916308996099 -0.05664409188960568 0.2419525078893002 72 70 71 1.04
1585 0.6648495702802554 -0.04649450908750848 0.3468007403659619 86 79 65 3.77
1586 0.6931496650365516 -0.03276388137264807 0.2469533977303239 107 108 104 4.84
1587 0.6505494362629866 -0.01859774444809688 0.3959374858037102 118 116 110 4.73
1588 0.7110353945838714 -0.7825282955573986 0.3709419469255741 121 116 113 0.91
1589 0.6712561751072604 -0.6512035187104896 0.3828585500992214 129 124 121 2.91
1590 0.6702605029253303 -0.5563786063343338 0.3729340381707726 118 114 111 3.03
1591 0.6656645270904096 -0.4948815546188736 0.3624603403306983 114 109 106 3.89
1592 0.675116759095384 -0.4565468827575179 0.3075327115321135 68 64 63 2.94
1593 0.6929765744592261 -0.3687030306085428 0.3271722065757538 104 97 90 3.83
1594 0.7853886123127057 -0.3310610683052275 0.1864425007094586 56 58 63 1.35
1595 0.7499483161603305 -0.3221744602576916 0.3030313083759609 103 96 90 0.54
1596 0.7598440700333352 -0.2692378105168102 0.0858845166649474 90 87 86 0.38
1597 0.776103027036642 -0.2520102595278189 0.07807525312823832 73 68 62 0.48
1598 0.7202416902676356 -0.275951652708134 0.348743806461668 114 112 109 2.48
1599 0.7694900447881664 -0.2504814013498647 0.1176200724839706 85 79 74 0.66
1600 0.7535937886738611 -0.2451464415334808 0.1411689437051967 95 86 72 3.1
1601 0.7454171531346853 -0.2407850780943385 0.2170759842081183 78 72 64 0.55
1602 0.7177740294563786 -0.2443654746223171 0.3540836554196912 114 108 104 2.91
1603 0.7141914966685232 -0.2388021810373731 0.3616855678758374 71 65 62 3.6
1604 0.6756500291544559 -0.225168084994763 0.3146542231825252 89 83 75 5.05
1605 0.6634048918222114 -0.2208317273889727 0.3609206486593599 86 78 70 4.74
1606 0.738231268544736 -0.2255560602309429 0.2729428806727341 40 36 35 0.52
1607 0.738231268544736 -0.2255560602309429 0.2729428806727341 40 36 35 0.52
1608 0.758173223395648 -0.2111356112617667 0.116662350737367 64 62 60 2.77
1609 0.7191510109278284 -0.2167417669092141 0.2654749426022912 122 122 118 4.58
1610 0.6452863137889286 -0.224398824805065 0.5398757967491574 76 74 71 3.22
1611 0.7168214033688615 -0.2081898517090537 0.2801944703978028 52 48 47 0.49
1612 0.681543740109696 -0.1945152025267553 0.2968501008670431 117 111 98 5.33
1613 0.7532136897152757 -0.195490040785926 0.1459575288312213 82 78 63 1.81
1614 0.7611746421107478 -0.2001283875553872 0.1518521216845868 55 54 53 3.33
1615 0.6539024086296611 -0.2007248817144984 0.4831094937726849 112 110 105 4.66
1616 0.6575574569995 -0.197750163539933 0.4892736060648612 72 71 63 0.5
1617 0.6609989527310394 -0.189773539412669 0.3731048092597259 130 126 118 5.0
1618 0.698820522822587 -0.1882884077084971 0.2786075849003628 86 83 77 3.0
1619 0.6967758628073605 -0.1863415734735762 0.2763221964256957 96 92 86 0.58
1620 0.730454858131249 -0.1923383404198987 0.2595972224979483 22 21 21 0.55
1621 0.6181131290854884 -0.1844142976662487 0.5311438128519685 100 101 96 1.14
1622 0.6322904614922238 -0.1687988534215664 0.4831767796095839 124 122 118 3.66
1623 0.7135475592794907 -0.1873862689705089 0.5770212796816849 88 82 77 3.41
1624 0.7299245733698263 -0.1690214966605993 0.2450638305703325 80 82 84 3.09
1625 0.6568521853525807 -0.1582883269490827 0.5203224096909569 100 102 97 2.07
1626 0.6631355683564921 -0.1443154640367605 0.3229516561877271 118 114 111 4.56
1627 0.7428635129120829 -0.1510793696167707 0.2070190267098071 80 73 67 0.8
1628 0.6471193814474144 -0.1378396553406653 0.383235645951076 118 114 117 2.34
1629 0.7320050999165123 -0.1486148469263206 0.2175248930571817 106 105 106 5.12
1630 0.6801504601938148 -0.1302720270822368 0.2521841239094387 56 52 45 0.9
1631 0.6684733292841266 -0.1284165804377362 0.3278305753486823 117 109 97 3.83
1632 0.7293654634849821 -0.1346344999366623 0.2052980290324193 84 78 68 3.31
1633 0.7610825371222742 -0.1117096975318654 0.1318347154618613 31 32 30 0.65
1634 0.7579599798501592 -0.1092963976351706 0.1662480794766047 26 27 26 0.83
1635 0.6610117122856675 -0.09363237175132261 0.3635553746134715 117 111 100 4.32
1636 0.7047705714511519 -0.08961514037291413 0.5706383987637547 40 37 35 3.49
1637 0.7163044891586163 -0.08600033937647251 0.5699704445742184 134 131 123 2.93
1638 0.7184850246261185 -0.07687147194443179 0.5929787126598691 32 32 32 3.47
1639 0.725657931427014 -0.08019871071374796 0.2794479205623012 52 49 45 0.87
1640 0.6736124851137688 -0.06700367237561128 0.3246994099635905 54 49 41 4.85
1641 0.7260556951650525 -0.0737449991490782 0.2437370736698174 12 15 15 4.67
1642 0.6835581967729566 -0.04935509717345555 0.291938255112583 90 84 74 4.51
1643 0.6542080483485678 -0.0359176652908198 0.3786770942551697 105 103 90 3.76
1644 0.6396254076091721 -0.02655096428198664 0.4459926183399998 64 62 56 3.3
1645 0.6396254076091721 -0.02655096428198664 0.4459926183399998 64 62 56 3.3
1646 0.7196430807586182 -0.02559417169645514 0.4668243463058826 108 107 104 3.38
1647 0.7016446016671737 -0.01754227464869025 0.4969618605255934 87 86 82 3.4
1648 0.7122308526173473 -0.8257658675954043 0.3745733729053233 133 130 127 1.16
1649 0.7137566333647803 -0.7552118755168287 0.3703736126077338 126 122 120 0.88
1650 0.7165762813855764 -0.7330795283834426 0.3498342213651753 94 91 91 1.08
1651 0.7165762813855764 -0.7330795283834426 0.3498342213651753 94 91 91 1.08
1652 0.6719327278191107 -0.64327820647832 0.4064364167291435 66 63 61 2.5
1653 0.6811318614486475 -0.6309545947229922 0.3916198726262064 116 117 113 3.14
1654 0.6875317336172646 -0.4473818460500157 0.3361999647015327 92 86 82 3.28
1655 0.6636976982812655 -0.3822636487607079 0.3969960114763304 102 99 96 2.87
1656 0.7461784187425371 -0.280364173186571 0.1936276875011027 73 72 68 0.6
1657 0.756706125305176 -0.2578138241926914 0.1363498188966997 86 82 79 4.21
1658 0.7060265035103505 -0.2926375124869422 0.5645264613891778 25 27 31 3.16
1659 0.7178975398492797 -0.3175385274374799 0.7473086088204954 70 71 74 3.28
1660 0.6405942448176172 -0.2616047814843893 0.5623273352702514 23 29 34 1.35
1661 0.7413303421697462 -0.22709966233361 0.1848247040238008 90 87 83 0.63
1662 0.7364646037021982 -0.2248434443071208 0.1805568935409821 116 110 97 1.63
1663 0.666357550030488 -0.2130198422163521 0.3342742624621516 125 122 113 4.84
1664 0.6545073666322484 -0.2165865930293217 0.5275853719725632 146 141 136 4.03
1665 0.6434646941307776 -0.2146232756598151 0.562587644639446 130 129 125 4.39
1666 0.7624507048171574 -0.1807793484838918 0.116139650213379 77 75 69 0.62
1667 0.7537022538184514 -0.1801821619202283 0.188009031411994 55 54 50 3.31
1668 0.6469570595882361 -0.1812063161803718 0.5337033626828676 72 69 65 4.02
1669 0.6856494765600486 -0.1927370542943527 0.5985796655449889 68 62 58 2.82
1670 0.7095169086335202 -0.1691428112824403 0.5816993192023328 73 73 72 3.98
1671 0.7667363939480466 -0.1505827344161987 0.09792447216155858 37 33 28 0.44
1672 0.6743143219471301 -0.1268112528304877 0.3079618793964101 115 106 90 4.33
1673 0.7178651807398828 -0.1357554526581163 0.4797968185540462 120 118 112 3.46
1674 0.7537003585346013 -0.1309685740270612 0.1412496742154516 67 61 57 0.61
1675 0.7537003585346013 -0.1309685740270612 0.1412496742154516 67 61 57 0.61
1676 0.7237360035998021 -0.1234339255778218 0.3988632773412471 102 95 90 2.36
1677 0.7237360035998021 -0.1234339255778218 0.3988632773412471 102 95 90 2.36
1678 0.7330623369123789 -0.1123140192070239 0.2536552576280931 8 8 8 2.9
1679 0.742530106614115 -0.09090890760344689 0.5028083362635001 99 94 86 2.1
1680 0.7285006693205529 -0.08474868617023659 0.4038421462363941 73 67 58 2.0
1681 0.6581240209407603 -0.0681430887019696 0.5179033994657603 108 106 100 4.55
1682 0.6581240209407603 -0.0681430887019696 0.5179033994657603 108 106 100 4.55
1683 0.7480780430231899 -0.08394089594300308 0.131248493033189 106 102 89 3.98
1684 0.7311806634163515 -0.07327644359660393 0.2343286446264438 116 113 109 5.46
1685 0.6608877456617495 -0.06136684489353488 0.3631939816932991 135 130 117 4.92
1686 0.7139570968001179 -0.05654078270569439 0.5483969846375969 96 94 89 3.61
1687 0.6989803705624589 -0.05066116968822607 0.5811710586131669 85 85 80 2.51
1688 0.7053485883955536 -0.0503483624465393 0.1939007628324818 47 45 41 0.73
1689 0.8471875972720341 -0.03837727926476726 0.7237282347072549 91 89 82 4.01
1690 0.7044730085231368 -0.8525029483695953 0.3811500770802779 86 81 79 0.86
1691 0.6788913483019013 -0.5733657409252412 0.428151785102025 215 222 230 1.2
1692 0.6787551725496382 -0.52644746019845 0.4599276782946304 108 108 105 3.27
1693 0.7238524991183669 -0.2970537610015856 0.5350292423355401 21 25 28 3.12
1694 0.6724370754647665 -0.2586186063406581 0.4288074370260704 94 89 83 3.86
1695 0.7605792347907144 -0.2342147536229014 0.08295984203777723 116 112 103 1.43
1696 0.6957531528590679 -0.2863582388932114 0.6061246158713998 24 27 32 3.47
1697 0.7380328426925529 -0.2003969665136819 0.1784222103360489 113 103 89 2.94
1698 0.7433083287360821 -0.2047036094352456 0.1828074378406844 66 62 58 2.93
1699 0.7139273773251877 -0.2104017701577902 0.4218147550486452 53 49 46 3.34
1700 0.7139273773251877 -0.2104017701577902 0.4218147550486452 53 49 46 3.34
1701 0.667520676403155 -0.1882023830277416 0.3325510340178054 127 121 108 4.81
1702 0.6661989219828006 -0.1894542560164038 0.3313408159672954 104 102 96 4.09
1703 0.7261739538202835 -0.1720941133357771 0.2700036009783466 72 70 69 2.4
1704 0.7151955288133783 -0.1647852619726642 0.5578591758012439 104 102 100 3.27
1705 0.747488841597303 -0.1484581387356162 0.1200075095424127 35 32 24 5.0
1706 0.7292755356907127 -0.1226415925297932 0.5389672613546714 102 97 88 3.26
1707 0.7066838504272592 -0.1172229208961472 0.5533267414650778 105 102 95 3.35
1708 0.6493625016101803 -0.1079736179927191 0.5214929311653753 129 130 128 4.15
1709 0.6429805390147647 -0.09428528568077689 0.377307142050294 60 56 46 5.76
1710 0.7433423944867552 -0.1050030038043765 0.1717519540710375 151 145 134 3.48
1711 0.7433423944867552 -0.1050030038043765 0.1717519540710375 151 145 134 3.48
1712 0.7386176526996232 -0.1056844445398223 0.4452013722638627 30 27 24 1.93
1713 0.7001727706937136 -0.09986260470119199 0.3948018795987694 30 25 23 0.34
1714 0.7667647078972959 -0.09827436061917265 0.6000227190777241 41 39 34 3.47
1715 0.7430076065236655 -0.09497937333553062 0.5642337388262917 37 36 31 3.57
1716 0.7120160091945067 -0.07007699637499037 0.2466622786689064 80 80 80 0.89
1717 0.6838252363193432 -0.5845241464537749 0.3082472858805195 144 141 139 0.91
1718 0.691114036173566 -0.4291776341944194 0.3517889798083515 46 40 37 3.2
1719 0.6834109317668577 -0.428985008183426 0.4039907529808545 42 37 36 3.0
1720 0.6811276466388149 -0.382954689982919 0.3334515352995406 79 78 76 3.06
1721 0.6811276466388149 -0.382954689982919 0.3334515352995406 79 78 76 3.06
1722 0.6681441014105568 -0.3771042107839129 0.3771400204299233 79 74 68 2.79
1723 0.7182041263885849 -0.2906509906079571 0.3669668927945739 45 42 40 2.37
1724 0.7552329893807559 -0.2041352336140246 0.1307832053333436 55 50 38 1.4
1725 0.7552329893807559 -0.2041352336140246 0.1307832053333436 55 50 38 1.4
1726 0.7176022369861299 -0.2020190185158846 0.3017243557648673 73 68 59 3.9
1727 0.6801785931803794 -0.1724810701189938 0.3723659998071984 55 49 50 0.58
1728 0.6801785931803794 -0.1724810701189938 0.3723659998071984 55 49 50 0.58
1729 0.7400542493298424 -0.1306724818503923 0.1721360517949793 108 103 85 3.01
1730 0.7358697932070197 -0.1310612218792508 0.1690865846857247 123 116 102 4.21
1731 0.6648555177870249 -0.1214693115425905 0.3251087625189209 121 114 108 4.63
1732 0.7332342983611946 -0.1192925590993228 0.2217704767117174 62 64 66 4.42
1733 0.7354406362483584 -0.1169042720798099 0.1864520734567067 47 44 43 0.94
1734 0.6807506468012385 -0.09901275961507641 0.3065834173067036 65 62 55 3.18
1735 0.6807506468012385 -0.09901275961507641 0.3065834173067036 65 62 55 3.18
1736 0.669982660575558 -0.08956880650370749 0.3235292934641087 108 100 89 4.76
1737 0.6710977615226777 -0.08883027709326956 0.3251033818631759 110 102 90 4.57
1738 0.7263923823228889 -0.0784378081555724 0.4247234352988531 36 34 30 2.0
1739 0.6921846360297118 -0.6016130742476564 0.3571697101760892 74 73 75 1.27
1740 0.6921846360297118 -0.6016130742476564 0.3571697101760892 74 73 75 1.27
1741 0.6635558434783427 -0.6260669603706922 0.4525972448958114 76 75 76 3.69
1742 0.6572162493386392 -0.5412653216261007 0.4352700120827021 102 97 97 3.04
1743 0.6829845953745827 -0.3141391095883123 0.3320532127187334 60 54 50 0.42
