# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 11522, mean track length: 7.68
4815 0.6110921326574991 -0.1606291640262398 0.6224686011168945 102 100 89 0.73
4816 0.5584861376744648 -0.323125008927334 0.7964786238280799 126 128 126 0.32
4817 0.7864727411668527 -0.4727990774453266 0.4668947186748061 131 139 145 0.33
4818 0.7416619815590396 -0.2492332663782523 0.8461048562395812 106 104 94 0.6
4819 0.659700346549394 -0.1808895621142926 0.8329395443419587 66 64 54 0.16
4820 0.5978389743834284 -0.1484481359778867 0.7056680239933801 78 79 63 0.38
4821 0.5740861756388207 -0.1003316408583152 0.7466252582923786 67 66 58 0.25
4822 0.6029103770793239 -0.1050044869732871 0.6470511263475632 72 74 70 0.34
4823 0.6150562070700109 -0.09206340519388105 0.6037631378600518 106 94 76 0.31
4824 0.5847879144530259 -0.06354590870786679 0.7189152945262769 96 93 79 0.18
4825 0.774739410123597 -0.2008964480011966 0.07707976623601132 81 80 71 0.32
4826 0.6710382873151445 -0.122893906068028 0.4171422511649084 85 84 78 0.27
4827 0.6577051864128184 -0.08999542990536259 0.4789758558217492 63 63 56 0.21
4828 0.6169594792204732 -0.06666524645520265 0.6242211786353262 79 71 57 0.34
4829 0.7943120854902027 -0.1942078179587202 -0.007935370376783046 88 83 72 0.37
4830 0.7916097577149085 -0.1710244246100825 0.01753672447933963 64 63 52 0.3
4831 0.6493956880278865 -0.04810008001763773 0.5188971595423455 53 57 54 0.52
4832 0.6622377797837153 -0.04837491360045011 0.4526050326597358 34 36 32 0.25
4833 0.6779585762733998 -0.06550995903043837 0.2828440682289496 113 110 99 0.39
4834 0.6519912213487721 0.004392215042437364 0.3645958652747381 86 82 76 0.28
4835 0.7874850186595782 -0.4826239508203717 0.4616842565897233 188 188 183 0.42
4836 0.5839164616141618 -0.1368606364245239 0.7396478592905642 89 87 76 0.39
4837 0.6071551541801643 -0.1538542538047388 0.6672875890605267 89 86 76 0.41
4838 0.6024628323150178 -0.1352955327976795 0.659579212583931 94 92 86 0.6
4839 0.785637597828187 -0.2624329932053446 -0.02523432054270369 103 100 88 0.45
4840 0.6516118716517573 -0.04235515039887305 0.5211131100564119 62 62 53 0.16
4841 0.5511421552098836 0.005747962867084802 0.7195253583003111 84 82 74 0.32
4842 0.626737284801862 -0.02066901598601489 0.4592249936541314 76 71 58 0.18
4843 0.5292983801839775 0.0239488709390288 0.7867731957687928 56 60 50 0.43
4844 0.5357091005380747 0.03062994908835967 0.7420163820944652 112 108 99 0.43
4845 0.7150085789597281 -0.2859006290882756 0.8380263299183369 152 151 140 0.76
4846 0.5746514354261352 -0.1609164078302576 0.7350658018397814 88 87 79 0.34
4847 0.7912382993844319 -0.3706317142206463 -0.02811638778468306 138 145 144 0.68
4848 0.6300421476387333 -0.1147096580883966 0.5482087702753354 95 91 80 0.85
4849 0.5829949325579983 -0.005533468126251495 0.5955163721882474 79 78 70 0.3
4850 0.6795772903218137 -0.0392187651092461 0.2852277655554497 78 74 63 0.63
4851 0.6511867985664096 0.0150528167517813 0.3614930363371556 94 93 89 0.4
4852 0.6517285895013383 -0.1391376863487315 0.3950735893695599 99 97 90 0.52
4853 0.5453731031892993 -0.02124376366858695 0.790069270989378 85 82 76 0.41
4854 0.5348075784793949 0.03042582389717746 0.7503996798039569 104 99 88 0.78
4855 0.6527909651203905 -0.1202589764619051 0.3247897231187652 95 88 71 1.01
4856 0.6708696421812211 -0.478438817117616 0.2860872383217462 202 211 212 0.44
4857 0.6713395501067839 -0.3935725207321679 0.3591292446225426 124 116 103 0.76
4858 0.6640828006889515 -0.3849829998615347 0.3734304596382233 80 79 67 0.43
4859 0.6650565757097463 -0.3651508360528617 0.371102739157982 103 99 96 0.34
4860 0.6856287533126196 -0.3423223397607562 0.2881786976846894 117 110 98 0.23
4861 0.6835734842942091 -0.2795149934806468 0.2758452368615185 108 107 104 0.27
4862 0.6947771911220754 -0.202698725165329 0.2945740680424771 96 92 90 0.12
4863 0.7587744810459717 -0.2274241556697518 0.1455487620008236 83 76 69 0.26
4864 0.6621023858416047 -0.176372732315851 0.3221813067076444 78 79 75 0.24
4865 0.6537754036889383 -0.119650387376164 0.4861262627331172 94 94 90 0.27
4866 0.7860192854019646 -0.1337042349093718 0.02273641360343581 63 57 55 0.21
4867 0.6847576030699226 -0.07549382608904963 0.2806699606114856 97 92 79 0.23
4868 0.5832271599607926 -0.02387188490116932 0.5962298268903841 67 73 78 0.16
4869 0.594211940520152 -0.01982976235943089 0.6094343365735377 84 88 82 0.25
4870 0.6736458115299057 -0.04067437625291544 0.322081863131486 57 53 47 0.67
4871 0.6729037303346669 -0.03896066150575161 0.3107156422656664 48 47 36 0.43
4872 0.7071900148979137 -0.03898137023854882 0.2206179074525201 21 22 22 0.65
4873 0.5933730833476719 0.009965376582045923 0.6019583428381454 47 44 37 0.14
4874 0.6763848916549572 -0.4859161402742756 0.3116480948095869 106 106 103 0.54
4875 0.7342123683862199 -0.2457242023325096 0.2240996597172868 54 54 48 0.27
4876 0.7492136276139983 -0.2056852866692282 0.1904042842977167 74 73 70 0.1
4877 0.6192573406501416 -0.08830125885248545 0.5935794944028114 103 104 98 0.27
4878 0.784637615257311 -0.175170669274829 0.04551637130376929 75 70 59 0.3
4879 0.7516540187985133 -0.1436347530299982 0.1820982804836678 73 73 68 0.5
4880 0.6489766326315708 -0.07876178096150686 0.5218115107073145 55 57 50 0.21
4881 0.775449894202673 -0.1396302251092604 0.06104579155717393 81 81 77 0.25
4882 0.7452503850720898 -0.109705362200394 0.1833924052494367 46 44 43 0.17
4883 0.668613067522463 -0.08090976843470042 0.3474120185329662 39 38 32 0.56
4884 0.6253374699984254 -0.03394615554351597 0.5999656046453283 61 62 53 0.54
4885 0.7779875470600278 -0.1122472709351733 0.04632784106101406 97 101 92 0.74
4886 0.6176692803357163 -0.02902770664055536 0.6022356407749647 83 80 70 0.24
4887 0.6226206410115167 -0.03273993266000531 0.5648332880593283 64 68 58 0.22
4888 0.6245734081262425 -0.03283412243861243 0.5642021204589152 50 52 49 0.33
4889 0.7552024679444683 -0.08272117381986825 0.1693184136303649 79 80 75 0.39
4890 0.5888121267762284 -0.01815605277680005 0.617007604286637 84 83 72 0.1
4891 0.6668607755868986 -0.04870167763771714 0.3408348421349531 72 70 70 0.24
4892 0.5950563063079389 0.005540805192307707 0.5593929164008717 60 67 56 0.31
4893 0.7363922571664946 -0.02246048542398826 0.10756757624045 62 63 62 0.39
4894 0.7026711576732724 -0.4633082710707334 0.4393057726105275 131 128 122 0.42
4895 0.6824615807177307 -0.4560384742642031 0.4331176104353097 113 111 101 0.94
4896 0.6797755206608477 -0.4646449409279855 0.3134808015149775 103 99 90 0.78
4897 0.7108663253828561 -0.3741817695082226 0.4277826937421968 156 158 155 0.74
4898 0.6863207981338298 -0.3962600662661899 0.3207395375768695 84 82 81 0.2
4899 0.6594965653381221 -0.3210919161099383 0.3391318112101491 111 110 98 0.25
4900 0.6779611756651719 -0.2161112078353535 0.4429849080653366 98 96 96 0.62
4901 0.6776069972500246 -0.1292804355061919 0.4076842095900085 78 78 69 0.21
4902 0.6375390092652691 -0.0446682709904889 0.5315314372911646 81 84 78 0.25
4903 0.7459107385097329 -0.09175820839854971 0.2014081693490278 85 83 77 0.38
4904 0.6756639617744359 -0.02115110261463847 0.282048162822216 84 84 81 0.36
4905 0.6597939856968443 -0.470367956806456 0.3630361070653544 94 91 84 0.46
4906 0.7616799022645501 -0.4561021346826816 0.4511911193901913 120 118 110 0.42
4907 0.7728981442905057 -0.418334385587148 0.4635374101529616 110 118 123 0.38
4908 0.6524900277817374 -0.1863279168988936 0.5264906694683423 35 35 30 0.28
4909 0.6540524400475183 -0.09921314984629966 0.4659149673049543 125 125 114 0.37
4910 0.7594180302400902 -0.1234269981038007 0.1459124324449041 41 41 39 0.25
4911 0.6206252947304948 -0.03751042653477314 0.5583327422152315 70 74 67 0.33
4912 0.797594564076025 -0.09996755558006688 -0.01163977621874657 48 48 45 0.36
4913 0.7798416513944405 -0.4370282638537101 0.4517821354724881 74 74 72 0.72
4914 0.7401841458384061 -0.213882493743551 0.2242511465068058 54 54 53 0.43
4915 0.7990719101473768 -0.2019919265353932 0.02182196169557105 73 65 61 0.34
4916 0.7351247678380169 -0.0599974981894509 0.1109835985273364 65 65 60 0.5
4917 0.7232391552999619 -0.3168475259688521 0.4195219229147416 110 116 125 0.59
4918 0.658079468660678 -0.2284109569324172 0.5001372046586045 85 82 72 0.46
4919 0.5845913646228211 0.01169687018218209 0.5954875691065861 63 68 70 0.32
4920 0.5938839360023351 0.007203752283684264 0.5596488496173098 76 78 76 0.57
4921 0.6335648301663769 0.03284028324044078 0.5638763458086433 55 51 45 0.53
4922 0.6858966976386246 -0.02362548350243254 0.4273444650381466 61 60 46 0.24
4923 0.6572033079464992 -0.3506778846895227 0.3870430222970523 126 125 118 0.47
4924 0.6789145088027849 -0.3732307265557384 0.3017872385416994 140 135 121 0.31
4925 0.68303618866656 -0.3358219981641968 0.3021669819515843 135 131 118 0.52
4926 0.6521309321547851 -0.2648956258648921 0.3876170001605578 132 129 118 0.25
4927 0.7871714404687936 -0.3395105478297968 -0.01440553230130237 126 127 124 0.23
4928 0.7746681261805667 -0.2528440895271991 0.0885074228942121 61 60 55 0.37
4929 0.6656926683338263 -0.1137126934389277 0.3338258388124022 66 63 52 0.29
4930 0.7693988893021154 -0.1275878837079893 0.08942125260593614 27 27 24 0.37
4931 0.8014774647073576 -0.1420640736881343 0.006450229654055617 67 69 60 0.4
4932 0.7936305475508222 -0.105475249422242 0.0391809291348858 66 66 56 0.64
4933 0.6550377579869596 -0.04927483940537238 0.3670818405830366 81 78 68 0.3
4934 0.7719213933371433 -0.09005214581594505 0.1033243959351087 79 85 74 0.39
4935 0.6703341240078174 -0.04771870494489605 0.3287133189010069 66 64 54 0.38
4936 0.7469225727646048 -0.04948471712050408 0.02999605968655117 19 18 13 0.54
4937 0.6485518087907955 -0.3135128398471306 0.4095790665371793 120 118 104 0.62
4938 0.8105834747994943 -0.4191391461055682 0.003825666580855147 112 110 105 0.45
4939 0.6587285657918783 -0.2334696073875475 0.3747144793824045 116 111 97 0.34
4940 0.6832362281946088 -0.2591027486267697 0.2887270534840375 132 122 104 0.38
4941 0.6739358338327811 -0.1798050825992858 0.3408323075560115 98 90 77 0.18
4942 0.7847961671985252 -0.2804772752436793 -0.00643817614019615 103 101 95 0.33
4943 0.6479378431214688 -0.1124980335838921 0.4013068719370813 61 63 58 0.41
4944 0.6784121684167198 -0.121313007533797 0.2936493532880322 106 100 81 0.31
4945 0.757007339856809 -0.141136261988692 0.1335435023703465 88 84 78 0.53
4946 0.6367747568714824 -0.02682709800277988 0.4313197307314307 69 66 55 0.29
4947 0.6710780196929859 -0.409377274266606 0.3671285489845065 65 62 55 0.5
4948 0.6724359392777951 -0.3089701554918022 0.3569748536566211 61 56 46 0.44
4949 0.7197331879815277 -0.04310701067413514 0.1606824824296719 52 53 48 0.46
4950 0.6540090492320435 0.01218097829051117 0.3677526417150967 63 63 61 0.6
4951 0.6752227825992226 -0.1469943184784885 0.314582322331533 89 85 72 0.48
4952 0.7440445956256659 -0.131423083125908 0.1674439787129931 93 93 88 0.59
4953 0.6757086144397341 -0.1364844315734003 0.4324954146726453 106 104 93 0.5
4954 0.7925010455609441 -0.2004034160892871 -0.01482712780410189 99 97 89 0.42
4955 0.7478988393340019 -0.2741635123949137 0.1802116698319035 103 101 96 0.72
4956 0.7072807718472792 -0.04054833624328176 0.2012465900181362 99 99 94 0.96
4957 0.6953515950164576 -1.109253959200263 0.4378391027734617 132 128 114 0.78
4958 0.7184139174914596 -1.11315821932691 0.4145738907780973 148 155 159 0.31
4959 0.6915445391345295 -1.005542284533798 0.429859257516385 154 154 144 0.25
4960 0.7003463803282842 -1.027271378834678 0.4027703462272526 147 158 165 0.63
4961 0.6994716287197237 -1.017559769739924 0.3997440733939265 131 140 144 0.33
4962 0.7232581952280254 -0.9896028863273968 0.4808907970533708 116 122 131 0.1
4963 0.6879860585040501 -0.9754553648691787 0.4181133218917318 109 108 102 0.52
4964 0.7101750523109646 -0.9556853323428022 0.4558669372898411 96 99 98 0.43
4965 0.7184156909356615 -0.9488915573442981 0.4613201051112475 114 117 113 0.2
4966 0.7530560618241123 -0.9578407655328015 0.4708448492059384 114 111 104 0.45
4967 0.7037667179868375 -0.9624092451503762 0.3759174933264873 171 177 187 0.22
4968 0.6743895683373676 -0.9145007515125063 0.4085058905105178 110 113 117 0.35
4969 0.6853461242185598 -0.9079192970144653 0.4398826206688691 106 107 105 0.42
4970 0.763676702734578 -0.945709933773574 0.4673899884184136 161 170 182 0.38
4971 0.7057843382795822 -0.8778648013367073 0.4551749678713687 159 154 143 0.26
4972 0.6799999319095748 -0.8533934726005259 0.3944637764023742 97 99 101 0.4
4973 0.7635958831075756 -0.881351010469804 0.4648182569889954 106 107 102 0.33
4974 0.7135294934801083 -0.8391087822855422 0.4532929001028014 133 133 126 0.37
4975 0.7040045260296054 -0.8553039782805568 0.3687473474904548 130 140 146 0.25
4976 0.7157737412365918 -0.8195797808561029 0.4542138441407002 101 100 92 0.48
4977 0.674352691280354 -0.7890995058397883 0.3939151267675295 148 146 137 0.27
4978 0.6895853057937745 -0.7794764942460028 0.4002880882651931 116 114 105 0.57
4979 0.6952212171224464 -0.7670525317792326 0.4331777940728208 138 138 127 0.3
4980 0.7205375214090378 -0.750810546972053 0.4508286465993431 102 101 91 0.26
4981 0.7658489073772955 -0.8076090673841881 0.3767291537116646 197 199 193 0.33
4982 0.6547980265724962 -0.6702857566444661 0.4408595506027102 91 94 91 0.35
4983 0.5608708843167856 -0.4370319009636349 0.8268608893532736 162 177 183 0.43
4984 0.6482971286672211 -0.6147977284882845 0.4288725903561448 92 96 93 0.2
4985 0.6418315908603924 -0.6004030996277747 0.4534577772829881 90 87 79 0.3
4986 0.7157052065712127 -0.6456832989913551 0.4352079242193694 105 103 90 0.51
4987 0.6733842394798492 -0.6072952358098466 0.3521458550772393 151 157 158 0.14
4988 0.6857402285703321 -0.6207304700766221 0.3184509475687447 124 123 117 0.49
4989 0.7156321642209656 -0.5575172424861103 0.446169262899702 123 121 114 0.84
4990 0.6443124496559419 -0.529274309680516 0.4226038828318638 74 76 75 0.32
4991 0.7186023506858473 -0.5501040966770859 0.4386551034831717 98 93 81 0.38
4992 0.5519567494833382 -0.3467458760429472 0.8068454932742503 132 131 127 0.48
4993 0.7490304728289233 -0.4173444515043916 0.8634603625749985 173 177 178 0.76
4994 0.6753962356074211 -0.5473035537824705 0.3153407098833519 109 111 106 0.3
4995 0.693563187260212 -0.5233503986228774 0.3785283636417576 108 108 100 0.24
4996 0.6491265574943109 -0.4846067045099198 0.4191999605929391 111 112 110 0.46
4997 0.7244627611123199 -0.509985657609379 0.4315162064922154 111 100 82 0.08
4998 0.6862024205172242 -0.365916653380678 0.8430656601261897 139 142 135 0.45
4999 0.7086105902623382 -0.4687531830477592 0.4503615559883937 137 137 131 0.52
5000 0.7100700172536464 -0.4627754185278545 0.4488235559063427 108 106 95 0.18
5001 0.6783409913351085 -0.4760574459417192 0.3137926635419405 79 78 75 0.29
5002 0.5497323658125298 -0.2800617021136073 0.799964511483839 125 121 112 0.15
5003 0.547716339207841 -0.2749613158751716 0.7972353217156412 124 122 112 0.22
5004 0.7788766655991918 -0.4558323349861155 0.4627267456310118 150 153 151 0.33
5005 0.545051943521498 -0.2533869430278699 0.8013261239771152 115 120 121 0.24
5006 0.6676048213936451 -0.2891991154105022 0.8272914813919047 144 143 138 0.52
5007 0.6864274005501806 -0.424412830683027 0.3183130603972245 105 103 96 0.3
5008 0.7093970795315568 -0.2761470420102346 0.8336846198621677 124 121 112 0.56
5009 0.5341133844454727 -0.2243081907050597 0.8063311950099823 119 117 108 0.37
5010 0.6648398810374981 -0.3064949939843277 0.6573928983870768 82 84 85 0.07
5011 0.7366038181163485 -0.274858194894604 0.8480256740698224 119 113 98 0.6
5012 0.5372093372030295 -0.2261669262400286 0.7859514112647992 110 109 103 0.23
5013 0.5643544812983423 -0.2316480765577693 0.7675188592743551 71 75 76 0.5
5014 0.7579866846849049 -0.2708891904864958 0.8472526539431704 99 95 81 0.39
5015 0.5849685910297955 -0.2285598292377739 0.7550310330290066 68 71 69 0.41
5016 0.6615683525680711 -0.3539721439179075 0.341690024277402 100 96 86 0.24
5017 0.6614049298800487 -0.284489026137442 0.5843216508239971 44 53 56 0.23
5018 0.5879128783703605 -0.2291584103059672 0.715363813354025 76 76 70 0.5
5019 0.5812764489742205 -0.2255790163701761 0.7195320701130328 91 87 78 0.18
5020 0.6619715114526571 -0.2842930144882093 0.5740369785182609 49 56 60 0.4
5021 0.5520587126957731 -0.1905154588108987 0.8199424234333377 76 71 63 0.55
5022 0.8512303431248113 -0.4349292682763832 0.151528462601587 75 78 74 0.39
5023 0.6815414299642156 -0.3448998125215833 0.3079063959129065 96 94 86 0.49
5024 0.6050610600394127 -0.2423728901141225 0.6306994296172932 113 109 93 0.15
5025 0.6981935433929097 -0.3441003645082078 0.3102759030316214 98 93 82 0.41
5026 0.6264019655077521 -0.2530561023890559 0.5963401835711435 48 54 55 0.19
5027 0.5951944716550758 -0.2180406128588818 0.6929583153506291 68 72 66 0.41
5028 0.6799550992493629 -0.2872508800699941 0.4894228081123715 44 48 46 0.14
5029 0.6341421342341671 -0.1895760521998783 0.8253609485528557 80 79 69 0.38
5030 0.6265909822285602 -0.2409183686164455 0.5994029256761977 58 61 67 0.17
5031 0.6408686138530558 -0.2372205622339619 0.6166791957872364 88 85 72 0.26
5032 0.672032861680092 -0.3015270931934892 0.3568296922653273 69 59 46 0.43
5033 0.6210617647069744 -0.1777139151749998 0.8246436459111598 116 110 100 0.42
5034 0.6029838621313184 -0.2069296201477304 0.6742018755233079 94 95 92 0.27
5035 0.81498930283306 -0.3707964549972718 0.1603576819454789 66 70 66 0.29
5036 0.7490005239167651 -0.1956666669455655 0.8450392584492172 81 84 72 0.35
5037 0.6812930674349463 -0.2683241863688979 0.4294726681258316 69 68 60 0.56
5038 0.5977400942879334 -0.1826781876216074 0.7159406211277373 60 61 46 0.19
5039 0.6363051493266721 -0.2190005695103242 0.5876438527595405 76 70 55 0.23
5040 0.6511158498645503 -0.2331844932937703 0.5193446076202533 82 78 65 0.54
5041 0.6289369946359048 -0.2103499858131146 0.5925070957440755 67 68 62 0.44
5042 0.6028295257988654 -0.1823708480132447 0.6850467977463548 71 69 63 0.18
5043 0.5833637759222509 -0.1621027866446534 0.7518714060095328 59 60 55 0.29
5044 0.658553263707077 -0.2377430475782123 0.4783442148245396 92 91 78 0.26
5045 0.6234621361418858 -0.2014703850531609 0.6010299134713815 111 112 105 0.29
5046 0.5858538623399601 -0.1717929707986843 0.6942709593916139 71 70 64 0.23
5047 0.5791728894478478 -0.1591118675092866 0.7378908518385026 79 74 54 0.48
5048 0.6308628568967941 -0.2061621399776068 0.5723299469617346 92 92 85 0.35
5049 0.6050232832621577 -0.1453862221901077 0.8209687568862181 78 75 60 0.35
5050 0.5941586907277476 -0.1648513223791552 0.7177987157041626 61 63 58 0.27
5051 0.6782973072500859 -0.2504207943245152 0.4147355691584595 57 63 63 0.42
5052 0.5545975467046947 -0.1498142992819207 0.7467729973604273 90 87 72 0.26
5053 0.5744966755282419 -0.1564237510381548 0.7360387825412728 105 100 83 0.19
5054 0.612534124625144 -0.1823077390381126 0.6493602783056649 92 90 80 0.37
5055 0.6152016879841924 -0.1436034637210604 0.8210564993763334 96 90 77 0.14
5056 0.8027107159066463 -0.3316486720493587 0.1231189687863062 57 61 62 0.27
5057 0.7219623593047669 -0.1556401335249429 0.8453657745386762 92 92 81 0.69
5058 0.6803387502496167 -0.1494515398666578 0.8360725364517007 88 88 70 0.47
5059 0.7987234436157534 -0.3296680640274586 0.06313036276262918 60 65 63 0.39
5060 0.6516218610391646 -0.1989066620234645 0.5287951042187076 36 35 22 0.21
5061 0.5813289615486941 -0.139821571901959 0.7303478482100153 93 92 81 0.14
5062 0.6242697605255555 -0.1778313636017526 0.5868676046684125 92 93 90 0.12
5063 0.6486884172911682 -0.1941722158524397 0.5285508011896332 41 40 35 0.44
5064 0.6589914169208526 -0.2274959105895055 0.3733290028801574 80 80 66 0.16
5065 0.6632430744011963 -0.2201086477317076 0.4057309302082136 78 78 69 0.34
5066 0.6071548990758366 -0.1607827411604883 0.6247880116262106 81 82 73 0.42
5067 0.5420935164042261 -0.1153217717044683 0.7779613341437134 80 78 71 0.43
5068 0.539813636730708 -0.1105742849482196 0.7814213224046553 81 82 65 0.1
5069 0.6416941663095598 -0.1793706281080794 0.5351579084571549 54 55 51 0.5
5070 0.6611102038903622 -0.2152421734939278 0.3686273711163913 91 88 81 0.63
5071 0.6871701044150386 -0.1231300106017107 0.8419543786787647 88 91 78 0.69
5072 0.646252854029404 -0.1184853984200447 0.8251935868502993 95 95 86 0.51
5073 0.6556595648088374 -0.1929267782793047 0.4694489908678839 77 77 69 0.3
5074 0.6509996139947773 -0.1877436743014811 0.4822288056479267 88 88 82 0.18
5075 0.6478726389246093 -0.2067176955549999 0.3866042250364068 106 100 89 0.21
5076 0.6519487918572681 -0.1883246145901949 0.4730568054261901 87 88 79 0.28
5077 0.5891936543740769 -0.1280884366278985 0.6977262440924259 109 106 97 0.67
5078 0.6687553389110096 -0.2023383394080642 0.3580981489642147 32 32 27 0.26
5079 0.6700131199425273 -0.1856427398852134 0.4392923636496174 81 79 65 0.28
5080 0.6869334758054423 -0.2202364392106525 0.2687014527176127 77 78 67 0.09
5081 0.6536751691854361 -0.1627970146726955 0.5279395139281821 72 79 68 0.39
5082 0.6718156285257105 -0.1960932073837233 0.3479276971618792 38 36 27 0.24
5083 0.6585963604492167 -0.1890992341813976 0.3704994797142972 56 54 36 0.55
5084 0.7730437903124835 -0.2590459300475231 0.09968650998527262 53 51 47 0.21
5085 0.5409337904878333 -0.09044248744256612 0.7733646952611515 77 78 70 0.54
5086 0.6583460522059018 -0.09646905771603285 0.8220929719540556 60 63 54 0.45
5087 0.574477531444179 -0.09719687550546326 0.7485246523320255 88 89 78 0.29
5088 0.7211289049699882 -0.2174011486171901 0.2366833322419388 38 38 33 0.38
5089 0.6661419695177319 -0.1881430408421721 0.3360608682110724 77 72 53 0.39
5090 0.7784605760987996 -0.2714290070407684 -0.03534224714098455 130 146 148 0.64
5091 0.6559529931115545 -0.1513453274209971 0.4959024450000804 113 111 99 0.39
5092 0.6489111340280103 -0.146840455845563 0.5098718983238323 72 73 62 0.06
5093 0.6813362225833594 -0.1947188623519515 0.2653562883547183 80 79 70 0.43
5094 0.7663437390078097 -0.2252533154466601 0.1259487838331613 51 49 46 0.43
5095 0.7345025723451447 -0.2040612021911615 0.2153170725694316 56 57 58 0.19
5096 0.7658487801961186 -0.2242773904290409 0.1208025736794642 70 68 55 0.21
5097 0.6440350530823393 -0.07825876665132349 0.8170332678997452 74 68 60 0.47
5098 0.5641476904637478 -0.06693586749137677 0.8105062830227123 93 94 78 0.32
5099 0.664143969454993 -0.1545362309919029 0.4024538696554764 80 83 71 0.16
5100 0.5869071706417174 -0.08286317298356775 0.7183686792654425 68 62 46 0.32
5101 0.7525339263841916 -0.2026937538389381 0.1833958413999448 67 72 59 0.32
5102 0.7612564048257416 -0.2093922748960048 0.1477904930861336 82 80 70 0.24
5103 0.6517508333803806 -0.1369238562873799 0.4700711618487422 85 87 79 0.22
5104 0.5822799160608157 -0.08200590425942582 0.7140414888595401 46 44 31 0.34
5105 0.646435824429358 -0.1472087523014779 0.3849562340965392 60 60 48 0.44
5106 0.7624264847678487 -0.2088135666890173 0.1222384538842483 60 64 53 0.53
5107 0.6848810047742625 -0.1709380353527675 0.2643696755347069 80 80 72 0.29
5108 0.6948138725819072 -0.1706039958670337 0.2543628818358198 70 70 58 0.39
5109 0.6834592395350853 -0.1549059026950106 0.2870715761350968 90 89 81 0.4
5110 0.7855095284639623 -0.2059483484084678 0.0557523707201264 56 55 48 0.26
5111 0.750193828524056 -0.1785201834379782 0.1864920442888579 58 59 57 0.2
5112 0.6525562251800662 -0.116687819422881 0.4724324911636388 81 79 68 0.26
5113 0.6017635081715224 -0.07595146326525988 0.6635359261053935 94 86 71 0.14
5114 0.5647363797670187 -0.05468638412649086 0.7538418476481239 65 62 53 0.45
5115 0.694793698231957 -0.1536473117304906 0.2529927450150735 84 82 60 0.37
5116 0.6197992213495863 -0.08259541297488733 0.5922284322252953 56 52 45 0.25
5117 0.7729374039532279 -0.1834947491759541 0.09057556677141021 63 64 59 0.4
5118 0.6555580144519138 -0.1062240051457352 0.465666813496501 111 109 100 0.15
5119 0.6330316703467292 -0.08994075504688422 0.5491421648075985 87 86 80 0.26
5120 0.5905758230180165 -0.0565213103333526 0.7076171041846149 60 60 54 0.34
5121 0.6059204462204818 -0.06352238804166742 0.6453255525941015 60 58 42 0.29
5122 0.6689321371513989 -0.104686688603902 0.4370662818016292 83 85 72 0.3
5123 0.6713598886429503 -0.1058884960085393 0.421218629623659 96 92 77 0.33
5124 0.766557127926531 -0.168520952811492 0.07309693842124554 78 76 66 0.6
5125 0.6479304809537355 -0.1058517349826518 0.3784520921733203 88 87 77 0.23
5126 0.6301915175491767 -0.07165090605965384 0.5637359158609114 51 53 48 0.46
5127 0.6327065376754223 -0.07539154098353169 0.5349427993466336 69 68 58 0.35
5128 0.7893405905645313 -0.1711777911748726 0.03119239963128417 96 91 79 0.34
5129 0.6250475901895358 -0.06779244070100211 0.5733042112361365 73 67 59 0.13
5130 0.6489258841083705 -0.08009948575252816 0.5127789601495165 81 80 70 0.82
5131 0.6665223084844384 -0.08451091661594641 0.484999830230965 58 57 52 0.38
5132 0.7649743124577016 -0.1471160897613599 0.123027338821312 59 58 52 0.25
5133 0.7716843132348657 -0.1603904810786549 0.03610012072560564 47 51 45 0.45
5134 0.6383653410424893 -0.07146323147617877 0.5248038739446076 37 38 30 0.18
5135 0.6323168033967291 -0.06328950818818395 0.5622339948068378 70 69 61 0.28
5136 0.5403243760369169 -0.01776964200742429 0.7723681643471847 42 40 29 0.33
5137 0.7523368184990195 -0.1278244968758599 0.1459110008918307 77 76 69 0.7
5138 0.7837272289526808 -0.1561406743252041 -0.03178371486406517 61 63 65 0.35
5139 0.673478814698112 -0.07483465663616055 0.4375481560832341 67 64 59 0.24
5140 0.7758277622180539 -0.1356670834116323 0.07393020525350369 75 76 74 0.16
5141 0.5970873464610414 -0.02945035345598344 0.6780427810776231 69 69 55 0.22
5142 0.5531667268729451 -0.01310443456217984 0.7468498398917423 46 52 45 0.26
5143 0.6773751181625464 -0.0669230492673311 0.4283770507273483 107 102 91 0.27
5144 0.6705572909961893 -0.06580949348669611 0.4318498213483709 103 104 97 0.67
5145 0.5380934392001119 -0.006037044918374757 0.7469929188718952 51 52 45 0.24
5146 0.6320379116412198 -0.03366184676315294 0.5838780846317397 31 32 29 0.88
5147 0.6736773511809037 -0.07015480763548008 0.3441822196700511 78 77 64 0.42
5148 0.6358760698916046 -0.04545852696308594 0.4945513425313449 68 69 59 0.21
5149 0.802053003008118 -0.1270160736527189 -0.001727194180646263 78 74 65 0.43
5150 0.7882159241473324 -0.1312017894904439 -0.05215644606180336 46 45 33 0.29
5151 0.5358374895412558 0.002286931085252533 0.7559662566942111 59 67 55 0.28
5152 0.6332327005900661 -0.0370355123780288 0.5213145439016534 40 42 38 0.09
5153 0.754144021743102 -0.09992978871691797 0.1307045931276785 84 83 78 0.25
5154 0.5979479535537534 -0.02265679016725683 0.5811595403861456 86 89 74 0.36
5155 0.5917862343865056 -0.02433980285005947 0.5669902893557053 73 80 70 0.26
