# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1688, mean track length: 5.17
699 0.07207514856258068 -0.1542270787249712 1.280738158176793 88 87 78 4.84
700 0.08095446716025018 -0.1430782287210323 1.214531017864906 74 73 67 4.64
701 0.1252990725290305 -0.160262034843445 1.322305799214716 63 74 88 4.9
702 0.07654685877929984 -0.1577694270977763 1.292161410003123 89 87 75 4.04
703 -0.2412250982531905 -0.1687012915361956 1.167692178130685 183 183 174 4.21
704 0.004910482133198946 -0.159000533748465 1.251501715717892 92 90 80 3.99
705 0.01801971728070778 -0.1658358020897961 1.301219713533806 93 91 81 5.8
706 -0.06541208827073569 -0.1624897002007469 1.224636400454398 132 132 123 1.7
707 -0.05744225865494768 -0.1626115927181131 1.23952494011868 89 88 80 3.27
708 -0.1893643956777858 -0.1676610844109297 1.191647447154999 185 178 162 3.04
709 -0.1883895888584042 -0.1658944167216888 1.18593068010892 159 154 143 4.15
710 -0.2932414424342924 -0.1666800011731476 1.139311932005287 114 114 107 5.02
711 -0.2932735796287516 -0.1698723083731217 1.137570597123923 107 105 99 3.27
712 0.1475904681250303 -0.1442137212626484 1.283298368910887 160 173 175 6.28
713 -0.1184950418901354 -0.1652144917126424 1.217294349139288 169 174 174 2.48
714 -0.2447411071942995 -0.1691633194626529 1.17097997469496 175 174 172 2.74
715 -0.2836809272333393 -0.169457000119847 1.148040719034483 121 125 132 1.53
716 -0.1273085309228862 -0.1668341072669857 1.225263198736847 150 153 154 1.89
717 -0.3024476195964887 -0.1673667814510301 1.148936408486646 103 104 104 3.49
718 -0.306230135620198 -0.1608794291764529 1.119208270436981 112 109 99 7.0
719 -0.1549129997932008 -0.1559127311187646 1.185740577162447 194 185 167 5.35
720 -0.1409932377757298 -0.1610188049824779 1.210217791840171 164 164 160 3.64
721 -0.3296783995710515 -0.1623938221174341 1.124942479283208 88 86 75 4.35
722 -0.3372059453379581 -0.1682454113712058 1.1406607872769 103 101 91 4.87
723 -0.1292558271431348 -0.163879987924706 1.222669898897663 144 148 150 2.21
724 0.173266191535196 -0.1526814446600186 1.347181588438285 202 214 219 4.23
725 0.1726917636966147 -0.1529774841156865 1.336711516709471 226 234 238 1.93
726 -0.3614679140241092 -0.1671558010933873 1.122457779228172 79 76 68 2.96
727 -0.2841226005378795 -0.1597347096572895 1.153540481834801 122 115 102 5.58
728 -0.1468693819280207 -0.1512682269918283 1.197728019902465 158 156 145 4.94
729 -0.5953117330243615 -0.1796225605312346 1.074184840257752 222 226 231 5.12
730 -0.2149404568083226 -0.1516589234938335 1.16636562407948 140 132 117 4.58
731 -0.1501161233221048 -0.1469021774308585 1.192886272985008 157 156 148 4.62
732 -0.144544765192536 -0.1470073241274664 1.201154340077775 140 135 123 4.93
733 -0.2119241688851884 -0.1506502244034618 1.178290364657334 146 145 135 4.93
734 -0.08159883249099753 -0.1485538748907906 1.242844162645118 121 115 91 5.26
735 -0.5636799599890062 -0.1701712608897729 1.076387085852583 129 126 132 4.76
736 -0.236879329147442 -0.1494592336450814 1.161132633123506 142 141 124 5.43
737 0.1134531870350114 -0.138049221751481 1.296272984765068 159 147 126 3.64
738 0.1088365543475476 -0.1411751172099926 1.306959776591028 117 116 106 3.84
739 -0.2726297260421355 -0.1523060470134884 1.153570534387573 165 161 146 4.31
740 -0.270105233497908 -0.151562447547625 1.156624380629446 159 153 138 4.43
741 0.04626929904192001 -0.1400271814312976 1.271648351734527 128 131 123 4.64
742 -0.2188571358573668 -0.1489887744253491 1.178204549904725 160 155 142 3.05
743 -0.09627993632315168 -0.1481883694843851 1.245039208014009 125 116 105 4.19
744 -0.06082666580269569 -0.1398541477251058 1.240190284500406 89 87 75 3.88
745 -0.04231838527160919 -0.1465964987403072 1.265645700846197 113 108 88 3.84
746 0.0043873774933611 -0.1364587140155267 1.264154907767472 94 91 78 5.02
747 -0.06751090957862965 -0.1409351143437159 1.227913309269489 126 122 104 4.32
748 -0.2289869185404985 -0.1459760627927152 1.171321741876497 155 150 133 4.08
749 -0.431783068831784 -0.1491198449528323 1.1129882212768 123 118 107 4.73
750 -0.1261495832091252 -0.135795650511977 1.18970973316117 112 114 103 2.49
751 -0.4988360217068263 -0.1495733419874307 1.091373460938137 119 110 97 5.96
752 -0.456109005944378 -0.1453020003084061 1.107647308523497 106 98 84 5.13
753 -0.09866069175351583 -0.1315914824021226 1.211061060267393 54 55 51 2.37
754 -0.09866069175351583 -0.1315914824021226 1.211061060267393 54 55 51 2.37
755 0.05438916806478805 -0.1171149874343499 1.265420094120916 140 123 88 5.29
756 -0.5504641024448033 -0.1347689530506401 1.066336320303032 156 155 149 4.17
757 -0.5539025293871506 -0.1352327618472942 1.082778210223731 119 120 117 5.82
758 0.1845195876452599 -0.1074795320330665 1.344815320395397 106 106 102 4.39
759 0.1861485422333333 -0.1020738238192457 1.352802486166657 110 110 101 5.11
760 0.2169296762121521 -0.1012245053931157 1.36680811501702 165 172 176 1.93
761 0.1507879900148495 -0.08782623033568815 1.297019953058574 72 67 57 4.64
762 -0.1195427811313703 -0.08920219955942987 1.151143123346065 62 62 58 4.79
763 0.1827601555172056 -0.0918299732389446 1.338236211732674 168 166 155 0.3
764 0.1249768720687382 -0.08531850543036171 1.280937136582741 56 57 52 2.71
765 -0.03470987436435324 -0.08613256550483109 1.231452273167696 105 103 102 6.25
766 -0.02343175260492286 -0.09281165191981688 1.2405021246585 48 53 50 0.37
767 0.2096916323517559 -0.08287291596996194 1.366260580057875 165 163 151 5.44
768 -0.2111280518660297 -0.08689712655385889 1.183381288198479 130 124 98 5.34
769 -0.2350613963960101 -0.07613039525216972 1.147211405557835 87 86 82 5.15
770 0.0315530336587862 -0.07057339582598939 1.286014554754418 70 72 68 4.6
771 0.1580347278561324 -0.05911166646634616 1.286693601902634 72 70 61 5.94
772 0.1587537174665101 -0.06413470500171571 1.319752282775754 86 78 67 4.62
773 -0.1186621126434465 -0.06257744935161225 1.167241613846659 73 67 61 4.17
774 -0.3250550048735964 -0.06919963366405288 1.129651551154836 169 160 140 6.19
775 -0.3436720526409275 -0.07411804174271774 1.134709764115578 104 103 102 1.28
776 0.2176557862097083 -0.05598973771313825 1.362716717118169 84 82 73 2.61
777 0.2242870547736824 -0.05686755702550877 1.375424867846942 97 96 88 2.31
778 0.2270018116988154 -0.05584129880096871 1.388751867809374 100 95 84 5.8
779 0.2216094934312232 -0.05292397937020789 1.36363305144199 75 74 65 2.18
780 0.1518008412413232 -0.04586586168786654 1.27799007779502 99 91 69 2.23
781 0.1549621668640127 -0.04330912770089435 1.310717705380026 86 79 63 6.39
782 -0.532204256763348 -0.06936576944534489 1.077235280376936 55 53 43 5.05
783 -0.2128720571855129 -0.05114262781259429 1.136483948678878 66 63 48 5.89
784 0.192496659342209 -0.04339636088526125 1.351872693184039 127 124 111 4.52
785 -0.5220210769775525 -0.0663394472498233 1.079549510039006 81 73 54 3.42
786 -0.03336977769040333 -0.04195800807189076 1.261605872062217 78 72 64 4.47
787 -0.03385765282458963 -0.03713842814182829 1.23751440475705 61 61 57 4.88
788 -0.04022449200768141 -0.02768637473220599 1.239485748108277 78 76 71 5.22
789 -0.5638566682291544 -0.04301640018848844 1.048612063174702 70 64 54 5.44
790 -0.2356229311768617 -0.01255668692431229 1.139952222849862 169 164 149 6.05
791 0.05342647686207169 -0.0004910198300096015 1.267604796937266 106 113 112 3.21
792 0.05277241161497365 -0.0003449763297062765 1.270923178692754 126 128 119 4.5
793 0.02547569481701289 0.003593752269724675 1.272757714889122 143 142 136 4.21
794 0.02517298769421744 0.001626097132624495 1.282588714983622 163 162 156 3.52
795 -0.04329395885041015 -0.0008379748531175367 1.214117331094869 192 188 171 4.57
796 -0.2835720755154948 -0.00591026129292007 1.137100794105965 93 88 75 2.81
797 -0.319623907646428 -0.007004017359138527 1.119108406016752 132 134 137 3.15
798 -0.3620447057301999 -0.001066355663339024 1.101237186739722 84 80 70 4.88
799 -0.4017345427915228 -0.003364265872255117 1.095068333122924 95 91 80 4.74
800 -0.1065413512785717 0.006430470719921897 1.217201303880785 71 73 72 4.68
801 -0.3755653765011459 0.002511280064742015 0.9339064608208765 63 65 59 1.87
802 -0.1826058271827641 0.007793507961924774 1.171659868290588 159 170 151 2.98
803 -0.01277981028139419 0.01465967117052049 1.2368683738009 104 94 79 5.71
804 -0.3634828342402376 0.00280280980583926 1.102698980432343 107 109 106 2.74
805 0.122408265604286 0.038163985210089 1.310235509707164 115 100 86 5.21
806 0.03107717314180691 0.03480721616362344 1.23832416372313 93 89 73 6.39
807 -0.08361209371851286 0.03773545808569901 1.202595789389021 148 146 141 6.23
808 0.1497213470963538 0.04110216514239786 1.286481029357728 62 61 47 1.24
809 -0.5225188915255256 0.02851253368811082 1.066302946023422 57 49 40 6.42
810 0.1171402735022839 0.05331590045995203 1.291103070644312 115 101 82 5.04
811 -0.11434076336949 0.04279308811527394 1.170532035166766 176 178 161 4.02
812 -0.1142233971411204 0.05333711111075328 1.190209966531064 114 108 95 4.67
813 -0.2170277314544815 0.04762346690674244 1.15365925386553 166 158 146 4.33
814 0.1178522839771101 0.06214333179167662 1.267853200282583 92 97 92 7.03
815 -0.2401989844116995 0.05417595252525564 1.129333838427742 149 144 125 4.99
816 -0.1099508990361341 0.06168631160810457 1.188169198079005 129 125 109 5.6
817 -0.04384771502790979 0.06553824009778625 1.229583059250807 104 115 116 5.13
818 0.1260799188165361 0.06809555643794288 1.284001176140441 47 48 41 2.72
819 -0.3201365197274282 0.06430780564550623 1.115198853473728 147 133 108 6.39
820 -0.3631436985618711 0.06023538790519991 1.119346402483627 127 123 104 3.72
821 0.1169613445511569 0.0841171477085324 1.272317803320748 71 70 63 4.89
822 0.1428934433216164 0.07880394892109041 1.263920285725765 36 38 30 1.79
823 0.1494147495922852 0.07966906944295502 1.276233492657464 70 70 61 0.97
824 0.1494147495922852 0.07966906944295502 1.276233492657464 70 70 61 0.97
825 0.0851486339076076 0.08229962422615406 1.269132055129914 87 85 71 5.05
826 -0.02125254266681897 -0.2193303043968978 1.255294549534565 125 110 113 5.4
827 -0.01832211600466277 -0.2028014054094416 1.216180203156557 98 94 83 3.69
828 -0.1625294928093592 -0.2080093103510737 1.168261937442415 138 140 133 4.23
829 0.06279813075090196 -0.2075556117555808 1.27403800685866 111 113 103 2.22
830 -0.2802883877901632 -0.2182442457036272 1.149948452097119 178 184 189 2.4
831 0.08107154739093508 -0.1994261342362367 1.281933001137536 203 193 167 2.68
832 0.08125662978443762 -0.2032591958195151 1.297015614123388 187 178 150 2.99
833 -0.1339743738726106 -0.2016363671970936 1.200488754503084 111 112 108 5.16
834 -0.1297331801561748 -0.2023399856061205 1.206126615918199 100 106 105 4.01
835 -0.1184366392986945 -0.1968548569594804 1.202621758997963 120 121 112 4.34
836 -0.2261057647330433 -0.2024421386809486 1.173794045895167 116 113 105 4.05
837 -0.03136495392377747 -0.1930328930656454 1.253269921657506 120 119 110 4.1
838 -0.4382291553680063 -0.2105920409698721 1.11182042467469 175 170 139 4.12
839 -0.452711044790949 -0.2037733011517412 1.095108051698137 128 142 150 3.63
840 -0.08593999313897027 -0.1850500274897674 1.229260479865078 164 165 155 4.0
841 -0.2851560370438301 -0.1872157076196103 1.145357467337984 126 130 121 4.74
842 -0.4203568248372038 -0.1995589975962227 1.137908820942545 126 128 120 5.69
843 -0.218577647801145 -0.1837756585497433 1.169932114967265 179 175 163 1.55
844 -0.08237731613759686 -0.1679543942478783 1.206827603729407 134 128 114 5.34
845 -0.4481382577669726 -0.1914282182663959 1.093219797917205 103 112 112 3.77
846 -0.2057782169327499 -0.1866854548309604 1.195481493377501 173 176 179 2.03
847 -0.1898125656745859 -0.1803114998537886 1.191470005795709 179 173 162 2.52
848 0.06135356020124044 -0.1668919363040905 1.276308689154698 86 88 85 4.2
849 -0.2488298022362821 -0.1764261921762998 1.168983410918964 151 150 136 3.76
850 -0.02696525859482252 -0.1660961970958128 1.238579703749912 85 85 84 4.34
851 -0.02524109689644255 -0.1651532076347088 1.238876478706179 74 77 76 4.18
852 0.1540022156799336 -0.1533523136591225 1.305215856919699 180 190 198 5.37
853 0.151095163556156 -0.1506674979551081 1.281443787535215 186 204 212 6.17
854 -0.06414700368409909 -0.1674047143806484 1.22055407461841 178 175 164 2.82
855 -0.01133916202708063 -0.1635284151000918 1.235173339205654 139 140 130 1.89
856 -0.1888364538517842 -0.1709049524124741 1.204657928101474 157 147 109 6.01
857 -0.2188858439030527 -0.1703521747818741 1.17852049775889 186 182 161 3.34
858 -0.5601914436422739 -0.1869985621761086 1.067183680425182 123 121 119 3.9
859 -0.2236875098795402 -0.1691591668098399 1.174651435927102 158 154 149 3.33
860 -0.3170576427938392 -0.1706859654492232 1.136582136802113 114 116 108 5.32
861 -0.07080934604009853 -0.163152214695212 1.226622684144206 124 124 114 3.37
862 -0.33554126256624 -0.1731719143617192 1.14127246941919 110 110 100 5.0
863 -0.383651301341834 -0.176443105781524 1.126397712206734 96 107 121 1.18
864 -0.1959856240771111 -0.160895934166857 1.182041741555449 171 172 168 4.28
865 -0.4870194919733167 -0.1748029358613034 1.099208427282129 114 117 113 5.13
866 0.03374916284729201 -0.139722356886143 1.270013891144636 136 127 110 3.5
867 -0.3129380561995114 -0.151410991555251 1.148490573211088 141 147 149 1.06
868 -0.3310416619377596 -0.1457820219977031 1.142505967663353 115 104 80 4.31
869 -0.5064067807516187 -0.1394141871548523 1.066151355263313 147 130 90 3.42
870 0.1794393098344 -0.09873444096917736 1.293343873773202 139 139 131 1.7
871 0.1730151640842761 -0.09527720282876712 1.341540618005035 146 135 114 3.69
872 0.186015423148225 -0.08733869258021915 1.345501201702528 166 161 149 1.81
873 0.06128885803027745 -0.08345204274674789 1.284874596731747 122 124 125 4.75
874 -0.0960523368895651 -0.08564489985031049 1.196084052195258 128 106 68 4.47
875 -0.004662213355701106 -0.08431270658294344 1.256371974604139 132 121 99 3.7
876 0.2045881707186615 -0.07791190613110578 1.363608222306209 69 65 59 2.12
877 0.1526773377932555 -0.0717488051716898 1.323003570836771 127 119 102 6.06
878 0.027905730925949 -0.07374528942333478 1.274010310527201 106 113 120 4.39
879 -0.1391158962031258 -0.07551413188697037 1.195417574081768 122 124 122 4.05
880 -0.2407922558181508 -0.07461779325508192 1.152645488598853 155 151 146 5.38
881 0.1657088060434966 -0.06049286552930415 1.327257456965661 107 104 94 4.86
882 0.1916642384140418 -0.05805119391657957 1.344114457192525 168 167 153 0.38
883 0.1932419288252845 -0.05419904918504242 1.359091767589654 151 147 138 6.06
884 -0.5123519368340378 -0.07669339897446829 1.075443662965869 200 192 175 3.9
885 0.1611779222408325 -0.0501608807078224 1.321629107811907 123 110 84 5.69
886 0.2185038192053832 -0.05232559800147875 1.377434342004473 133 127 115 5.03
887 0.2139586735244016 -0.04500989766324018 1.377980203114315 108 110 97 4.83
888 0.1667883440492203 -0.03757271207756803 1.326421748185846 83 77 59 4.95
889 -0.5488470048904613 -0.06307098070930846 1.058237133738985 79 80 71 4.89
890 -0.6345743625761558 -0.06283393830541946 1.100951104073987 70 71 66 7.19
891 0.1813185222184153 -0.0280426489228064 1.321606796809768 89 89 89 1.84
892 0.1833015950958951 -0.02025333148785105 1.305876570812979 75 74 68 5.04
893 0.1358255027198117 -0.0110651565472285 1.313503261325215 89 93 95 4.94
894 0.1510240572816228 -3.63511847737176e-05 1.259928444520792 97 96 86 1.38
895 -0.0390559182666001 0.001159322852184969 1.234461205156623 113 112 108 5.21
896 -0.3235423034976205 0.002704894660588288 1.118025236883514 138 141 137 3.3
897 0.1570440094300182 0.01846872864368033 1.290281908706399 71 70 64 1.58
898 0.1343396810941007 0.0274884358112029 1.307305505576982 62 62 55 4.18
899 0.1259965362394837 0.03534533388376562 1.276857244674335 87 85 79 6.44
900 0.1410007618288055 0.03235811313041326 1.287272647914241 59 61 54 5.42
901 0.0871081472869514 0.03698200113529714 1.274253341971536 88 88 76 4.75
902 -0.08201826341180218 0.04699741573438947 1.197046322817427 150 146 136 5.14
903 -0.3679000887532431 0.03875877910325611 1.12128405534931 146 146 134 3.26
904 0.1196861618608868 0.06009641226401213 1.28188151985488 98 97 85 5.65
905 -0.1849438795887853 0.05082323475473229 1.16373512737058 129 117 116 1.96
906 0.133740786856712 0.06615117073057858 1.283924982085914 49 50 43 4.85
907 0.1198859050799286 0.07399379231217623 1.28086765827424 66 64 58 6.01
908 0.1571201093105477 0.07172095890431177 1.301896374022225 75 75 74 4.68
909 0.09229341183657711 0.07608712176459104 1.252754768488454 76 78 72 2.51
910 0.173562291333957 0.09205631745724191 1.316131011919256 78 80 75 6.01
911 -0.2823640500540017 -0.2453715762624069 1.157206203236939 130 124 119 4.88
912 -0.2881143153682103 -0.2453165203409288 1.161899696156475 198 211 219 4.1
913 -0.02337258369820822 -0.2076306748320288 1.262610646153334 178 180 175 1.72
914 0.06185585774847968 -0.1894302093934523 1.256210002789512 122 125 128 4.79
915 -0.4440016913597171 -0.2137676841634446 1.086225230607559 102 94 89 4.51
916 0.06124423640031462 -0.1948595042325789 1.285275852964515 100 99 94 3.4
917 0.1419373667534858 -0.1811194450679112 1.315989728634331 67 81 92 3.49
918 -0.3486558152201739 -0.2070470140044472 1.147435193772611 153 161 171 1.19
919 0.01517524663691994 -0.1864651463782243 1.268206034848866 76 77 73 4.29
920 0.01291070834357483 -0.18825235454894 1.275626718552599 97 98 96 4.57
921 -0.2096942202463051 -0.1946644705017475 1.174988284068807 164 160 146 1.52
922 -0.2015628667307227 -0.1853826385118982 1.162248820065717 189 186 169 3.95
923 -0.09836101057821817 -0.171766130414663 1.221418437613157 110 108 99 4.77
924 -0.04186396867726289 -0.1495466213559754 1.235173107600077 97 94 91 4.72
925 -0.09029094767078549 -0.1678197981553318 1.215833584725559 95 92 79 1.36
926 -0.5004321713313864 -0.1783588818254083 1.111530164971001 101 106 107 6.63
927 -0.282272159874057 -0.156086515045633 1.152908729361025 155 149 134 4.33
928 -0.09458222420727658 -0.142933741720055 1.235112825086889 118 108 86 3.13
929 -0.1728227942157966 -0.1404256363743463 1.187540273950993 102 96 80 4.11
930 -0.1623204246206034 -0.1439918643253369 1.210422471278537 113 111 100 4.43
931 -0.1022298184012727 -0.1330473177620188 1.198342084473166 95 92 89 6.16
932 -0.2472895287313629 -0.1348976194818055 1.130757720600257 87 82 75 6.21
933 0.1344932122678434 -0.1178166294723126 1.243954031810619 78 81 83 4.72
934 0.08311729620257738 -0.1166356475331186 1.2747229738819 136 120 79 4.97
935 -0.5305808393265461 -0.1303799834607175 1.083787069269184 127 132 128 6.21
936 0.1942840945877966 -0.1026369707000743 1.340793235845657 118 119 116 2.65
937 0.192127364561369 -0.1087013820626886 1.444479716775781 154 151 145 5.06
938 -0.03918141944295483 -0.08409175868628263 1.24498416636692 102 101 103 5.12
939 -0.1118235721656024 -0.08005105641085784 1.195616615244543 184 183 169 5.29
940 -0.1034378969260768 -0.0776906735622595 1.201613382614434 106 97 72 1.81
941 -0.1299989690476452 -0.06951557732909575 1.157483583843675 98 99 98 5.67
942 0.1481709338603025 -0.0676899152895736 1.310261966974477 132 128 115 4.09
943 0.1470317614704831 -0.06918461591995864 1.322133438294886 119 117 112 3.14
944 0.1477767758906109 -0.05925106544134717 1.310351271440331 128 126 118 5.71
945 -0.1001908251221872 -0.06530838693823765 1.174967847661683 211 207 190 4.65
946 -0.2744961337548218 -0.06690322286445247 1.141822108993481 165 159 145 5.26
947 0.1494365770611551 -0.05229265696226354 1.315021896777142 102 98 90 5.8
948 -0.5367145772533484 -0.07685821361015099 1.079601326998658 36 37 35 4.67
949 0.1790389395726063 -0.03245541495638063 1.330401839049191 37 38 37 3.81
950 0.1665059705756479 -0.02238076339024074 1.311545190459784 51 53 48 5.4
951 -0.5261727679229051 -0.04228253712345968 1.074259549249388 112 104 84 4.65
952 0.1679576198312518 -0.003403833701459375 1.329009806044858 31 37 27 1.91
953 0.1196894764297448 0.0001672770278172454 1.27440781533741 122 122 113 0.66
954 -0.2617418301240191 0.009659100344062962 1.106703873598819 171 169 154 5.79
955 -0.4851893338179044 0.001745924002985368 1.084775174360659 103 102 92 4.05
956 -0.5508206854081565 0.002086779561451198 1.065534884398887 116 121 117 4.13
957 0.1575068375057187 0.03205526065809793 1.29702410236671 19 19 15 1.82
958 0.03380764146804877 0.03885896553900531 1.099883032792436 142 139 128 5.21
959 0.09890951106743817 0.04257953944665657 1.210614042253418 55 58 53 3.29
960 0.032929209595565 0.04447930761945144 1.255035963488566 76 74 65 6.18
961 0.09584904714971432 0.04272602511971064 1.256383289301083 102 102 89 3.39
962 0.1233141426308978 0.05128049915460275 1.283537040238182 111 109 98 6.26
963 -0.2153916665840335 0.04234024915863947 1.144193574304425 157 151 129 5.54
964 0.1516388728029998 0.05369754132173082 1.299949204045627 84 81 72 5.78
965 0.1240624859702679 0.0560933481001332 1.278930368564438 99 97 86 6.25
966 0.1342308835306356 0.0641712155300917 1.28577847971955 75 73 63 5.73
967 -0.2109342665529583 0.05575445229886277 1.158794933896663 125 120 106 3.79
968 0.1212041071061371 0.06813161735222056 1.268217900912926 79 80 69 2.07
969 -0.1130894545762992 0.06965823749801803 1.199742247198391 116 112 98 2.99
970 0.1954733315996531 0.07399330042865068 1.311005078484374 71 68 59 1.84
971 0.1404903270046187 0.08521023484866469 1.29660436153144 14 18 14 5.08
972 -0.02315860388520075 -0.208353160932842 1.261170911220374 38 34 36 3.03
973 -0.2383377938732254 -0.2072559765554925 1.161884628233223 169 165 158 4.67
974 -0.4763715727967865 -0.223438731831611 1.10832168593429 207 238 244 1.84
975 -0.345359238960235 -0.2104210293059452 1.148267604754638 105 108 103 3.27
976 0.05711886146818895 -0.1774948751444617 1.256722958759348 137 141 145 3.73
977 0.04006982194775593 -0.17126779098958 1.274843909108797 121 122 110 3.11
978 -0.06241871212897571 -0.1685997830316224 1.223981164599887 162 163 153 4.48
979 -0.1522459402231033 -0.1675334826622968 1.176200033835514 206 198 160 5.53
980 -0.3307755829201821 -0.1742463102250715 1.134545218732557 153 156 154 4.72
981 -0.26862877993368 -0.1655895688388475 1.154861537633645 155 150 140 5.01
982 -0.114005767258565 -0.1567277022433279 1.239442639435945 116 113 98 5.11
983 -0.5471769892719911 -0.1769288218113431 1.059086261358284 63 67 73 0.96
984 -0.5582738073385267 -0.1772794787018762 1.067127330993828 62 65 68 3.25
985 -0.1678093457679019 -0.1417311216958999 1.188261003921063 139 130 114 4.88
986 -0.2882694667956989 -0.1409808577128416 1.140431920630421 85 85 79 5.55
987 -0.2903323455040677 -0.1378353567528255 1.145227522296565 62 61 56 5.2
988 -0.1087193739272205 -0.1166340509922153 1.143779019863924 126 132 134 2.37
989 -0.003303370564796571 -0.09296486206421517 1.240224986602114 34 35 31 5.03
990 -0.1456082308580204 -0.06523641194851729 1.163529101459867 162 162 162 4.69
991 -0.5295701440614191 -0.0730571339082306 1.079331905501331 129 117 89 3.54
992 0.2130255776583278 -0.04877230132763755 1.38071815780004 140 136 127 2.31
993 0.1386704287983535 -0.03163630693347136 1.290219466270787 46 48 41 3.16
994 -0.02266564521870079 -0.03286101038876192 1.246434649726476 46 42 37 2.31
995 -0.01525814084283839 0.01207648996171613 1.246253794674568 130 130 126 4.92
996 0.13725634835115 0.0524579648442094 1.300383306568347 79 78 68 6.56
997 0.1372823506756343 0.05446141431981259 1.266445951130237 40 37 27 3.76
998 -0.51279177516203 -0.2170733985180168 1.11621371942296 80 92 114 4.49
999 -0.07169334155107249 -0.1746767562973663 1.228132357019607 88 92 92 5.25
1000 -0.06289644203856376 -0.1790993616840983 1.242875129809684 98 99 92 4.72
1001 0.01860751038454073 -0.17796041810807 1.27099618039101 115 116 111 3.69
1002 -0.2594929983310406 -0.1712784457436472 1.152711705984436 154 150 144 4.48
1003 -0.292851721476321 -0.1457873603822559 1.138079344574187 118 113 102 4.51
1004 -0.2808001112360786 -0.1241208074853099 1.139742465490735 152 140 121 4.09
1005 -0.5245269578723725 -0.1240134387406872 1.083232422443809 67 65 59 4.38
1006 0.2109286670615436 -0.09384536950034394 1.383989316403498 140 133 124 3.9
1007 0.2049519356697463 -0.08929116577112525 1.344751761846952 144 138 132 2.37
1008 -0.1147925650367624 -0.07209150205925363 1.166273709270121 105 107 104 4.45
1009 -0.05414473019923383 -0.07107909610224622 1.214483521271887 82 74 64 4.88
1010 0.1614052262113641 -0.0664321985784338 1.329550285522786 101 99 93 5.29
1011 0.1938246609140777 -0.04842561414679559 1.361860687121967 146 138 128 5.25
1012 0.1583437901587273 -0.04419455844137642 1.318068734005129 85 79 65 4.3
1013 0.1915363652136876 -0.01822133439853317 1.338028328976684 167 164 148 0.6
1014 -0.6012001767417788 -0.007032452804821242 1.07553126243863 110 111 102 6.69
1015 0.1029909643440266 0.04627278586411299 1.275188069177303 97 96 89 5.47
1016 0.1236305130158905 0.06509716855586872 1.276126865134593 81 81 73 6.02
1017 0.1240352487918193 0.06535974149449264 1.274530931418655 89 88 79 5.47
1018 0.1451787719921135 0.06645805822886802 1.28204023388181 102 102 90 3.16
1019 0.09074491640267274 0.08056100576622666 1.242704193423006 83 84 74 5.03
1020 -0.3455619645464089 -0.2200226492773165 1.152760571686058 170 172 167 4.13
1021 -0.4128967747541151 -0.1893583405335242 1.135024439325917 159 160 154 5.75
1022 -0.2531220676902324 -0.1487306567539599 1.162375414730818 182 175 155 4.91
1023 -0.09973258058489032 -0.1363243243100603 1.214908058488699 79 76 75 4.48
1024 0.1827396807056906 -0.08237814566774718 1.34121386260077 86 85 79 4.42
1025 0.1824936885880646 -0.08304488757144364 1.342615636343433 93 91 86 4.47
1026 0.204143482579888 -0.08325280146143715 1.378020888815064 121 115 106 5.73
1027 0.2042027391487472 -0.08242810626927283 1.372428839175906 101 97 88 4.8
1028 0.1442737202348383 -0.06464753517607424 1.30032530978045 172 169 157 5.0
1029 0.2147643748800358 -0.06224001935759711 1.387160153397853 190 186 178 4.99
1030 0.01277182699767093 0.04591071796908643 1.242090039297195 62 58 52 5.62
1031 0.1439169098382181 0.06401420511018158 1.304611279637579 127 128 118 5.82
1032 -0.4535071145751539 -0.2096070877581641 1.103405142143933 178 180 177 5.8
1033 -0.04146269570657701 -0.1736200066996648 1.224333872112972 145 151 155 3.83
1034 -0.2051198083626297 -0.1629068354962273 1.179585130848097 171 177 179 4.77
1035 -0.1802703615146485 -0.1604516625543118 1.202455902069463 176 170 150 6.85
1036 0.1942703220047983 -0.08935535147813506 1.3608945062288 170 165 152 5.1
1037 0.1938060122554369 -0.08869065572274407 1.359868290350719 161 156 144 4.84
1038 0.1443214948385127 -0.05102975436937886 1.298773384414666 173 170 160 4.69
1039 0.1817502828508981 -0.03661685785107736 1.32094549242307 109 112 110 4.43
1040 0.1817502828508981 -0.03661685785107736 1.32094549242307 109 112 110 4.43
1041 0.1514842305824475 0.07706259468997495 1.294402449971968 87 90 83 2.52
1042 0.1525659726747789 0.07608346465684343 1.29450136502914 109 111 103 1.4
1043 -0.07163124668713955 -0.1755726696604232 1.19799038888365 212 205 184 3.46
1044 -0.3327365450724684 -0.1741999433281742 1.097320170398994 172 172 168 4.15
1045 -0.4818375359718686 -0.1884720924958828 1.108432177078803 166 171 170 3.89
1046 -0.4651674564847175 -0.1797862398131404 1.093709510791 159 156 151 5.19
1047 -0.04845290718385503 -0.1600598578641084 1.24063258671364 108 103 91 4.75
1048 -0.0683582843949998 -0.148216913096153 1.191287180578117 70 66 58 6.26
1049 -0.3478544038804908 -0.1618315902301962 1.123995215451372 94 88 78 4.03
1050 -0.4364896240216491 -0.1659364774114105 1.103266309023252 65 65 57 6.47
1051 -0.4355528262501609 -0.164837566559738 1.101737394006273 65 63 50 5.72
