# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4747, mean track length: 5.24
2661 0.8023107350732377 -0.4727597221809032 0.004934515354824143 167 182 195 3.93
2662 0.8067546629317923 -0.4273007261031645 0.03371496538094843 113 112 108 2.85
2663 0.8067546629317923 -0.4273007261031645 0.03371496538094843 113 112 108 2.85
2664 0.7495729608754946 -0.4037396995053965 -0.164166120156657 211 211 206 2.36
2665 0.8205876776123138 -0.3383861384223426 0.08995821094430612 83 88 93 5.22
2666 0.752262480089444 -0.3800881809828225 -0.1644298696356946 128 122 108 4.18
2667 0.6393035863564567 -0.1867936934324592 0.5088068141696542 91 87 77 4.57
2668 0.7437471933480284 -0.3638423540404929 -0.1599563396058269 129 125 116 3.72
2669 0.7373584787604901 -0.267718463034654 0.2103151077906528 104 102 95 3.08
2670 0.7550717235518367 -0.3561486245124947 -0.1614702586195474 161 154 134 4.13
2671 0.721172404115811 -0.3377458997536665 -0.1632253856610816 142 135 122 3.38
2672 0.7689966489075635 -0.328035734943828 -0.156888910306696 190 193 196 2.4
2673 0.7823952481327787 -0.3391010916310463 -0.1689166444408866 218 216 223 3.51
2674 0.6360641746896238 -0.318527757116968 -0.1825274577587667 100 114 109 4.4
2675 0.6603746991179216 -0.3199574070804021 -0.1877919300209369 115 135 126 3.8
2676 0.7926121332519795 -0.2902570490817032 0.0003766619015295181 96 96 90 3.41
2677 0.8249391683432448 -0.326384866121579 -0.15075090505514 62 65 63 4.16
2678 0.7080675655424729 -0.3114834134574839 -0.1870930897305466 99 103 103 3.73
2679 0.8270770734271331 -0.3170824153700961 -0.1716093656349879 92 99 91 3.93
2680 0.6091248025054632 -0.2943814684575041 -0.198977055506799 75 72 68 4.06
2681 0.688992771476385 -0.1903177595812631 0.2978099063489187 113 113 100 3.75
2682 0.8698051483225948 -0.3066783109224074 -0.1551520084666574 92 88 76 3.73
2683 0.6854200918942805 -0.2936472096600001 -0.175872553072805 88 92 93 3.71
2684 0.8028542244742531 -0.2898413682022855 -0.1445508018801424 98 94 82 4.84
2685 0.6481493843852655 -0.2868703656051188 -0.1983764890878718 72 67 62 3.91
2686 0.7726917930381978 -0.2636079634173361 -0.08594482182718155 81 77 74 3.33
2687 0.7959590963728616 -0.2730877136152133 -0.1602980011216043 104 106 98 4.25
2688 0.8029423767925103 -0.2705218838664779 -0.1565858685294815 103 98 91 4.29
2689 0.561106357500319 -0.2633177264866912 -0.2142095100108373 66 61 63 5.37
2690 0.6762979679697878 -0.2627968884922923 -0.1867135806106562 78 82 86 4.44
2691 0.7663302714902249 -0.260623645361323 -0.1505872268150047 114 113 105 4.34
2692 0.6910825840359813 -0.2623068758262387 -0.1842250118945125 75 72 62 3.6
2693 0.6587077757380806 -0.2531278192696224 -0.1978733450543227 83 79 70 3.35
2694 0.7767766779523992 -0.1994920251787994 0.1016625901853802 112 107 96 3.76
2695 0.8289564072287168 -0.2463270773929336 -0.1376647137687278 64 60 50 4.48
2696 0.6854674204698987 -0.2273589413950484 -0.175505292573184 50 48 43 3.8
2697 0.6811868656703099 -0.1373385707120093 0.2967499808309153 107 105 97 3.45
2698 0.6799244247614704 -0.1234397713657722 0.2828374736608995 109 106 94 4.16
2699 0.7788453454551716 -0.1783019390242979 -0.00272782641343905 101 98 90 4.32
2700 0.7974289120305889 -0.1416704335605964 -0.03657750549103089 81 85 78 4.83
2701 0.6911288108243809 -0.1970306818389922 -0.1865320204434145 73 73 64 3.46
2702 0.8002630784204348 -0.193656441314479 -0.166555116594579 37 36 32 5.08
2703 0.7454480527795631 -0.1903336546962033 -0.1842365136484986 86 84 77 4.13
2704 0.6972048124170513 -0.1936496093433967 -0.2090139554612432 73 69 71 4.84
2705 0.7491448512702252 -0.1782259706528841 -0.1832750106386517 56 56 47 6.5
2706 0.6185318285367083 -0.1873404173218643 -0.2272454895163257 67 65 63 4.78
2707 0.7860292110047018 -0.1320111543663252 -0.1013032284285046 22 24 23 4.18
2708 0.6430090846347978 -0.1536210605702318 -0.2400895510217101 67 65 61 6.46
2709 0.7616930947396527 -0.09492438135768988 0.01114297676976339 57 55 54 7.49
2710 0.8121795611486429 -0.1142948504637868 -0.1762269858484405 59 58 55 6.25
2711 0.7036703388587155 -0.05105123802414355 0.2071407580130925 78 74 68 6.52
2712 0.6461102915026176 -0.01647406192504736 0.2583929163517357 68 68 66 4.02
2713 0.5963157510667383 -0.1190483826655329 -0.2515528217710971 79 73 62 4.42
2714 0.8009701208813962 -0.1020067672414293 -0.1959931565786394 80 82 78 5.43
2715 0.687202105174862 -0.09624325812849635 -0.2168454745505787 72 72 75 5.45
2716 0.6292101162566766 -0.09313987630557191 -0.2264978502056242 56 55 49 5.08
2717 0.5959943546457815 -0.09731977375389564 -0.2481362869367952 72 69 64 4.64
2718 0.7015084671695626 -0.07704457223914757 -0.2161074917881337 54 56 52 5.65
2719 0.7539967256609224 -0.06281898234930045 -0.2081128267798328 45 45 42 5.54
2720 0.6382035866998519 -0.3898608315611494 0.4468823658792566 152 144 134 3.99
2721 0.647138710507277 -0.39073143644217 0.4452963177087194 187 184 174 4.08
2722 0.7147561154151156 -0.4092012709782951 0.4355524182606756 184 180 161 5.38
2723 0.6586899805322042 -0.3926937746674377 0.4413698809278753 155 155 147 4.0
2724 0.7493020988593215 -0.3929063670988955 0.4675464350603712 153 164 164 4.31
2725 0.6997128958523597 -0.3757028879586283 0.4731967223003313 182 190 187 5.53
2726 0.760522237991559 -0.4930587649734601 0.06788838246699302 152 154 152 8.2
2727 0.760522237991559 -0.4930587649734601 0.06788838246699302 152 154 152 8.2
2728 0.8019086898727448 -0.5097225050500394 0.04208485749883006 210 211 217 4.45
2729 0.8836300984315599 -0.4581896890709699 0.08509985109731433 80 89 97 2.39
2730 0.5845830479949485 -0.1924835827873639 0.671363428371766 82 80 76 3.31
2731 0.593740157189689 -0.1483694244673348 0.6185870801118001 66 64 57 4.35
2732 0.8199260552742276 -0.3137558369936407 -0.0167868122053052 106 102 91 6.29
2733 0.7498586472083513 -0.3398905377282601 -0.1375234257911243 192 192 203 4.79
2734 0.7350786061064873 -0.3511255548286835 -0.1851013485942324 134 134 126 3.14
2735 0.8225086297887125 -0.3114390118794119 -0.1464347939779648 87 90 85 4.62
2736 0.7863060582820061 -0.2818408023377758 0.09783424619657555 108 110 106 3.79
2737 0.7501804435883224 -0.2237683133277149 0.2149821415381951 62 62 58 5.24
2738 0.802319522643069 -0.3064351867852169 -0.1590063493904678 175 181 182 4.71
2739 0.582382039234314 -0.2917184264350552 -0.2189012723492069 78 78 75 5.75
2740 0.8578569481847509 -0.2848673271440992 -0.147667546826891 77 75 66 4.91
2741 0.6742298293101265 -0.2779199922127439 -0.1909087893376141 71 71 64 4.09
2742 0.8586341404248741 -0.2610406674703486 -0.1220926128287644 92 91 83 5.61
2743 0.5761463073203534 -0.252642185773165 -0.2050724482397454 72 68 58 5.01
2744 0.6912560946403061 -0.2515632008624047 -0.1846691880575787 90 85 76 3.13
2745 0.5674692343330101 -0.2345060203610705 -0.2325793648857341 67 64 56 4.72
2746 0.7281812924818294 -0.242354269865643 -0.1740694484711737 70 70 65 4.44
2747 0.8117907085193481 -0.2405310665501375 -0.17315259694745 37 42 39 4.39
2748 0.6337731565980129 -0.2219219410741079 -0.2198827033994007 46 45 38 4.23
2749 0.7359450435777544 -0.1910295405889056 -0.1871563342575179 95 87 71 3.99
2750 0.6952105073075494 -0.1832861855121873 -0.1915145787392379 79 76 69 6.3
2751 0.8657058427795505 -0.1481585592455452 -0.1734689233270666 20 23 25 4.37
2752 0.7970914216155298 -0.1311010954767962 0.009230157864691391 58 55 49 4.52
2753 0.725266779836284 -0.07430111693721303 0.1641738140181173 141 147 140 5.42
2754 0.693620593970685 -0.3957306821399212 0.4500820045690056 152 149 131 4.02
2755 0.6183844263294935 -0.3556200793539003 0.4589586742464377 167 164 158 4.99
2756 0.7525438971855345 -0.3811734352084851 0.4489898697634978 114 115 104 5.11
2757 0.642352621949289 -0.369854637790071 0.4396623332038059 76 66 61 1.52
2758 0.8128845208407303 -0.4072488604610702 0.1744062131621797 70 76 81 3.9
2759 0.8827454519989071 -0.4314839563692393 0.01616160914300446 109 119 118 2.4
2760 0.7486805422510048 -0.2625146630659173 0.1252804175677837 112 111 105 4.17
2761 0.8547403849778172 -0.3215981468054324 -0.1209764990304142 193 198 204 4.54
2762 0.7209949586469557 -0.3029940126169681 -0.1221331552764205 131 131 129 3.73
2763 0.6769057657891193 -0.1645812253070914 0.3055855787863658 106 105 95 5.11
2764 0.7561588597912854 -0.249092320305093 -0.1734879520064531 70 68 60 5.53
2765 0.7543240593641007 -0.2117086343132064 -0.09402723896073162 55 56 51 4.17
2766 0.816074264120741 -0.1324691740339244 -0.1659032808611903 47 48 39 5.89
2767 0.7326026712415887 -0.4130298071894524 0.4419287459407846 143 145 134 3.39
2768 0.7797560478339862 -0.3058352809976391 -0.1614343248804954 111 106 127 3.29
2769 0.5904938878317245 -0.1886453761197688 -0.0670512389478749 38 34 28 5.34
2770 0.6680509960311294 -0.2357826992617314 -0.1892501833406125 69 65 57 3.99
2771 0.6168390083797564 -0.2065583516288346 -0.2171168183065885 97 89 77 4.95
2772 0.8581732235753872 -0.1859326085986636 -0.1773714388024538 58 58 54 4.83
2773 0.8583029238805877 -0.1852909932120006 -0.1776713758262037 51 51 46 4.51
2774 0.8520263288886376 -0.3069940350080788 -0.1767597887412226 58 60 56 4.68
2775 0.4268946757926845 -0.1308934943324377 0.03505963371035448 35 36 30 5.14
2776 0.8469932363619592 -0.1584261633998621 -0.1857627858924452 26 28 26 5.75
2777 0.7811027683406002 -0.07399361298091037 -0.170409910942669 31 31 29 6.06
2778 0.8096184943092231 -0.3293249976901249 -0.1528062385166585 207 214 219 5.59
2779 0.7096462673104174 -0.2833658714304695 -0.1702962238191975 63 62 56 5.16
2780 0.8209220813245375 -0.08132271599143032 -0.1712977195029185 26 28 27 4.8
2781 0.7408254085128134 -0.2610023920258195 -0.1765950049022792 96 97 96 5.75
2782 0.7234611589443252 -0.3503003617707672 0.2907840225079956 119 109 88 3.68
2783 0.8105731551961037 -0.4231758919856279 0.8835011203034918 199 206 215 4.91
2784 0.6360501426614711 -0.4264001380004762 0.5110349300709949 161 160 162 8.57
2785 0.6481270404786865 -0.4132001972181598 0.5145596199052511 119 120 114 7.04
2786 0.736045060559908 -0.3584438233884053 0.8552931327850606 130 132 125 5.41
2787 0.8246547353381046 -0.4343911526983609 0.4658922265018968 171 170 168 4.86
2788 0.6955182397939608 -0.3909714381453157 0.438761967848877 96 97 88 5.48
2789 0.7684783341576713 -0.4129974371178942 0.4468304219526337 129 128 120 5.32
2790 0.6497756372360965 -0.367290969377166 0.4055371720531912 63 62 56 4.74
2791 0.533762775157935 -0.2664543450645985 0.8294555553781614 125 118 109 4.59
2792 0.6667297616565913 -0.3678442084798248 0.4553661046568805 154 149 130 4.4
2793 0.8066593831796971 -0.4517129152193151 0.01426664150132639 100 99 95 4.91
2794 0.5289121042135083 -0.2567532369166999 0.8236026512649282 152 157 158 4.77
2795 0.7046886847372726 -0.2757697728635514 0.8335286442806432 145 144 138 5.02
2796 0.6907807584774566 -0.2986677051657314 0.6552315938659909 60 66 64 5.28
2797 0.7317243487325116 -0.3370039587591607 0.5951644534542512 87 97 108 4.55
2798 0.6706566767069457 -0.3027753451097447 0.6101185185745805 93 102 107 5.07
2799 0.8830621391791802 -0.4563991961302457 0.01169172502802562 200 204 205 2.8
2800 0.4941606814099423 -0.2067775097037122 0.8238453091600599 170 170 164 5.58
2801 0.5666327498077972 -0.2200295739122141 0.818017613035761 130 129 120 5.68
2802 0.5396128093184327 -0.2121009953294267 0.8231457311444493 141 142 141 4.18
2803 0.8718458681250136 -0.3891365361638257 -0.00236219698271356 59 62 57 5.11
2804 0.6685227363097994 -0.2541871221903026 0.4371760524207592 95 95 84 5.69
2805 0.5692841379113205 -0.2126893450937011 0.6952073949086106 79 80 77 4.35
2806 0.6483055395416528 -0.258979028772969 0.5085975217342065 66 73 73 4.89
2807 0.6266227299614191 -0.2416713434139308 0.5246200305818585 58 59 56 6.22
2808 0.6431720186613847 -0.253466046425197 0.5107540015778806 112 113 109 4.96
2809 0.6696157908654441 -0.2709358672298164 0.4320989197597727 108 107 98 4.42
2810 0.6066318524716481 -0.2250084409012082 0.6498560611902626 124 125 124 5.45
2811 0.7428620526360388 -0.2819249196195212 0.4479515794954884 61 60 62 3.0
2812 0.5723524080486087 -0.2165326260525863 0.6053361359802496 113 114 108 4.81
2813 0.8238887948787252 -0.3493316322054674 0.08239880156477108 84 90 95 5.59
2814 0.6495627947647744 -0.2348610211838309 0.5799245536578997 90 88 86 4.6
2815 0.5907157213111556 -0.1721458219086829 0.7463482080455879 68 67 56 4.48
2816 0.6606949547469272 -0.2534368142633865 0.449099398925194 87 87 79 5.38
2817 0.6740510456012048 -0.2293070520433666 0.434282941511475 55 54 48 3.42
2818 0.595094542039903 -0.2061344412749026 0.6191384834545197 96 94 87 4.96
2819 0.8193650344660259 -0.3492642571399145 -0.002285135300033936 148 157 157 1.41
2820 0.6098304605653584 -0.1939544536615889 0.6893322165560338 92 88 79 5.37
2821 0.573496799353935 -0.1685432833555543 0.6198557263200075 60 60 52 2.45
2822 0.6535415477819013 -0.2428247892600129 0.388988710695938 95 94 86 3.62
2823 0.6132908261643075 -0.1995153945837229 0.6240682587088882 113 110 97 3.58
2824 0.8616570035286899 -0.3134030980013113 -0.1534190869016984 35 39 34 4.4
2825 0.8372215025953931 -0.3495940289113847 -0.1638461284440266 245 248 248 1.44
2826 0.5652790061987156 -0.1419412783215015 0.7140925792134105 99 96 77 4.54
2827 0.6158172700696045 -0.1529221742658513 0.6388952089526522 84 79 64 5.0
2828 0.6870791029847003 -0.1976424013497293 0.5673280290873642 110 107 99 5.27
2829 0.6218169014678583 -0.1790981977212579 0.5734693400357059 100 98 91 3.83
2830 0.688657258862637 -0.2066956868492721 0.4277023616189694 95 93 81 2.5
2831 0.4469624242985555 -0.0961268423733303 0.9163083261536263 142 140 137 5.85
2832 0.5932895496633508 -0.1261291250465033 0.7009391340500506 100 103 95 3.07
2833 0.6747111707937046 -0.176379360392389 0.515448094695049 128 124 109 5.83
2834 0.4484716988672602 -0.08481656860237449 0.916692536950575 105 101 96 5.91
2835 0.5481959163194294 -0.1056778892546577 0.7997505449974165 104 99 85 4.99
2836 0.5848388605448698 -0.1276949936331029 0.6754580704194454 125 124 117 6.07
2837 0.7782452362932608 -0.2006730941118528 0.004833790214175293 75 72 62 4.79
2838 0.5542932071847104 -0.09324097463671391 0.7178444593180736 64 62 49 5.08
2839 0.7015896029964579 -0.1673990372344595 0.3569048585734206 59 59 50 4.9
2840 0.5238857061999864 -0.09236744327443772 0.7847778122625714 72 70 55 5.62
2841 0.641633333858076 -0.1221168341634474 0.4165305803873587 62 60 49 4.58
2842 0.7618459112411429 -0.1880634736479194 0.1803624519984564 84 83 72 5.81
2843 0.5867782710893241 -0.10162948905462 0.5414531599382391 56 55 48 3.67
2844 0.6227976308639083 -0.1074670312530642 0.5254287152765991 51 51 45 4.24
2845 0.5295384740667339 -0.08973033886000742 0.7858240317400811 85 82 67 6.34
2846 0.5170558800528291 -0.08528701282457996 0.797546138728167 79 75 66 5.66
2847 0.5505586776402918 -0.09196828865221485 0.7808800213101831 89 89 78 5.48
2848 0.5422589469392616 -0.0890399022047359 0.7830621007579009 88 86 73 5.0
2849 0.5700417453222304 -0.0967783191291951 0.739771103512829 115 114 105 6.26
2850 0.5611209573320315 -0.09786231599074841 0.710439105355203 124 124 122 6.03
2851 0.750268443004334 -0.1830957991241261 0.1914347951780222 105 110 105 4.41
2852 0.8000190948635835 -0.2066417816927187 0.02408334388849287 82 81 75 4.65
2853 0.5762644756673039 -0.09654971808746787 0.703719791711939 103 102 96 5.89
2854 0.8015687894936552 -0.1961498676455095 -0.006218161339472505 98 99 96 6.28
2855 0.5042746964044638 -0.07394416206525539 0.8038208883106822 126 122 113 5.61
2856 0.5220963302837764 -0.07656018097794282 0.7972755323476074 118 113 107 3.6
2857 0.6541479843746176 -0.1335248941621619 0.392927082305554 103 107 104 6.69
2858 0.5237870738898127 -0.06317257052608299 0.7898756048849287 122 117 103 4.38
2859 0.5865352707722473 -0.05870603515749362 0.7422361713631345 60 58 44 4.28
2860 0.549822373243418 -0.06091738738396063 0.7531534420411998 71 66 50 5.14
2861 0.6119138083628339 -0.09939073312069263 0.6293247037920888 118 116 100 2.68
2862 0.5892746769027957 -0.08900045849042937 0.6846479254847866 104 98 83 5.11
2863 0.6400925655718956 -0.1036910042648637 0.5675034564285631 123 118 104 5.2
2864 0.5866404871208493 -0.07939314608931639 0.7078332256737534 74 72 58 5.21
2865 0.6986886503521164 -0.1386186602032308 0.2991398823239653 117 115 104 4.96
2866 0.7518271938202719 -0.1336558389209384 0.01413936375790381 67 66 54 4.21
2867 0.6225616514343606 -0.07869836370196365 0.5749276757253607 73 71 62 6.57
2868 0.669680407791569 -0.09714177373244431 0.5841428046873214 126 124 107 5.68
2869 0.6102182330820889 -0.09140648986994621 0.5861537127163154 131 128 114 3.78
2870 0.6211924994067082 -0.09856540305573602 0.506043259738487 106 101 88 4.71
2871 0.6563982818546721 -0.1080432544511675 0.4435537558005835 100 96 79 3.81
2872 0.5659863385718746 -0.06906561776896247 0.739193036227173 118 115 104 5.0
2873 0.6247411027189633 -0.05339013126338241 0.6646861050109538 28 28 19 4.56
2874 0.6295377995622897 -0.08488655839309023 0.6358438245081391 100 96 93 2.68
2875 0.5916820001908443 -0.07177974269125151 0.6436778429643966 84 81 69 5.23
2876 0.7771317491075538 -0.1396608662839124 0.08457156662692134 91 89 83 2.83
2877 0.6063622272764044 -0.03796210733207106 0.6531618029007763 52 51 39 4.03
2878 0.717236387445001 -0.112725244781593 0.2367311367236633 80 83 78 5.3
2879 0.566994300169593 -0.0569861189166545 0.6684762510075763 116 114 99 5.5
2880 0.617749582072767 -0.05054403536509633 0.6627187996919992 113 112 102 4.98
2881 0.5669789918326198 -0.01647380626470615 0.6992789641748304 79 78 72 4.33
2882 0.7412210923891176 -0.06870175874968484 0.07106531943834371 60 60 57 3.58
2883 0.6150233927064224 -0.04523796400163284 0.6499909112483344 77 77 67 4.92
2884 0.5566288299322169 -0.02316116854936212 0.7975410802453495 87 88 82 7.09
2885 0.7060104111497549 -0.05351299545175034 0.1093799972360351 76 76 72 3.82
2886 0.67398194516328 -0.05431041518505422 0.394193907266236 100 108 106 5.29
2887 0.6619324891177809 -0.05326616162137823 0.352387043098499 82 82 75 5.42
2888 0.5123810309121553 0.005165197631188626 0.7911473187878536 57 55 46 6.21
2889 0.7950209299680486 -0.07845371838877171 0.006950324897252003 63 61 58 6.36
2890 0.6714831860959236 -0.03035496243909348 0.1798321588425472 40 42 38 5.39
2891 0.5662346102881954 0.004018795089489755 0.6058744194990229 85 84 77 3.62
2892 0.6926979832424949 -0.05125339563108855 0.2555206377952084 70 72 63 3.86
2893 0.6320795475965009 -0.02760661917216731 0.522465583460619 92 93 87 5.92
2894 0.6732135142775562 -0.01335366403974599 0.266728067284459 45 47 45 3.04
2895 0.6921217026088666 -0.04780475528790269 0.2584944549971157 84 81 70 4.03
2896 0.5391711704030691 0.01814531211164487 0.7089032455618081 76 79 68 4.08
2897 0.5309156867082967 0.02119860313953356 0.7490509285063063 62 62 53 3.85
2898 0.6677581191691315 -0.01804254435776916 0.589770710504401 79 78 67 5.22
2899 0.5700673868208803 0.00143423126874509 0.7104330899809659 88 86 77 4.29
2900 0.6798425449047218 -0.0346136348061315 0.3005289618597543 91 90 83 2.94
2901 0.6961877766391205 -0.02278834134471779 0.3180909833198601 57 54 43 4.74
2902 0.6703754015664338 -0.01806342936057628 0.3406377306715315 46 42 31 5.26
2903 0.5988466878557557 -0.0009651037560938491 0.5075267370198908 89 91 90 5.89
2904 0.5526899347574501 0.01970577477876479 0.7150480944775268 59 58 54 5.22
2905 0.8592597014136296 -1.070308427637345 0.4550336528254438 168 162 159 3.81
2906 0.8950735537245533 -0.8682969194667138 0.3820050102432722 92 92 84 3.98
2907 0.6862442039836394 -0.5957175450110623 0.4817044615851011 108 106 96 3.99
2908 0.6698880118128594 -0.5162006000677928 0.4849032045109428 140 137 125 7.32
2909 0.8121197745129523 -0.460629746542731 0.4743908853865531 107 105 99 5.04
2910 0.7603278599443537 -0.4298821672662897 0.4676062288139252 151 149 143 5.3
2911 0.7952527100051754 -0.3148006633794308 0.8737796930033978 162 161 152 2.97
2912 0.6325895826340957 -0.3031489460238433 0.7448054241303911 81 91 98 5.67
2913 0.7799343225758126 -0.2968657987540932 0.8553189386338541 145 142 137 3.95
2914 0.6224973190005918 -0.2663329751322545 0.849880504463098 147 144 142 5.82
2915 0.6241206944526647 -0.2637906412210598 0.8506187935521639 138 132 129 4.41
2916 0.6990738751798808 -0.3370009567318053 0.4361178454434855 109 116 116 4.41
2917 0.9091330582138295 -0.4536470132161529 0.03128563317752808 44 53 49 3.59
2918 0.7191888135460625 -0.33017088591566 0.5973639276632936 82 88 95 5.24
2919 0.526669219789758 -0.2162247673548382 0.8227794755614202 136 135 128 5.7
2920 0.5240438521485757 -0.2160434405461689 0.810972397064782 127 128 122 5.88
2921 0.6826348330464955 -0.3003904494405194 0.3238799225008031 78 80 71 4.57
2922 0.5408732270169498 -0.1952660581656915 0.7618765149766674 76 74 68 5.95
2923 0.5998796002934583 -0.2180871538374759 0.7397682032738047 85 89 92 6.57
2924 0.5939860929219061 -0.1920860786241234 0.7190763187103022 70 74 64 4.25
2925 0.5838056255731146 -0.2134426084925761 0.7081439843518001 66 69 67 5.64
2926 0.2522588727809074 -0.1053557487924753 0.8864269376900928 100 93 78 1.73
2927 0.6518690169890646 -0.2463350772909528 0.4466445066518366 92 97 91 7.87
2928 0.7180593980210543 -0.1845077318078852 0.8490760288623813 114 109 101 3.3
2929 0.5886813347024402 -0.1953580482309816 0.715207583733946 100 98 90 4.52
2930 0.5698265501456745 -0.1679203188791597 0.8507906148863651 84 81 72 6.01
2931 0.4860784926352297 -0.1319397621289138 0.8335827710660556 89 81 70 3.95
2932 0.441545677607127 -0.1154001046821924 0.937192219724315 87 88 82 5.75
2933 0.4415355775211031 -0.1140695924387767 0.9315744081346706 86 85 81 5.06
2934 0.7167028308036629 -0.2179298428491758 0.3416438506055663 98 97 89 3.38
2935 0.7650012362728502 -0.2792904028167932 0.1384284997622408 111 110 101 3.46
2936 0.8819442651568223 -0.3119740470744511 -0.1578101580269399 65 63 72 4.53
2937 0.448107850163825 -0.1108364154616266 0.9178375603323318 72 71 69 5.82
2938 0.7482543240133819 -0.2523982554546932 0.2653713998098042 104 105 100 7.9
2939 0.4427771098276829 -0.1034493125043383 0.9320614800804554 95 93 85 5.5
2940 0.5330225813683911 -0.1327541629846544 0.73903023708972 72 71 63 4.94
2941 0.6087056684260101 -0.1364196062550788 0.6334982734999219 74 76 70 5.32
2942 0.5545382358227919 -0.1160754803546682 0.7287267009158009 87 84 70 6.27
2943 0.588708933344618 -0.1319216626839788 0.7050432057057958 72 73 60 4.69
2944 0.6984410144238422 -0.1587947769783921 0.6388118297602881 106 104 93 6.6
2945 0.7124181974924384 -0.1705967609509873 0.4246585253322366 35 34 29 2.53
2946 0.7134803808051913 -0.1699762134457057 0.4636174941581575 94 91 81 5.21
2947 0.6428284842609895 -0.126378416202028 0.7080025657151734 88 88 75 5.37
2948 0.6171736578370943 -0.131122049243941 0.6342223771651956 121 123 115 5.96
2949 0.7292109323734526 -0.1461307622352624 0.3133815119252942 62 65 51 4.82
2950 0.6245675273038767 -0.1556055257465911 0.1820575909266871 82 80 74 4.46
2951 0.6845332556727526 -0.1368064935219001 0.443743958517828 77 82 70 6.6
2952 0.5970787104659681 -0.0914034872544125 0.5875130923747386 89 87 76 4.9
2953 0.5934329217554595 -0.08869197796538381 0.5413714952265027 99 100 92 4.84
2954 0.6437098999096911 -0.1111515347662233 0.3362784609586097 83 79 66 4.12
2955 0.5565811322379415 -0.06708931602877238 0.7786647096385736 125 121 103 3.47
2956 0.5772713880683398 -0.08736297126021716 0.6836740424693948 128 127 116 5.09
2957 0.6651526782646247 -0.091281640161304 0.4689475943329675 80 82 76 4.12
2958 0.609891785586183 -0.09655280380462813 0.6047635957379546 126 128 121 4.74
2959 0.5047561956520092 -0.06117770841229878 0.8017061750150452 125 121 108 5.5
2960 0.5563963238000418 -0.03898044341066051 0.8095822941367665 91 84 74 4.44
2961 0.5876138436811806 -0.06364000042957937 0.6786978745835303 65 64 52 6.62
2962 0.6543635544635575 -0.09632799326801653 0.5060584999108844 80 77 64 5.71
2963 0.6728945222057097 -0.1060786074329128 0.4521639050143241 107 104 88 2.07
2964 0.5592346914771842 -0.03170464412494516 0.8010493603096752 76 78 58 4.54
2965 0.673910563354476 -0.03438385219516714 0.8245123607449609 64 66 56 3.94
2966 0.6261851337863267 -0.0561462578138808 0.6580050726086188 108 109 98 6.21
2967 0.559656864555298 -0.02166100591012519 0.740234396063705 80 76 61 5.13
2968 0.4960119126614925 0.007714838487108369 0.8019033433931811 50 48 40 7.03
2969 0.6230263367863786 -0.02544452082522165 0.6074461422420301 66 67 65 6.89
2970 0.5382338094618069 0.01939314883640035 0.7846666036067874 72 76 62 4.01
2971 0.7332172918168787 -0.0629072896147137 0.1153875503589681 93 92 86 4.05
2972 0.5473799451137678 0.01294534981696606 0.6909636569865865 67 70 61 3.77
2973 0.5553886618507085 0.01189843712175526 0.6430612270015474 56 57 51 4.11
2974 0.5451488944049856 0.02296506630976719 0.7671606798604038 104 108 97 3.79
2975 0.5123045369431167 0.03418353645753627 0.8762426870914093 39 43 42 5.43
2976 0.6016349876206899 -0.02194721621667345 0.5227335003484885 114 111 104 4.35
2977 0.6729104336539218 -0.01006456632516031 0.2700149413634643 62 63 61 2.95
2978 0.6069166684011269 -0.01546094370586218 0.5490722254126524 92 90 81 4.45
2979 0.7035519201570259 -0.01792961200318556 0.1109660690501031 28 26 25 2.49
2980 0.6758743250186572 -0.04053977317960276 0.2977901598396872 101 101 93 4.03
2981 0.5772682579625157 -0.01431228452493019 0.5895445440010803 82 80 72 2.89
2982 0.5236561959227752 0.0003757354666189677 0.769160980696092 88 85 81 5.29
2983 0.5788741286508645 -0.009153133192101856 0.6181626434065225 95 93 86 4.87
2984 0.5705050751123322 -0.004321994678706573 0.6521730242404631 97 95 88 6.58
2985 0.6149854929706067 0.01215477339613336 0.4349715198298124 63 66 60 3.91
2986 0.5476268877062584 0.03608593917926452 0.8048277002135471 37 37 31 5.52
2987 0.7685638385629261 -1.140192511693849 0.4618151327006011 118 116 102 2.59
2988 0.7685638385629261 -1.140192511693849 0.4618151327006011 118 116 102 2.59
2989 0.7869048165680737 -1.118027233261422 0.4378227318453302 96 92 87 3.63
2991 0.7749426115251252 -0.99840676763783 0.4499613317025706 112 112 107 3.45
2992 0.7523153163601097 -0.9098317239028563 0.3929702917863626 134 129 118 3.66
2993 0.6896846115014692 -0.7581699287494218 0.4033260315463234 106 104 95 3.59
2994 0.6809361306985935 -0.7501035899417626 0.4074510532067002 122 119 110 3.34
2995 0.7023950955955005 -0.5460687590680809 0.4674161648261929 111 109 100 5.41
2996 0.5380694288128491 -0.3363033634921779 0.8391311837919567 125 126 122 4.42
2997 0.8466080156585429 -0.4634490603012626 0.4351441934160144 73 68 56 4.44
2998 0.7991303526219675 -0.4560226003232326 0.4794716029267832 129 134 140 5.05
2999 0.5146579859689797 -0.2802829088921146 0.828602300513069 129 130 123 5.32
3000 0.6695500805635304 -0.3859479119942925 0.3868859620946188 59 58 53 4.3
