# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1361, mean track length: 6.66
687 0.7653885270283711 -0.09905214108540364 0.09288736368772721 67 69 64 0.54
688 0.743378823057816 -0.08012685689409527 0.169093477129961 74 78 76 0.34
689 0.7648605530332628 -0.08989318834048721 0.07442599084432677 72 74 71 0.43
690 0.7791469201714023 -0.6521722575247937 0.4741367454657974 98 105 103 0.94
691 0.7179769365396211 -0.520902654509583 0.4305410227390493 101 96 78 0.71
692 0.6469456164205885 -0.448674988498678 0.4391793811832663 105 101 90 0.94
693 0.6812167327205865 -0.426594083723237 0.3318951580897493 57 55 48 0.31
694 0.6833974300679875 -0.4073641566459892 0.2956494306008305 148 152 156 0.39
695 0.663027120179625 -0.3680799632629357 0.3528019304664342 132 128 119 0.7
696 0.8153404581897419 -0.4505002227971432 0.1906460565864533 127 136 150 0.9
697 0.6608984508147093 -0.3264011281636012 0.3508691768775587 108 102 90 0.69
698 0.9160923350304677 -0.4944956821071772 0.01194613378392428 185 187 168 0.15
699 0.6352183309010151 -0.2166025612931855 0.5499791335489457 86 88 87 0.38
700 0.6320173246678611 -0.1923013964184737 0.5759352059601747 88 85 74 0.39
701 0.653443796280101 -0.2525544421308021 0.4087355273654374 126 124 119 0.66
702 0.6933099373576239 -0.2815055072293768 0.3089026637680847 42 41 34 0.99
703 0.6714195362424147 -0.2284820501802859 0.4210500860877411 94 93 85 0.49
704 0.6659951028327671 -0.1918178926443329 0.4621789545861744 57 58 55 0.47
705 0.6714246658972047 -0.2155256020474486 0.3612259034492593 64 66 66 0.4
706 0.666289101058823 -0.1910611332650272 0.4331985438494863 51 51 49 0.34
707 0.6676826386807724 -0.176552949570133 0.4582062403213165 38 39 37 0.21
708 0.6664796819215932 -0.1938127423980225 0.3305321600129646 115 111 99 0.5
709 0.7157871407182836 -0.3495898807891787 -0.2091951348261509 78 85 92 0.68
710 0.5135444622909409 -0.3249269110624544 -0.2346131093321744 110 121 130 0.41
711 0.6822823096454405 -0.1757001703731868 0.3443498414119254 33 35 30 0.85
712 0.750737821386334 -0.311186572187384 -0.180748702815569 106 101 93 0.66
713 0.7466719492748424 -0.2705732890952576 -0.1730187931236082 67 64 53 0.5
714 0.7141648188013556 -0.2697089498168255 -0.1731478005588452 82 77 67 0.99
715 0.6532186606297501 -0.08191935507682516 0.4693081213827044 98 95 82 0.53
716 0.7428776892289144 -0.2402626140503085 -0.2305241093819226 44 42 29 0.46
717 0.6546877759789527 -0.0858790259248175 0.3771608463439061 99 94 82 0.33
718 0.686378691515515 -0.103027462326241 0.2802999843494719 66 62 50 0.44
719 0.7383858039598781 -0.12330619631085 0.1898701453296563 63 58 49 0.42
720 0.7655312317005019 -0.1341188687507001 0.09205719415367486 61 59 55 0.36
721 0.7498712828145064 -0.1310654401826639 0.1061267912608194 34 34 29 0.3
722 0.6990156883485379 -0.09223872170867137 0.256748559641447 101 101 95 0.55
723 0.6745566927714173 -0.06300702406837175 0.4024414787063779 90 93 88 0.78
724 0.607220035953393 -0.01716209031663088 0.5819593255296908 47 49 47 0.58
725 0.6741174650759869 -0.05073689699437714 0.3048906759908095 85 81 73 0.6
726 0.5991536651860647 0.01555875663852825 0.5298108549038928 82 86 86 0.31
727 0.6961195798573061 -0.6625528153892093 0.3194059512074517 84 85 80 0.7
728 0.7074322514275522 -0.5941164709956278 0.3290934542104104 207 221 234 0.47
729 0.6926122985744212 -0.5289171867695812 0.3072037668475415 116 119 117 0.89
730 0.6519833340912011 -0.3515227945735303 0.4316602375264439 214 205 178 0.54
731 0.6658201817571101 -0.3885383751810558 0.3547164606261686 110 105 93 0.63
732 0.6670680942897014 -0.2782724454480113 0.3636505461232677 52 47 42 0.86
733 0.8315737657926456 -0.4154246927793072 -0.000891974154084707 162 167 164 0.52
734 0.6823329171678161 -0.2024302230493315 0.3481840469057074 50 49 42 0.22
735 0.7224773714846344 -0.366864153912237 -0.1665285199461597 116 104 91 0.51
736 0.6732684589275755 -0.1653016773950653 0.4278085415375248 54 55 53 0.57
737 0.6453984759980571 -0.1103306530318953 0.4934337723660185 86 87 72 0.31
738 0.6449714073426889 -0.06991788105632138 0.5074705938994644 76 76 70 0.5
739 0.6573231213836008 -0.06025961414814501 0.45210573445283 34 35 33 0.44
740 0.6709382039902909 -0.07834692080269701 0.3037129978932422 34 34 27 0.42
741 0.6948563714865768 -0.07136701909253146 0.2635868246096005 114 113 107 0.44
742 0.6558369299155906 -0.5840485269886041 0.436895297846884 141 141 135 1.07
743 0.6998229586299338 -0.5985916783024375 0.4352488172861249 45 44 39 0.43
744 0.7625523789770008 -0.573590147649793 0.4504992749566774 232 236 241 1.0
745 0.6916876424252723 -0.5250869117273662 0.3317381846862806 224 233 246 0.55
746 0.7138457124676918 -0.4493072876859586 0.4447175104369196 90 86 73 0.72
747 0.765656996252305 -0.4437753225190479 0.4637041086757746 72 72 64 0.95
748 0.6782400901522703 -0.2802843883850141 0.4917380152284315 41 42 46 1.08
749 0.831441971565601 -0.4530996333837388 0.03347759541431761 217 234 246 1.32
750 0.6485135219839164 -0.182988523699053 0.5333200583655791 48 50 51 0.57
751 0.694173007032769 -0.2754659418925316 0.2827658856595703 123 122 111 0.63
752 0.7968261187850565 -0.3775463737040299 -0.01198974248475382 90 91 89 0.35
753 0.6482636929622092 -0.1610214921358631 0.5001541930811291 32 36 35 0.53
754 0.6067806733479941 -0.128082946615335 0.6617633978397957 86 88 88 0.96
755 0.6370950854350115 -0.1404105602877797 0.5196539750485178 53 53 48 0.05
756 0.771092864901775 -0.2853284330997866 -0.005032790087585615 79 80 76 0.31
757 0.7838675785120546 -0.3269883019407324 -0.1654256991172287 203 212 218 0.88
758 0.6264340205044963 -0.1017805413010324 0.5678755426029731 99 98 86 0.41
759 0.8224936121658397 -0.2863357459396656 -0.08902132726470291 209 220 222 0.79
760 0.6879321584682938 -0.04283478919319274 0.3428174913103358 61 60 57 0.6
761 0.6060725637571522 0.009092278560993899 0.5446940153215845 11 13 15 0.57
762 0.772209615195244 -0.6139434700235999 0.4746148267676363 94 90 85 0.85
763 0.6789886375527745 -0.6037158133616735 0.2987064010441053 209 223 237 0.67
764 0.6749716616541119 -0.5405125953086121 0.3741705423922508 91 89 80 0.51
765 0.6354027123918087 -0.2456075314014226 0.4043790116965007 111 109 105 1.0
766 0.8292178535750405 -0.3069718520720568 -0.1525681363262534 59 56 51 0.97
767 0.5118938525551557 -0.2997323999631754 -0.2424579092864572 72 72 66 0.65
768 0.7769177782720109 -0.5416773598257626 0.4630705771978309 88 91 90 0.79
769 0.6641358048813031 -0.07317251954967818 0.3804369121798363 82 86 88 0.91
770 0.6640082812282775 -0.1863231782173518 0.4300890688334709 51 51 48 0.84
771 0.5922732658882692 -0.1299240864116568 0.7475833073194907 89 91 88 0.09
772 0.6046185861715179 -0.1320612408227543 0.6814459744843473 34 34 33 0.27
773 0.5917820097566828 -0.06332763372431977 0.7151435756022639 57 55 49 0.18
774 0.5997045912279284 -0.04152914901286521 0.6747478318799703 58 58 50 0.4
775 0.6791375150962895 -0.1656243776492123 0.4111275697625804 108 108 103 0.39
776 0.7077217991681699 -0.2542448466805002 -0.1929352302596867 182 176 159 0.86
777 0.6676372740682823 -0.0997418251807077 0.3803495516556554 66 64 57 0.63
778 0.5950548806514873 -0.1372996686203782 0.68095070648186 35 36 33 0.72
779 0.6608379627634267 -0.09411600578527113 0.3280299415645633 88 84 73 0.57
780 0.6086834123687368 -0.0371008513506149 0.6648994781184963 34 37 36 0.73
781 0.582613944046793 -0.08610658681764363 0.7115783944803039 124 120 112 0.49
782 0.5837111505404411 -0.1656454419495651 0.7286557327093975 66 66 60 0.61
783 0.5991542745489142 -0.1358277000632054 0.719765496116021 25 27 27 0.63
784 0.5867748874989362 -0.04073638542392542 0.6890095043643855 71 68 58 0.45
785 0.6575619163163846 -0.06078662275057167 0.3700621886202753 106 102 97 0.46
786 0.6224884266503352 -0.2147030928144686 0.5877837294501433 103 103 100 0.4
787 0.7934011184783218 -0.141143642315127 -0.0009439538777226142 43 40 35 0.45
788 0.7246942635154663 -0.09405887435899404 0.2270038236709492 40 41 36 0.47
789 0.8033914317273199 -0.1119031381815469 0.01066357262333584 52 52 50 0.22
790 0.6541209007868509 -0.0402614200956159 0.3660150272668153 88 88 83 0.46
791 0.6365489230216224 -0.1260611121757352 0.5418009224387276 112 113 113 0.29
792 0.6789662217324135 -0.1507959949942124 0.2919668630159481 106 105 98 0.28
793 0.6106851454763063 -0.06040551833018004 0.6104254495817234 92 90 78 0.33
794 0.5894890466400766 -0.04550044566122947 0.6827867797104232 105 101 89 0.41
795 0.7719486167083724 -0.1715456333287476 -0.1816047250597068 85 83 75 0.3
796 0.6595856192749534 -0.06246168827330448 0.3595346266667496 74 71 59 0.33
797 0.6872968574664615 -0.07548232283071582 0.2622033017895872 94 94 89 0.25
798 0.775520589277825 -0.1144258711396039 -0.04453211523218026 36 38 32 0.5
799 0.6496993914167837 0.01227087316616664 0.3640924068970459 95 95 91 0.32
800 0.5156269803755453 -0.2588406468804421 -0.2417298176073208 127 123 116 0.36
801 0.5834803726131934 -0.04165184984223529 0.7304497256872504 76 75 68 0.54
802 0.6614882478457476 -0.08800442568330963 0.4399072349923692 77 77 73 0.7
803 0.6603664364867772 -0.100020175843145 0.3503188843483712 55 53 41 0.36
804 0.7877038580922409 -0.106398706805847 -0.02069958007592654 48 52 51 0.46
805 0.7803109739941028 -0.1017134922833857 -0.03180571740407279 102 99 95 0.44
806 0.4658888088094453 -0.0868847706364558 -0.2828991329706203 78 76 68 0.37
807 0.5311837447290366 0.03294185600585454 0.7569145842966243 78 79 64 0.7
808 0.6551438822539033 0.008508754650291175 0.3767482810546126 84 86 85 1.01
809 0.6360525250762958 -0.1504295941111179 0.5357995359668896 35 38 38 0.14
810 0.5882739952668972 -0.053776765704736 0.6834875126076454 100 98 85 0.63
811 0.650866627072586 -0.08312758461488004 0.4701166328526573 72 69 55 0.44
812 0.6611453850698572 -0.04781863650074551 0.3867342976178769 85 88 81 0.57
813 0.6154656171386066 -0.1434010344114035 0.6086612865918597 43 45 42 0.34
814 0.6382262674557218 -0.1499397320703303 0.5687578113001861 39 41 40 0.53
815 0.6142229189514186 -0.03868699726403275 0.6467001484643342 89 89 82 0.56
816 0.6975462777240642 -0.02356668992077204 0.2295713250320113 33 34 31 0.5
817 0.6822880412257479 -0.01737665807813191 0.2641341497880518 137 137 136 0.47
818 0.6075280707811854 -0.1427824433887244 0.6468249498571914 59 60 56 0.51
819 0.5760699481486014 -0.08444341172634842 0.7396819682733946 97 91 76 0.62
820 0.6101310451570465 -0.06468881943881041 0.6179578081969501 94 90 74 0.46
821 0.6105311013922115 -0.04039036393309824 0.634755224393966 37 38 37 0.65
822 0.6568322146178605 -0.03811237336998045 0.3606028261730343 112 107 97 0.54
823 0.6556021912922225 -0.03165192323095438 0.3367082907108896 43 42 37 0.5
824 0.6680554576896987 -0.18024267869944 0.4585604356197952 30 29 25 0.3
825 0.7141071076910828 -0.08985097620141494 0.2417315039679997 113 111 106 0.43
826 0.5844635658007422 -0.1969533148500811 0.6955558857216909 96 99 98 0.51
827 0.6119931999570409 -0.1906010800234349 0.650415311380016 82 82 75 0.23
828 0.7056792375441221 -0.2493382064654523 0.2460780509644825 77 78 75 0.51
829 0.6088447653885738 -0.1353353630897415 0.6421221576807095 41 42 41 0.26
830 0.3759017410953917 -0.2540363987481863 -0.3045890236510933 142 142 136 0.37
831 0.5953442259825301 -0.09417213908524721 0.6289717080309198 87 85 83 0.54
832 0.3028951015709109 -0.2498287946431796 -0.3421711796963829 76 78 78 0.26
833 0.3665825594284928 -0.2412366067197299 -0.31447516672313 81 79 72 0.47
834 0.7333263709055267 -0.07553795310444647 0.09570059291773425 90 92 89 0.38
835 0.7710527666849925 -0.1013805131266987 -0.1670936324713526 31 34 37 0.13
836 0.3746511107709802 -0.09351229504986372 -0.3053758068726864 23 21 17 0.26
837 0.6679624958910859 -0.007740910594718611 0.2984996494331169 100 97 93 0.37
838 0.6778893882823263 -0.367589440402937 0.3640226548467084 80 84 87 0.44
839 0.5937333013884412 -0.1833261255168858 0.7221046508276494 94 86 76 0.41
840 0.6213711917636693 -0.2121484122154017 0.6051547805070674 99 96 91 0.28
841 0.5933089806139582 -0.1676000579451999 0.7165555363510289 90 90 86 0.14
842 0.5776107583310028 -0.1551935797026011 0.7352381344818437 95 94 86 0.36
843 0.6715280806767487 -0.2582454225096157 0.3592443976143277 57 58 54 0.5
844 0.7019586459093905 -0.2238995979681088 0.299473291985296 103 101 95 0.59
845 0.6512708655102124 -0.1667325005886163 0.4756995864235298 79 81 78 0.38
846 0.6042541865357607 -0.09607406060795173 0.6204839561602012 114 112 101 0.26
847 0.6453716915548788 -0.1092611563571133 0.4839376949643724 100 95 82 0.67
848 0.3416865897383397 -0.2249200753789548 -0.3274588456584762 127 123 116 0.26
849 0.3428915192248086 -0.1426397553534394 -0.33884089624469 119 115 111 0.37
850 0.7371896581321811 -0.08377007644129544 0.1908203874557086 50 51 54 0.24
851 0.7861096815260553 -0.09256346911083749 0.02258843946824762 72 73 70 0.34
852 0.6482188583110051 -0.1828636535321584 0.4805648316934008 111 110 105 0.24
853 0.6263421816195855 -0.09702826563985384 0.5685658094117785 104 101 86 0.45
854 0.6060070600552108 -0.0545543629887902 0.6648900296259969 32 33 31 0.42
855 0.791619341528363 -0.1636441862283196 -0.1836130852803932 36 37 36 0.51
856 0.6092292974951998 -0.1959273279310643 0.64693552181216 77 76 71 0.45
857 0.657532835945025 -0.1586332308921033 0.4626524650498612 31 32 27 0.18
858 0.6317503469395587 -0.07562839103986715 0.5914914816413306 82 78 68 0.26
859 0.6780337571273312 -0.05898404953507699 0.4141705128284873 66 67 63 0.38
860 0.7414774698665669 -0.1245249144105011 0.1874811670999804 74 75 71 0.11
861 0.6024018573492231 -0.05746738189108933 0.6548240201469734 77 75 66 0.64
862 0.640307933481477 -0.0778958185128564 0.5599079309451152 38 36 31 0.31
863 0.7727419641120132 -0.2507333579269433 0.1084225581262264 101 98 90 0.05
864 0.664679557817851 -0.1724798486153863 0.3282886140958372 122 119 113 0.26
865 0.3527543175424535 -0.2483332564104792 -0.3277243221893387 83 80 76 0.21
866 0.5918859323464332 -0.1431138642075535 0.7005627711491517 91 85 74 0.36
867 0.2926425771760596 -0.3265561731188213 -0.3890946157416817 163 172 173 0.14
868 0.5749515974828121 -0.07142092302311287 0.7318801022049631 62 58 51 0.09
869 0.5532211266396363 -0.2581201087229176 -0.2330668442055324 82 86 84 0.35
870 0.8270604548406897 -0.1709495539908688 -0.1667440380007179 55 54 52 0.31
871 0.7659730881192419 -0.1000747712074677 0.1176999317861328 62 58 53 0.33
872 0.5371742225750016 0.02147000000378544 0.7536502604179597 81 80 80 0.62
873 0.59776618169963 -0.06829641683557261 -0.2345295066972037 68 68 65 0.4
874 0.7782891620858627 -0.1839000550079593 -0.01768016163289787 95 92 81 0.47
875 0.7638766432111799 -0.1606468826396563 -0.1939527002584547 65 62 59 0.37
876 0.7883472849946067 -0.0951816432986973 0.0124639173392066 92 93 88 0.59
877 0.7938618294372264 -0.1160435197992077 -0.191902514823294 33 35 34 0.48
878 0.7558748616547883 -0.04322070107102977 -0.1994381556769314 34 37 42 0.27
879 0.6247384082530443 -0.1215605521446206 0.584430582578377 105 99 92 0.53
880 0.705956174597719 -0.2763485562928254 -0.1817295131392915 70 68 63 0.59
881 0.7654634137767511 -0.05514289510505857 -0.01789420298449884 60 58 56 0.34
882 0.5915375535930201 -0.1767577515664991 0.7231811767877208 101 98 89 0.38
883 0.593729439710265 -0.06555827763448305 0.6724336792533804 51 45 37 0.27
884 0.5991241115598127 -0.07982476339158742 -0.2113016197824915 89 88 85 0.29
885 0.2806504747639436 -0.1897136512734257 -0.3605488365274778 99 92 79 0.36
886 0.803244256792232 -0.1252224959792655 -0.1701392014240775 53 54 52 0.34
887 0.7689270667188366 -0.09524984810765277 0.1028938411891727 124 122 123 0.21
888 0.6782398419167681 -0.02521905728373812 0.2951981178802191 106 103 89 0.4
889 0.6644637071093722 -0.1849229297880636 0.4467555875218675 93 90 83 0.32
890 0.6582746673214279 -0.2262941731749312 0.3515768785280332 150 145 138 0.12
891 0.8587110015795079 -0.3163276824185518 -0.1560455034812118 114 111 108 0.23
892 0.6886276894349446 -0.273141228262781 0.2738397143836954 120 120 114 0.22
893 0.7245240240338209 -0.2185188947579519 0.228355085759975 57 57 50 0.42
894 0.717300068320851 -0.1643823868723133 0.2269290298981748 90 90 85 0.41
895 0.7602965287221124 -0.1875317875034928 0.1162450675680796 108 105 98 0.39
896 0.8408204790953819 -0.1627992105901612 -0.1701884064570645 42 42 40 0.39
897 0.7661606252922775 -0.1211717360297129 0.06164297149072995 80 83 77 0.49
898 0.6482364136696659 -0.05935533603925408 0.3761107502419597 85 81 75 0.58
899 0.8522244455519319 -0.1442666416963038 -0.1614166563516866 58 59 59 0.37
900 0.8447367230811735 -0.1153972962645252 -0.1808056873828923 47 47 47 0.47
901 0.7230760185843117 -0.08337727667085967 -0.07482639555587101 46 48 50 0.79
902 0.7432317723277067 -0.1822047660022027 0.1537773847175328 66 64 57 0.41
903 0.6761467724649481 -0.01266297079199111 0.3247527128055269 78 75 67 0.31
904 0.7512141519305953 -0.07422393131955657 -0.1930547161283112 36 38 37 0.12
905 0.7965643755791201 -0.2409641184605132 0.00579094946909986 71 70 65 0.63
906 0.6517176103775812 -0.1249473127275142 0.4757396747334238 85 80 70 0.25
907 0.7829522200032515 -0.217845484564642 -0.003953400041633026 144 136 127 0.25
908 0.5816950594303834 0.007528803982822616 0.6725141881851306 77 79 75 0.38
909 0.6670508406033597 -0.3098814413583394 0.3120346326395438 104 102 91 1.03
910 0.6235468455778397 -0.1919975701942944 0.5564601312495252 110 110 100 0.24
911 0.5573991395830826 -0.07123464042820235 0.7881772707135345 187 185 174 0.23
912 0.6753225557744029 -0.01882710998214282 0.2932343277654539 73 68 59 0.3
913 0.6072167729535127 -0.1163107444311434 0.6191588721850253 120 122 118 0.19
914 0.54723576206927 0.01456401676851372 0.7530067628656203 52 52 40 0.17
915 0.7333453978933659 -0.05861197938195056 0.1883949481806031 114 118 120 0.44
916 0.3350845265013268 -0.2511730573630774 -0.3423565235932975 82 82 84 0.55
917 0.2618546303086823 -0.1872110969667613 -0.3485610802586034 117 110 101 0.23
918 0.810494652558392 -0.1558177946877363 -0.1736536633740624 31 32 29 0.11
919 0.494225546315653 -0.1558078932080335 -0.2974019599313555 68 67 64 0.45
920 0.8199717401590705 -0.1157143925385472 -0.1867415836785908 23 24 24 0.39
921 0.6783303629466995 -0.137550472762352 0.2911239769460966 150 144 134 0.31
922 0.7917329864247349 -0.1546302893018857 0.0108827650800265 110 112 105 0.38
923 0.6712978650934069 -0.07895188417808868 0.3322699565318982 90 87 76 0.71
924 0.3895766771502847 -0.1029519767667186 -0.3219967055982385 70 66 62 0.27
925 0.6759420835584802 -0.1524712608749721 0.402569900383636 85 84 80 0.34
926 0.7327859363103233 -0.3218753222794913 -0.1740101895774877 145 139 127 0.51
927 0.7231112809513869 -0.06723724606433656 0.1818662029585678 141 132 118 0.2
928 0.7663202838931269 -0.05123311457877684 -0.04142344205967619 120 112 109 0.56
929 0.6287747005354469 -0.1759113945414127 0.553161455278623 92 84 71 0.22
930 0.7127009007252052 -0.3092003405176293 -0.2005420072051645 155 145 131 0.26
931 0.8240569442289882 -0.2003962991680644 -0.1627741542318819 76 76 75 0.35
932 0.6750553049785863 -0.1387505452104163 0.4355973362465926 110 101 90 0.42
933 0.5828372104792066 -0.1802276639404732 0.6341565347475284 147 139 134 0.54
934 0.7252877107222255 -0.3104989342646776 -0.19059641915445 130 127 122 0.82
935 0.6050681870334209 -0.1373687625328783 0.6294144372965083 85 86 86 0.77
936 0.5221331296316087 -0.3350575663484365 -0.2452412544858842 127 127 124 0.57
937 0.5124934169611559 -0.3154775327964703 -0.2457080592607324 187 188 186 0.16
938 0.611936078629864 -0.2104982273251291 -0.2052789816965206 84 82 74 0.3
939 0.590866063592445 -0.2160391247982988 -0.2349397116889593 75 76 67 0.23
940 0.61326508637444 -0.2066953059339069 -0.2211706638327273 106 97 81 0.17
941 0.7630279681822838 -0.08227095640855001 0.1183403285346198 74 75 72 0.21
942 0.6472923099209871 -0.1322170088608322 0.4743440329485067 123 122 119 0.45
943 0.7463783644467266 -0.1837238107543395 -0.1799726314591943 42 41 38 0.83
944 0.6732313360394899 -0.219389064460433 0.2784986543718376 118 120 116 0.41
945 0.4992657748448321 -0.155149732614266 -0.2540376816909824 42 45 45 0.53
946 0.5698365981395119 -0.1961767505864068 -0.2329251867106907 105 102 81 0.71
947 0.6274795568500142 -0.1597345287019191 0.6314401796235569 101 100 95 0.18
948 0.5401705098409539 -0.1925237088477481 0.8146047394346283 101 100 91 0.47
949 0.5614829487330673 -0.1944017007484024 0.7690520270801152 104 104 101 0.12
950 0.5790005481142959 -0.1982300969801864 0.6934832721592652 79 80 80 0.56
951 0.666480298240345 -0.266889057636557 0.4102385201239823 234 232 218 0.21
952 0.417180063812038 -0.3440357957816302 -0.2882446585865013 211 226 231 0.22
953 0.4385250080102446 -0.3442306801530337 -0.2855850283901979 179 181 181 0.56
954 0.5716505759986303 -0.110885651328656 0.7590239162569742 61 59 54 0.58
955 0.6754624599380266 -0.2877332481426481 -0.1823070913251454 154 154 147 0.32
956 0.3232423562862551 -0.2772867290414076 -0.3600364774544647 163 167 166 0.15
957 0.3414566920835164 -0.2743518996425204 -0.3391273529348389 161 166 170 0.23
958 0.5811359653136097 -0.163216612087739 0.7511789161635838 77 77 73 0.12
959 0.6037919328109338 -0.1565931105711539 0.6761822606724066 38 36 32 0.18
960 0.2924002795238775 -0.3502909150863784 -0.3696363284524959 195 212 209 0.08
961 0.4245361562340682 -0.3204250642175998 -0.2851655566798197 186 181 177 0.34
962 0.5105233333881563 -0.2995273861753186 -0.2521259422755995 106 104 94 0.45
963 0.3663653310216071 -0.2627777869979389 -0.3103737483695048 190 188 187 0.12
964 0.4453161095418184 -0.2517556680541982 -0.2783698606624287 202 192 188 0.16
965 0.6139379160716896 -0.07863961998763128 0.6368754088666384 103 102 97 0.27
966 0.5846976738620386 -0.04702702016949599 0.7376512967020952 47 49 54 0.15
967 0.3653079898910555 -0.1497853635023118 -0.321026210408603 163 152 141 0.24
968 0.3766229729596494 -0.1394806158037531 -0.3272854212888736 96 93 76 0.08
969 0.8746951840738422 -0.1158042556786807 -0.1793629397318974 23 26 28 0.24
970 0.5856158555192419 -0.1607618199108822 0.742137435702952 88 85 76 0.37
971 0.3071584626591261 -0.3498353801584363 -0.3596701901481842 226 232 218 0.23
972 0.6645045886437682 -0.1924535576447554 0.4623694936361467 40 39 32 0.34
973 0.7090338339554532 -0.2930554300279011 -0.1957946191326496 174 172 167 0.27
974 0.3253346118613263 -0.2676419306281064 -0.3492586268284379 184 185 184 0.09
975 0.7137998257915739 -0.2458955543492472 -0.1829548543187554 226 219 206 0.07
976 0.6866133784023731 -0.1554219770889856 0.2655369504415556 90 90 86 0.19
977 0.8184253189709498 -0.2054838174794939 -0.1431305833268481 18 21 27 0.95
978 0.6460217713621521 -0.08229332620745761 0.5223340888378186 60 58 52 0.44
979 0.5504256355825459 0.02397278024864927 0.7566834943808922 86 86 86 0.36
980 0.4547461067366534 -0.08309765185317389 -0.294361327802277 91 90 80 0.15
981 0.5343000484927924 -0.151453922824429 0.7909627473334099 110 110 105 0.13
982 0.6133915392641136 -0.1842749829949033 0.6494527617375552 66 66 63 0.59
983 0.7079517235145831 -0.1419529878574759 0.2454167938265636 100 99 95 0.23
984 0.677445219870916 -0.0885054858957956 0.4773496674692913 60 57 50 0.21
985 0.380606985682794 -0.1440853729133877 -0.3096745936993901 122 115 110 0.62
986 0.5474943516206372 -0.1807426004542618 0.7894726169744329 109 108 106 0.25
987 0.5862724501539851 -0.1612968962025563 0.7519400301546511 28 28 23 0.24
988 0.6385626213447191 -0.2455919973268318 0.4213311577342029 108 101 87 0.75
989 0.3990521331353846 -0.1641169746065701 -0.3282399670412841 76 71 70 0.55
990 0.4670374607178485 -0.1017542171693096 -0.3060872021032111 92 89 86 0.21
991 0.5795208121625783 -0.04984864659156858 0.7276264228396346 127 120 111 0.21
992 0.6025972744012509 -0.0318953783120433 0.7019523934011404 33 35 32 0.4
993 0.6323272576636985 -0.1796279624324754 0.5744499918740962 30 27 20 0.51
994 0.4965087735120312 -0.2029896372175981 -0.2515499183982524 38 40 42 0.16
995 0.6558217894361393 -0.1885758347829077 0.5000428170831093 31 30 26 0.36
996 0.5763885297707128 -0.1806088404780869 0.704733801817895 91 94 93 0.49
997 0.5891987018040434 -0.1595272821691039 0.7472301246164417 30 30 28 0.45
998 0.5925482987932815 -0.1685976755483763 0.6825041460566372 70 67 59 0.6
999 0.5854543141675366 -0.1495986447248909 0.7478514740222482 44 44 43 0.13
1000 0.6086946529028499 -0.06457719116578275 0.6632096657813474 23 22 20 0.25
1001 0.5732516227757634 -0.1943497784699511 0.7361212640390027 80 75 64 0.31
1002 0.6667309277326476 -0.2835918335228782 -0.1913042192400032 107 104 101 0.26
1003 0.5154272623619141 -0.2321847407982665 -0.2523405464742849 90 89 84 0.16
1004 0.5629493871908549 -0.2690265871115203 -0.228382770661427 87 88 84 0.18
1005 0.7332733402689227 -0.0738319614479403 0.1130395345666884 93 97 101 0.19
1006 0.7520700607775748 -0.2531936368021601 -0.01327068926396879 222 228 230 0.63
1007 0.6878723900566399 -0.07573891227169363 0.2931103520760877 41 41 37 0.1
1008 0.5889411265495972 -0.1838638251907486 -0.2215770012429341 57 56 53 1.13
1009 0.5364252750831024 -0.177143132933276 0.8055759034933838 103 98 82 0.98
1010 0.7718102293500699 -0.09651407391050687 0.06989014792361015 69 74 78 0.2
1011 0.588213402788494 -0.2209668869318246 0.7660840709391122 69 65 68 0.72
1012 0.6367712265411394 -0.3135551163537301 -0.2635035130366941 176 177 172 0.57
1013 0.6864116797917659 -0.1229844749897697 0.2629679612612554 47 49 53 0.58
1014 0.617434364054694 -0.1902446850774794 0.5582724445293461 83 88 91 0.65
1015 0.70714799895673 -0.325104270735299 -0.1782802670360963 175 170 152 1.0
1016 0.6089830876653171 -0.07117218445553894 0.6336767953273222 24 25 24 0.21
1017 0.6760206987964641 -0.1838862791175787 0.2979065325761403 151 149 148 0.21
1018 0.5731958041240017 -0.1163586060968741 0.700156572774052 70 68 64 1.03
1019 0.5534462320419546 -0.1327106668192527 0.7741162963290502 88 87 82 0.45
1020 0.5723829192209393 -0.04890413505638184 0.7094872920618183 19 22 18 0.26
1021 0.7709030789377838 -0.1365766883554786 0.07602227174067455 102 99 90 0.15
1022 0.6018346394086522 -0.137340540139101 0.6636449878481797 111 110 106 0.28
1023 0.5507479861486322 0.01328569681026807 0.71907211589275 85 85 77 0.25
1024 0.7762065334022421 -0.07060381420259967 -0.2006663908032464 59 57 50 0.21
1025 0.6651984610407706 -0.1805444708392618 0.4076107486373695 71 69 57 0.32
1026 0.604059541096349 -0.3218148039587697 -0.2098145014476116 107 111 100 0.13
1027 0.5230218510149396 -0.3114214402107021 -0.246580221863641 102 99 88 0.19
1028 0.6301958764069195 -0.3144203464524673 -0.2247799590030812 203 202 187 0.12
1029 0.5689180646944605 -0.09068092579098774 0.7280329083822601 87 83 72 0.38
1030 0.6215165667175404 -0.2978916560605988 -0.1916562761747678 94 98 93 0.25
1031 0.6449852118541475 -0.2960349807350952 -0.2034617027201415 78 78 70 0.2
1032 0.6211798826953596 -0.2977672816780386 -0.2079879916284131 95 98 90 0.29
