# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 9091, mean track length: 4.73
4576 -0.03091359362964136 -0.1583779516335453 1.066367943495524 54 39 34 0.59
4577 -0.1065431018346503 -0.07848874666801706 1.116272668069096 147 98 65 1.02
4578 -0.06448032099521306 -0.08549207860368682 1.044310014552654 99 51 34 0.82
4579 -0.004465600620493282 -0.08954774552877109 0.9696336880426142 155 150 129 0.54
4580 -0.02352565168719589 -0.07894555177992307 0.98587974985138 186 146 107 1.09
4581 -0.1029887083886929 -0.04777876662217953 1.071295345508145 151 138 108 0.65
4582 -0.09536018779708755 -0.01105237488212538 1.023033263200809 144 104 77 0.75
4583 -0.1195879437360846 0.002835494750605516 1.049428121893108 148 106 63 0.54
4584 -0.1039946460707085 0.005229180707364112 1.03104157801484 102 65 42 0.8
4585 -0.09877688458662032 -0.007718397198265226 1.018707192078573 170 132 82 1.12
4586 -0.01886512108792832 -0.021303222093222 0.9331418333799166 166 117 70 0.39
4587 -0.111392186512937 0.0188505442809567 1.02279418540623 83 65 48 0.97
4588 -0.05566557804021993 0.01103774592189288 0.9577366737962825 135 99 76 0.21
4589 -0.05402820038049222 0.01055485446256937 0.9563565754005692 106 74 55 0.26
4590 -0.1464138111698956 0.0329218552327161 1.07817353539341 80 48 30 0.29
4591 -0.1162607014687916 0.03515990416453454 1.020822450178569 73 62 44 0.29
4592 -0.06656416557740619 0.03129791750741157 0.9268890954750091 130 93 64 0.68
4593 0.06290490232685542 -0.01812785212783605 0.8705886643511836 200 201 209 1.15
4594 -0.123822040724657 0.0519518221533352 0.988910248959444 74 42 29 0.34
4595 -0.1145259415992956 0.0480679405505306 0.9760632744700585 111 72 47 0.72
4596 -0.06553825405470476 0.03465317851470318 0.9234386817545204 211 170 120 0.46
4597 -0.008297300470760549 0.02576077361871368 0.8983254734872701 142 100 65 0.93
4598 -0.1905265066609652 0.07428056878684235 1.077580267248945 170 134 99 0.75
4599 -0.1528792631487854 0.07363575956825076 1.030743575176288 178 108 61 0.31
4600 -0.1364164663851261 0.06364060367523253 1.029823298956889 82 47 24 0.58
4601 -0.07788684960003717 0.05445224860608003 0.9511174229621046 91 54 30 0.26
4602 -0.03463318426690259 0.04383448003403158 0.9134821154902234 105 70 44 0.24
4603 -0.03059982268576478 0.03978009233153793 0.9014294934840481 168 125 80 0.84
4604 -0.03917158215293776 0.04496304625188102 0.8866431522242231 150 102 58 0.73
4605 0.05395054924011244 0.02254835944240141 0.8615345742578359 109 67 41 0.83
4606 -0.1754995110804218 0.09982305287669288 1.061886393263859 109 75 53 0.75
4607 -0.1457431044966201 0.09195737016943147 1.038126477579045 154 109 65 0.56
4608 -0.1267512319083989 0.09137947935359771 0.9787824527366269 145 92 53 0.33
4609 -0.07318570242001299 0.07499429013844802 0.9371098351418714 116 77 42 0.9
4610 -0.0521939404774765 0.07843604980225727 0.9009965200386386 188 142 98 0.91
4611 -0.1642766974493547 0.1040975508150715 1.02699949614158 199 163 111 0.23
4612 -0.1405008872795427 0.1023156001185771 0.9832040625320968 140 104 74 1.18
4613 -0.1371590098061959 0.1059337146333423 0.9881252939656902 86 38 22 0.65
4614 -0.06249419752151053 0.09247447651547494 0.9017171372441141 66 38 27 0.58
4615 -0.1808638991856556 0.1251232896387952 1.04790452066491 99 63 44 1.0
4616 -0.1267362447419306 0.1173624204419615 0.9716660212519709 83 45 29 0.79
4617 -0.05654871750085261 0.09604310802189366 0.9307402462653257 109 73 52 0.92
4618 -0.09652225214599963 0.1135912419858713 0.9344776916288953 145 103 78 0.09
4619 -0.06071316386728692 0.105805855583142 0.9009083644442718 68 34 24 0.28
4620 -0.04896628025943056 0.1038790992045661 0.8879757353310579 81 42 30 0.23
4621 -0.08499086881613993 0.1284989850960323 0.9320151873833009 141 84 53 0.44
4622 -0.07252924980954928 0.1193374278577813 0.9097584394720249 76 54 34 0.36
4623 -0.07704005861626617 0.1278362414163023 0.9099535295828098 179 124 78 0.24
4624 -0.06788332997196478 0.1227572529603028 0.9028231845415386 143 84 58 0.32
4625 -0.05965911582985328 0.1218713483374294 0.8956886956751919 105 52 31 0.25
4626 -0.04755946026169006 0.1167891705806409 0.8747680411057543 169 107 73 0.4
4627 -0.1595122988951023 0.1468834718117514 1.014712090239293 160 117 84 0.66
4628 -0.1207393235572219 0.1412128961483048 0.9632338866270413 38 25 22 0.77
4629 -0.06091774632476898 0.1271868757032505 0.8915168219989772 134 85 55 0.47
4630 -0.05468169017678809 0.1280275877088442 0.8865039641369804 101 66 45 0.76
4631 -0.04311243516129304 0.1242275275786714 0.8621498998765228 89 58 38 0.65
4632 0.02487438561840416 0.1180364875677706 0.8542159692271288 86 61 43 0.64
4633 0.0246620167158435 0.1183739785360231 0.8434940833646052 137 87 50 0.62
4634 -0.1878903183733276 0.1646750670356798 1.038505048948569 133 106 75 1.27
4635 -0.174367987989782 0.1642173580390344 1.033249537519775 110 66 42 0.9
4636 -0.1611657207735894 0.1562220904382571 1.013061245396635 95 55 36 0.41
4637 -0.1639049725875186 0.1569729764304839 1.001471120259215 132 106 83 0.55
4638 -0.1296161607880554 0.1475498874054857 0.9584581290957495 36 27 17 0.97
4639 -0.07811662758256976 0.1400592871503544 0.9016544926521868 147 99 67 0.39
4640 -0.07968452291919104 0.1400772751367508 0.8949270665675682 150 107 73 0.55
4641 -0.1243518423762328 0.1599094490805429 0.9376193603662529 132 114 92 1.59
4642 0.01992914423488124 0.1371203701493054 0.8390842582345498 136 108 81 0.71
4643 0.02282105925655975 0.1397545550592204 0.8305942863255616 67 48 34 0.95
4644 -0.1083780753563153 0.1713564115697497 0.9220203386884973 103 59 40 0.34
4645 -0.05339401800359139 0.1530947969422817 0.8609455578592349 54 22 8 0.43
4646 -0.04893349439876421 0.1523142819181308 0.8584095304495564 59 27 13 0.41
4647 -0.2036792033415548 0.1974382007603827 1.052578006080187 123 85 59 0.69
4648 -0.1352188453364173 0.1766870558952998 0.9560971019887288 106 74 52 0.4
4649 -0.1126827646505816 0.1812805481286937 0.9286365995949024 141 103 76 0.26
4650 -0.09408424487317091 0.1730524146272849 0.9187737836181072 103 73 50 0.2
4651 -0.08844004550034024 0.1716927361940273 0.9142374667043502 92 53 28 0.46
4652 -0.08872897652307887 0.1764603398755894 0.9134680859596501 97 55 29 0.04
4653 -0.0578177716240374 0.1692393526916523 0.8724955105254287 71 43 30 0.27
4654 -0.195008424822294 0.2011429383869842 1.03960322480039 118 75 48 0.35
4655 -0.1908299144357262 0.1999170061184104 1.036780910041434 172 130 92 1.35
4656 -0.1229593958672504 0.2029861936999114 0.9433669274297312 42 23 20 0.35
4657 -0.1408876474957738 0.188902142953506 0.9676224736983587 113 75 42 0.6
4658 -0.1381688351162926 0.187912698872725 0.9633787841702466 106 79 65 0.67
4659 -0.08582319935109989 0.1797034748896604 0.9084866349606382 56 24 19 0.63
4660 -0.05532726905329882 0.1724765865444968 0.8567300012520938 132 95 69 0.4
4661 -0.03369159659713994 -0.1380263294463482 1.047918445601947 95 60 46 1.0
4662 -0.01589786187829467 -0.05262169782516657 0.9503865370287522 175 116 77 0.35
4663 -0.002557863763329005 -0.05742710106784879 0.9491416973135171 150 131 113 1.07
4664 -0.1062711077333165 -0.01980941237647288 1.043496390781919 120 75 48 0.47
4665 -0.0955164900735791 -0.01925831094783864 1.021523035809641 105 65 42 0.49
4666 -0.1003949453608909 -0.007654612615882572 1.014385762072837 160 123 77 0.71
4667 -0.0776153739242017 -0.02728318574635516 0.9962060617787944 145 100 74 0.33
4668 -0.108449010734536 0.00871296369178326 1.015647490743446 142 98 55 0.54
4669 -0.1301407825005918 0.01425593458953894 1.060798384890643 140 106 77 1.02
4670 -0.1069548169189887 0.01951421748989926 0.9805969200150574 173 122 71 0.59
4671 -0.1443288952685618 0.03826223791129714 1.06098391096871 140 95 66 0.65
4672 -0.1234429294449136 0.0364428271038906 1.030962670458531 94 55 27 1.16
4673 -0.06172244732521548 0.03110708438938084 0.9488419994626841 139 102 65 1.09
4674 0.01852382830893184 0.024310588587519 0.8716849638207469 168 130 86 0.98
4675 -0.166369421138593 0.07664531541170377 1.060756983532759 79 46 29 0.62
4676 -0.08163615306388461 0.05269649716459547 0.9538723575065801 85 43 18 0.28
4677 -0.1301588388604679 0.07591330077852199 0.9983804167047901 73 40 20 0.31
4678 -0.102132361205011 0.06867836484704867 0.9539852064929103 77 43 23 0.49
4679 -0.06978261555092485 0.07165368141004905 0.9303929476154693 85 45 17 0.3
4680 0.03652474661987926 0.04494069024545459 0.8531574038737469 183 142 96 0.79
4681 -0.0466801030151559 0.06953157570759794 0.9011984286784458 147 97 52 0.19
4682 -0.07518634352719511 0.09009280574116504 0.8987651994094173 184 133 80 0.61
4683 -0.0599970614519853 0.09012857279169585 0.8971036896652259 91 49 21 0.27
4684 -0.1162225290551719 0.1143001225347736 0.9573165886827379 160 101 69 0.56
4685 -0.05838291523667755 0.1037601719598908 0.8965854793867524 125 83 55 0.58
4686 -0.05280251557314242 0.1009805058804854 0.8834335741474886 122 85 56 0.36
4687 -0.1972808658353474 0.1314050005254508 1.070501126689767 120 87 64 0.96
4688 -0.05059514112502994 0.1124281438049375 0.8867805320701456 158 89 56 0.53
4689 -0.06960481146487596 0.1249027988372341 0.9011671356011606 142 81 63 0.58
4690 -0.04269681264245362 0.1123903231830211 0.8715352755384853 74 46 23 0.75
4691 -0.1125321089984616 0.1423733839360514 0.9431025222050411 94 56 41 0.76
4692 -0.2001440131219157 0.1644111090655188 1.063589935401486 143 80 52 0.55
4693 -0.1252288213644778 0.1503378159600085 0.9533814576776221 109 80 53 0.39
4694 -0.07409847610299003 0.14118313323174 0.9123971798466972 162 129 95 1.15
4695 -0.07109102738287737 0.1417325722855409 0.8979648443468843 101 68 39 0.47
4696 -0.05613112132431375 0.1382753198475048 0.8916022882165706 156 110 84 0.69
4697 -0.06669274025231298 0.141023675757024 0.8864072838104814 93 61 43 0.97
4698 -0.1359231044965349 0.1601541423955257 0.9521478360350917 122 97 69 0.12
4699 -0.1316004339970143 0.1631058967063401 0.9514759068821328 129 103 74 0.66
4700 -0.09382498508643194 0.1552920703663113 0.8991372104529284 70 41 25 0.2
4701 -0.07156623061781558 0.1477464737378057 0.8805839156766008 175 150 112 1.01
4702 -0.07043140920151508 0.1613159348630703 0.8840182568686979 95 57 36 0.7
4703 -0.13294585577432 0.1852980078557311 0.9546864364341567 38 22 16 0.98
4704 -0.1688476259446813 0.1947806960894791 1.006297077257748 93 57 32 0.32
4705 -0.08701058294388897 0.1806464507910085 0.9089865934002997 135 100 76 0.34
4706 -0.03801289534890007 -0.2037918210857408 1.119042427184554 101 54 37 0.32
4707 -0.09948871226828804 -0.09689270280667189 1.119152664554212 97 59 46 0.38
4708 -0.08038161551740536 -0.1094231562525655 1.100627451319512 103 59 42 0.66
4709 -0.09204711367729135 -0.07041170622084666 1.074444369453548 136 96 68 0.79
4710 -0.05858427694766583 -0.07515394153022509 1.028422877144271 67 41 29 0.51
4711 -0.01628473478574288 -0.06263900103380399 0.9546537194757907 152 115 65 0.56
4712 -0.1249185426970291 -0.02764225923312894 1.092110961772214 78 46 32 1.35
4713 -0.04930683270438929 -0.02665352266063611 0.973513783016682 120 92 74 0.45
4714 -0.02995857954275849 -0.03925398930638116 0.9705604155171896 139 101 74 0.73
4715 -0.08305734653997404 0.05002169344371214 0.952709208586575 57 23 15 0.22
4716 -0.08043805497124312 0.06431082735404432 0.9453899381257242 129 91 46 0.53
4717 -0.07274803103623007 0.06262753708520009 0.9479102546094467 99 64 34 0.51
4718 -0.049263190307058 0.05881215173662499 0.9111172874180405 179 124 70 0.75
4719 -0.1350487378887845 0.08533802521841746 1.00060900941382 119 74 45 0.44
4720 -0.1194164491734148 0.08367738257757196 0.9700032073264067 136 109 91 0.58
4721 -0.04513583771374852 0.06961320272577243 0.9053687663507387 153 101 55 0.29
4722 -0.1080122954765636 0.09212186364872513 0.942927441956658 185 138 100 0.29
4723 -0.08122717799505941 0.08669895346109341 0.9156391859460155 129 86 53 0.32
4724 -0.03955741167151194 0.09188697584378265 0.8716587816915361 115 81 55 0.37
4725 -0.1252113581801716 0.1258226232606796 0.9659738473056007 34 21 19 0.42
4726 -0.1168097410094368 0.1358966661303468 0.9517283863694208 166 91 51 0.32
4727 -0.0745982949620953 0.1282326695942087 0.9058824190256414 155 104 69 0.73
4728 -0.0733435635628169 0.1286766863722568 0.8962923924859003 168 106 62 0.45
4729 0.03684243882476113 0.1103687254853716 0.832494173175475 114 85 60 0.81
4730 -0.1529398458590761 0.161093219014336 1.001066023828161 42 30 20 0.32
4731 -0.1028749247171432 0.1452817956597937 0.9247218643701816 173 148 115 0.6
4732 -0.07686335955003726 0.1425972132378851 0.8999306076842799 110 71 38 0.62
4733 -0.04746271076816511 0.1369665902737426 0.8662548070487266 116 79 44 1.07
4734 -0.05845997526520774 0.1386888640151234 0.8592735505538139 146 109 76 0.95
4735 -0.09253635114676784 0.1507676372355906 0.9145072145348259 152 130 97 0.71
4736 -0.1409273747156103 0.1734294953384685 0.9714688842392758 94 52 22 0.25
4737 -0.09079927744458682 0.1658119769127923 0.8978236813413741 74 46 24 1.04
4738 -0.01028112289294747 -0.2569778381152628 1.137097573521997 68 42 39 0.74
4739 -0.07708524812905815 -0.1188210157554198 1.102015146026086 84 41 27 0.72
4740 -0.04820510201398376 -0.147807023266683 1.087036876127287 62 36 21 0.77
4741 -0.07885221996151398 -0.1012511223416043 1.091724474687909 77 43 34 1.13
4742 -0.01687006944318403 -0.1304282724030277 1.030397534389957 176 135 89 0.4
4743 -0.01335121021515945 -0.1273247146777934 1.013577995111423 183 142 100 0.76
4744 -0.03014970623203106 -0.1002938130244055 1.014480721386681 112 68 39 0.2
4745 -0.1152898109042608 -0.03887755792025024 1.086333269130199 78 43 36 0.53
4746 -0.118272688243102 -0.004246901414497378 1.068427423857203 46 25 16 0.6
4747 -0.1119186077091588 0.02749005621626793 1.020615607560848 154 134 99 0.9
4748 0.04977593863405227 -0.008908335994723793 0.8742703642237368 181 134 96 0.25
4749 -0.09701916397612292 0.05955730504302036 0.9504981003567569 135 80 48 0.48
4750 -0.04869486027742886 0.05409166225926047 0.9108021729215215 122 77 52 1.12
4751 -0.1563462322466271 0.08179809239466306 1.039226333400533 91 51 25 0.98
4752 -0.1286716012561229 0.08769987524670367 0.9899694189845281 117 81 51 0.41
4753 -0.04232784722431554 0.07744420167703263 0.8714014634353257 146 98 58 0.47
4754 -0.1587788599057186 0.107011546998226 1.022468943956333 165 112 67 0.44
4755 -0.0516665755477837 0.08586228777427825 0.8720200875323851 171 127 80 0.8
4756 -0.0297934428814205 0.08155796116083253 0.8733041037904532 161 117 72 1.35
4757 -0.07168945790721609 0.09820990148354916 0.9138523437237571 92 48 33 0.44
4758 0.01491303433139363 0.08153496509663244 0.8655135934060285 138 83 40 0.49
4759 -0.1642817352903195 0.1406403260642758 1.023012761821524 173 117 79 0.62
4760 -0.07906321713549053 0.1269746552445201 0.9237206811722494 176 103 63 0.29
4761 -0.05613236131273969 0.1309628124084626 0.8777974573856544 79 48 34 0.59
4762 -0.2159297406461588 0.1650715428189043 1.051657929341952 197 219 236 1.02
4763 -0.1380567787185363 0.1507241922034647 0.9702721139704619 148 111 80 0.95
4764 -0.06167751282224221 0.1385390077268747 0.8727248728821754 99 66 33 0.77
4765 0.02182747953731767 0.1320435922287232 0.8426814844383845 123 85 62 0.74
4766 -0.1516462122862167 0.1660431269358757 0.9721669122105456 104 72 55 0.68
4767 -0.09247808557332038 0.1557454784029034 0.904486517415042 42 22 12 0.42
4768 -0.1410198907533605 0.1714198333106195 0.9718835283094491 91 47 28 0.35
4769 -0.04388422792983926 0.1567034099556016 0.8432914856725721 88 61 43 0.43
4770 0.01414737296126006 0.1570265113431751 0.8388045258022894 62 32 23 1.37
4771 -0.1756067929081461 0.1973174351623012 1.021506655027667 129 80 47 0.58
4772 -0.04998860421069634 -0.1677714014210485 1.07438031261381 135 110 69 1.26
4773 -0.01760952457284382 -0.1779040591319485 1.06439871011953 87 44 32 0.47
4774 -0.1212243646039621 -0.02415670838526593 1.078312264788499 147 101 77 0.99
4775 -0.1472268167459191 0.008169225620975024 1.098110527635402 103 68 48 0.86
4776 -0.116455036199126 0.06678732138482354 0.9782008422422557 40 27 27 0.5
4777 -0.1893698361158465 0.08709363311404163 1.077855989546029 81 48 26 0.94
4778 -0.1401659938902572 0.08328549534925704 1.026608908412768 155 120 92 0.95
4779 -0.1338868233069664 0.07545579974055297 1.024771544078632 63 37 25 1.07
4780 -0.1123375802868677 0.07255793158838215 0.9689679015035171 140 89 52 1.05
4781 -0.1396760820596943 0.08695767940004175 1.026421841249106 102 68 45 0.47
4782 -0.1777187813326201 0.106406404931449 1.044830896127164 121 85 56 0.89
4783 -0.08808986307316263 0.09499307964816228 0.9268361530901529 92 54 40 0.58
4784 -0.05680482682451532 0.2025010781974546 0.8550059059743664 152 94 66 0.78
4785 -0.05424123886893145 0.1215622182372057 0.8769111123855406 198 145 88 0.37
4786 -0.05638898145772808 0.1297337899108536 0.8861892656241325 124 98 74 0.81
4787 -0.1280756588981193 0.1551562280341881 0.9509098592658094 140 103 67 0.8
4788 -0.1019944702175128 0.1583599972608167 0.9150749466379425 38 18 13 0.68
4789 -0.1380637394050927 0.1719237264020076 0.9656737573514549 94 51 22 0.56
4790 -0.2124522700974719 0.1935035166903026 1.059157478852351 120 105 100 0.8
4791 -0.05463299069588612 -0.1170988734890988 1.060608584861339 177 142 97 0.49
4792 -0.04713279468192472 -0.1053115066508654 1.045101767510068 142 99 62 1.13
4793 -0.09430710653775015 0.01017678570090583 0.987284375563643 142 93 41 1.16
4794 -0.09947862880457103 0.0556502306790301 0.9587272517366687 98 50 28 0.62
4795 -0.09509132018699584 0.1852161900698493 0.9200144412087481 138 102 73 0.33
4796 -0.1837817617422072 0.1675157266292371 1.028949134647205 68 41 26 1.16
4797 -0.07815233143491634 0.1453211028476322 0.8867538333035034 145 112 78 0.66
4798 0.003031314230030002 -0.2876322072313834 1.110377496169156 128 110 92 0.45
4799 -0.0536910147395176 0.1327032825653092 0.8795541211489485 68 28 21 0.96
4800 -0.1025204008292639 0.1426130404820663 0.9268402178343097 169 137 106 0.88
4801 -0.1433257671802566 0.1723962052093661 0.9727363695480702 103 62 34 0.44
4802 -0.1362671874416241 0.06772869651921476 1.003869154457903 157 113 63 0.47
4803 -0.02683828554479945 0.06311375178860769 0.879113610905948 155 109 69 1.38
4804 0.03937510797751642 0.08596901346918932 0.8365417669606913 46 24 15 0.93
4805 -0.1276824429925749 0.127097521920581 0.9692477122566598 116 72 48 1.31
4806 -0.03944623278426962 0.09794004684945971 0.8707573950063073 139 94 65 1.22
4807 -0.1216643457879565 0.1394229046407985 0.9582117136950692 57 37 32 1.33
4808 -0.1088907003290742 0.005538714651130011 0.9908245968609262 165 130 90 0.4
4809 -0.1235604252225346 0.07208499491484882 0.9841881721798009 152 121 90 0.68
4810 -0.1417989970090239 0.1330889682280481 0.9874005301230492 114 72 49 0.9
4811 -0.05099929015130633 0.1109458678375966 0.880070355207793 167 120 78 0.51
4812 -0.1347632213158341 0.1839693417676719 0.9582716637715423 152 97 58 0.23
4813 -0.05845461832555715 0.2057207959981721 0.8632722928964642 64 36 28 0.87
4814 -0.1973013844434499 0.1959616996759914 1.046818673369423 127 87 58 0.49
4815 -0.2036613680534703 0.2319931145614888 1.042750270672278 160 109 73 0.81
4816 0.02371293125690382 -0.3028495752402129 1.115369972016113 106 78 52 0.84
4817 -0.05218812398028516 -0.1632303076899602 1.111978819453856 162 139 92 0.5
4818 -0.02596585655611056 -0.0688180616331332 0.9854145708534516 122 93 74 0.51
4819 -0.1620615412549696 0.04404714425877934 1.08911563822169 154 120 81 0.65
4820 -0.151192074312587 0.06204854217183155 1.032240933664843 136 82 48 0.64
4821 -0.1216947237833851 0.06502308296001216 0.9852407094502134 159 117 76 0.36
4822 -0.1679590619028175 0.1017077016625119 1.039236441903368 116 85 62 0.36
4823 -0.1307777676829328 0.1460923386634528 0.9659685177387722 154 88 60 0.62
4824 -0.06529237920269004 0.1943407023501555 0.8763339448153654 178 134 106 0.37
4825 -0.1927661362728444 0.0879259675236387 1.082112136765002 72 46 34 0.88
4826 -0.08670405283083854 0.1484064870089482 0.8962967997233189 187 148 106 0.88
4827 -0.05340493647457939 0.131874956828719 0.8753957947489134 139 78 44 0.25
4828 -0.1905350976673884 0.223003038542843 1.028486298297466 114 75 54 0.2
4829 -0.09482072878711623 -0.01967847845717943 1.024969549749555 143 96 67 0.59
4830 -0.1911869985638416 0.07426141264888722 1.090786862888655 183 174 173 1.15
4831 -0.06423656191898303 -0.006603979777218771 0.9795188057851421 181 129 69 0.54
4832 -0.1108718569524159 0.06141956326322685 0.9720352675003305 131 94 68 0.46
4833 -0.0525603586248426 0.09510625669297151 0.8828165434854995 95 70 60 1.34
4834 -0.140697567146294 0.1516780057138676 0.9689775551220496 122 76 57 0.31
4835 -0.02233816592281224 -0.05812179635644144 0.9631972258079082 155 108 83 0.75
4836 -0.1105873868279977 0.05559868161279996 0.9696900898751967 88 47 30 0.57
4837 -0.06178008408642288 0.05218650719157536 0.9152652028263587 123 74 36 0.39
4838 -0.06582441404865136 0.06742007607679043 0.9216794041219526 128 91 59 0.31
4839 0.04344232949993176 0.05275016140496543 0.842999869540268 147 105 71 0.53
4840 -0.1032667618124949 0.09407655398986974 0.933041792776502 138 91 58 0.34
4841 -0.07534444681531466 0.08957674759956967 0.9077370652058159 181 116 73 0.28
4842 -0.110417926842922 0.1215753404631813 0.9463766173690205 128 98 82 0.15
4843 -0.06675450047158427 0.1059788623448548 0.9043893397708938 137 97 64 0.36
4844 -0.2006990264903417 0.1551514753563943 1.067717882045947 177 138 98 0.93
4845 -0.1538700132235355 0.1437958616975777 1.008073299302322 174 130 92 0.19
4846 -0.1033648883490941 0.1264707233269506 0.9372847484649507 164 98 64 0.31
4847 -0.07998912681106224 0.1238978682314632 0.9150909905853005 160 105 71 0.57
4848 -0.0513095574054912 0.1234402569230029 0.8755112633112911 145 88 61 0.32
4849 -0.0399148682940369 0.1260757414633268 0.8547813366545184 73 42 23 0.35
4850 -0.03725103477597835 0.1281009737539027 0.8531259448768205 127 99 65 0.53
4851 -0.04252951621482076 0.1419193082214182 0.8380336888218141 163 136 102 0.79
4852 -0.1836666113410677 0.1954820023681301 0.9643434432820814 205 170 128 0.81
4853 -0.1161965721615194 0.1878671096707333 0.9506080355586664 53 30 25 1.11
4854 -0.07252141895810332 0.1891493125890453 0.8803832046096782 146 110 77 0.29
4855 -0.0578890233379033 0.1846664063567067 0.8693744980458342 134 97 75 0.46
4856 -0.05402715673557001 0.1803389422592964 0.8599338731396944 117 82 56 0.24
4857 -0.115437538896387 0.2072241109281051 0.9452650894937036 83 54 45 1.49
4858 -0.09512052723859765 0.2006198597892294 0.9140984408519446 143 104 74 0.35
4859 -0.05354234391007734 0.2037743764864748 0.8506841933322407 92 58 44 0.97
4860 -0.1973370191391015 0.2292112278268296 1.035010135166546 165 131 95 0.48
4861 -0.04160765920096438 -0.07121422462963337 1.001089260504466 179 141 97 0.71
4862 -0.1740251627775845 0.06618995229551457 1.069533510722308 144 97 61 0.31
4863 -0.1082057419291134 0.05135990453601488 0.9676332251072098 108 78 50 0.38
4864 -0.05048525844236751 -0.04433446130275118 0.9897500316218344 163 118 72 0.73
4865 -0.1330533812058171 0.08200505327601186 0.9990841103801935 121 75 43 0.65
4866 -0.1123877641360793 0.08170222924268836 0.9673440446953985 178 133 98 0.41
4867 -0.04924442636221815 0.1846346501748073 0.8536509889693384 151 128 102 0.46
4868 -0.1942296195613318 0.2197956299555332 1.045261618020965 97 58 41 0.53
4869 -0.1931966575592411 0.2196290971265786 1.034802507488906 141 97 74 0.59
4870 -0.173989340155851 0.2144994042744019 1.00980645037849 94 57 40 0.59
4871 -0.1078072995893498 0.2043930147445751 0.916009663738466 92 51 34 0.26
4872 -0.06021926746475947 0.1961278301693675 0.861333938531577 174 133 96 0.65
4873 -0.1789685832176815 0.2223830495857811 1.019400610736847 116 82 55 0.43
4874 -0.05954830837171948 0.2009666148781972 0.8663734905758753 76 41 22 0.57
4875 -0.0009672927354322791 -0.2812455049699381 1.117974126709074 166 144 111 1.07
4876 -0.1450640877537073 0.03212093992577372 1.083189341021033 99 57 36 0.56
4877 -0.159772804899212 0.04321117485584315 1.086940527584 160 119 88 0.49
4878 -0.03650142801194717 0.03974412443529513 0.9104158929670806 68 30 25 0.33
4879 -0.1671670909507189 0.09029875197150887 1.058860458140612 150 108 75 0.25
4880 -0.05875733178883746 0.05938777283469304 0.9134182555193009 96 51 29 0.68
4881 -0.1289379650778979 0.08557720291918372 0.9896380269903726 156 109 69 0.78
4882 -0.05239660463408263 0.1293260049861825 0.8821044436679126 159 102 72 0.34
4883 -0.1616052572485134 0.1633702693998124 0.9944870329917538 157 120 84 0.86
4884 -0.06941028240930941 0.1510553722560987 0.8732755156736222 131 102 70 0.19
4885 -0.2063587911484194 0.2219579472006471 1.049195018621896 173 100 62 0.59
4886 -0.07817218100429169 0.1954483644439594 0.8866632120040743 178 138 103 0.42
4887 -0.07652930214895898 0.2075194493107067 0.8798311047206482 117 65 45 0.35
4888 -0.05296719411670148 0.2076392007190095 0.8761153149494149 146 104 71 1.08
4889 -0.06687555710077869 0.1922755993425055 0.8778070072608652 111 71 44 0.47
4890 -0.04723831215093061 0.2071271496397246 0.8362941949389031 92 74 62 0.87
4891 -0.04565547014001298 0.04152573615998258 0.9192203592307973 97 58 36 0.75
4892 -0.0772128688078636 -0.02446686677756196 0.9987945692674602 131 84 47 0.12
4893 -0.1838517689954141 0.08528643484209325 1.072722170126391 91 54 42 0.15
4894 -0.1054106910287497 0.05524941733839235 0.9653018611465538 100 54 38 0.52
4895 0.05675588031781742 0.01405742434447799 0.8538922003232996 185 137 94 0.33
4896 0.05206012312624808 0.03041412759698589 0.8532671674526232 164 125 87 0.71
4897 -0.04731690585102755 0.08437303257352487 0.8702786585301129 178 130 84 0.33
4898 -0.1547227016469079 0.1439888232156251 1.009084394245631 141 97 74 0.28
4899 -0.1815978891866057 0.1572209949451648 1.042588973875087 62 34 29 0.57
4900 -0.1329335927027244 0.1757138454387316 0.9598961266284599 134 82 58 0.81
4901 -0.06308481190826676 0.1769291203596683 0.8792816268295462 53 26 16 0.54
4902 -0.1907959884072535 0.2196973675179477 1.030476262992567 177 129 90 0.4
4903 -0.05775012190530149 0.202392609794752 0.8640098780724171 56 30 17 0.59
4904 -0.05227889667917279 0.2010508869466001 0.8510535258711428 68 38 24 0.75
4905 -0.1127207273123043 0.2175859767552284 0.908177380445748 133 96 72 0.47
4906 -0.09256996249117821 0.213799274126222 0.8996512558885594 115 64 51 0.67
4907 -0.08427319623365204 0.2127576254309011 0.8838638595658307 59 36 24 0.88
4908 -0.08242303421708774 0.2147742257521418 0.881919732422497 114 83 72 0.5
4909 -0.1887061907886556 0.2363291829217171 1.020734341107917 99 75 62 0.88
4910 -0.1030872653821802 -0.008484361576883093 1.031156421426781 151 105 70 0.68
4911 -0.1821116525404345 0.1031927881170012 1.055433155093721 143 111 85 0.23
4912 -0.2001131299533621 0.1187558767352012 1.069060269927509 56 36 30 1.18
4913 -0.09885336797420102 0.1214788335284124 0.9330268116551317 145 88 65 0.24
4914 -0.2044613001851291 0.2115363948241165 1.051405232267537 133 87 59 0.63
4915 -0.1058804852967696 0.1938755055824485 0.9160635154230039 185 150 117 0.36
4916 -0.05732768900941415 0.1888566447007829 0.8595195607321053 120 69 58 1.14
4917 -0.04730604001243999 0.1884889108685368 0.8480702417686323 96 57 42 0.49
