# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3033, mean track length: 4.73
1615 0.2129824634375531 0.09583059323132212 0.9013883106884143 110 69 35 0.69
1616 -0.08084239568539997 0.09317701736287509 0.9005044843531137 98 76 62 0.65
1617 -0.08053660713928623 0.09313391347422852 0.8993716883470638 123 106 85 0.82
1618 0.1820962611734714 0.0949003929482856 0.8797158766216086 73 41 26 0.47
1619 0.1851928793875486 0.1025303399614555 0.8772694996735179 114 77 50 0.66
1620 0.1909182049389654 0.1042947623244117 0.8826281538581652 78 52 37 0.79
1621 0.1367280007199027 0.1093981756024262 0.8363167286825909 52 31 21 0.51
1622 0.1825966048595851 0.1130752934074376 0.5644112435771965 68 48 35 0.68
1623 0.2100531094869513 0.1073722855499306 0.5322939200165192 75 51 37 1.35
1624 0.1421071321454901 0.1235288011706816 0.6136318388764525 98 72 52 0.64
1625 0.2013006925783072 0.1227626339732294 0.5416430769264008 100 76 60 0.55
1626 0.2012637154469569 0.1227578161460113 0.5421976844896516 102 72 52 0.59
1627 0.2575256586773558 0.1196118894026916 0.4654404652526197 122 84 58 0.72
1628 0.1521676311605156 0.134794184971151 0.5959200908168413 109 75 51 0.71
1629 0.2170401094683829 0.1412731511581554 0.5143701085622158 80 58 41 0.4
1630 0.1885324221497982 0.154147947371051 0.5472769883317886 69 34 23 0.69
1631 0.3183166964914514 0.1312396904653444 0.3727121778763347 104 67 51 1.12
1632 0.05502835952206087 -0.3093086022692865 1.111159548848444 204 210 210 0.9
1633 0.03587912327071807 -0.2004254456653924 1.020646350287763 65 44 36 0.48
1634 0.06069704774773466 -0.1946234286745192 1.035814461084659 69 46 39 0.57
1635 0.0948530313506607 -0.2006717595509492 1.06809643685045 123 102 83 0.5
1636 0.07611841996712299 -0.1781194230750778 1.03578364675405 124 89 67 0.44
1637 0.02789500763403996 -0.1267848651653647 0.975733822313903 59 39 27 0.27
1638 0.05617591920947118 -0.1279681792187336 1.002006650065003 100 78 60 0.24
1639 0.06004903317039723 -0.1334220233435888 1.002289939924916 94 61 44 0.43
1640 0.05995024108274138 -0.133567943398329 1.003820997114116 121 65 39 0.39
1641 0.06900188134315266 -0.136001657166126 1.012278102422618 42 31 29 0.18
1642 0.08266699446332615 -0.1294307499407937 1.018678717945404 121 91 65 0.59
1643 0.111672750486554 -0.1283495500621333 1.046034458840384 107 82 64 0.44
1644 0.03963168839084674 -0.1042701112860428 0.9789622655743783 61 43 35 0.81
1645 0.1056878665435086 -0.08184373789523793 1.019078110608664 69 48 37 0.5
1646 0.06820254106840518 -0.05048113505483295 0.9564241017871803 75 36 19 0.55
1647 0.01326584355644267 -0.05217609978106739 0.9270946893804876 123 80 54 0.42
1648 0.1297293411889787 -0.04915738789894086 1.016103441906658 109 78 57 0.41
1649 0.1464484179430455 -0.04397829744687309 1.033111564008682 193 196 199 0.47
1650 -0.001839451207958032 -0.02858389021642894 0.9119052049909059 108 90 78 0.49
1651 -0.002002172449537598 -0.02845812432781476 0.9119248310147622 102 70 56 0.58
1652 -0.1126928569254078 -0.01929439767224035 1.067187393751279 106 81 66 0.85
1653 0.06676344276917401 -0.005522343759201466 0.9100902291354437 126 93 66 1.71
1654 0.09824434030196882 0.02757332087464989 0.8340756119446237 84 53 37 0.24
1655 0.1213426844291665 0.03274497054300579 0.8440509519512772 68 43 31 0.33
1656 0.09539750940740555 0.03989725229995584 0.8223442987478994 100 73 55 0.43
1657 0.1304524115583876 0.03544663379142782 0.8508360857270675 67 36 17 0.36
1658 0.1439290036420646 0.04638971505898609 0.8484695739587985 114 73 44 0.72
1659 0.2063646048552499 0.05459505029204742 0.9083112115775821 147 126 104 0.9
1660 0.19106107395017 0.06609456545332372 0.8925838260806528 113 66 45 0.99
1661 0.1187706872067439 0.07132198309430753 0.8329766774284394 92 56 36 0.44
1662 0.1824056241157196 0.08907350489877529 0.8825301632716834 64 36 23 0.92
1663 0.1808459694600379 0.09201883379350242 0.8815155171115926 122 66 39 1.03
1664 0.1344747971183211 0.1002427152827793 0.8350413734427929 153 95 56 0.81
1665 0.1389895381906697 0.1015394992160246 0.8391114390769888 125 91 66 0.71
1666 0.1558428203491397 0.1051415657550258 0.8493472257030602 150 109 68 0.59
1667 -0.1716281246731476 0.1079374165879333 1.040283868668234 187 175 156 0.2
1668 0.2666749759609961 0.09621817223419366 0.4607798977203659 116 96 79 0.21
1669 0.3083020170665706 0.09550762822472879 0.3960715834881511 52 37 32 0.76
1670 0.3165112473100994 0.0956407921664081 0.3877572704041522 72 42 33 0.93
1671 0.1701235849761658 0.127581131065911 0.5809978493435942 105 78 57 0.52
1672 -0.05043891712715387 0.1494003841957981 0.8278918345260556 95 76 61 0.24
1673 0.196128245103102 0.1338370519851444 0.544034824716248 84 51 34 0.6
1674 0.2395151349991155 0.1263914577508142 0.4850207911561145 110 70 50 0.67
1675 0.2963239127641368 0.1231632885058579 0.4062231902525673 51 22 16 0.67
1676 0.2734791651213955 0.1448748180661605 0.4235563747810988 44 30 23 0.44
1677 0.2947126185880927 0.13419772902167 0.4027876771273974 47 20 15 0.5
1678 0.1233407123553392 0.1800423813342576 0.6210702300924137 38 29 23 0.72
1679 0.02798338592806859 -0.2467372644272269 1.059669387348157 118 94 72 1.18
1680 0.07214957847400594 -0.146445480484529 1.01728812653266 75 48 38 0.3
1681 -0.04980840836117495 -0.1457678968784918 1.087150043685528 88 58 45 0.69
1682 0.03346907104547436 -0.05250657842544359 0.9402371687538952 143 115 93 0.41
1683 0.1382306018554165 -0.07143754251330151 1.039229334428979 93 80 73 0.51
1684 0.003729368278425849 0.004665714305483886 0.8971765203445231 125 90 61 0.64
1685 -0.05599573918527934 0.004152065241406606 0.955596351676678 48 31 24 0.51
1686 -0.0009956345542462275 0.01503409885146533 0.8927679624888351 117 88 72 0.62
1687 -0.05662423583102105 0.02163347463465928 0.9427662840637675 133 109 87 0.62
1688 0.144184880847027 0.05015016285110517 0.8426017451679749 132 92 64 0.7
1689 0.2064465418552688 0.05868586482662166 0.9083708418009698 163 155 153 0.84
1690 0.1902589347412357 0.06927835042646237 0.889483997418962 89 55 33 0.82
1691 0.2027554047411682 0.09075975055352131 0.8961103254791097 105 62 33 0.61
1692 -0.01411418080100602 0.08012264163103286 0.8417541355333052 88 51 34 1.36
1693 0.251675221905819 0.09949001737085193 0.4802293702890109 77 58 46 0.4
1694 -0.04854453271258241 0.1298885447234979 0.8668809775004566 48 26 17 0.6
1695 0.1303934151156105 0.122618717879976 0.6288424839631229 94 64 45 0.71
1696 0.1341240850941481 0.1203065683467525 0.6286432992271499 54 40 31 0.37
1697 0.3194666998221332 0.122382821303217 0.3738498870861323 153 116 79 1.16
1698 0.3863187819927666 0.1381332609790085 0.3688807186447679 74 58 47 0.54
1699 0.04311818588420191 -0.2996805119080452 1.106687233570175 209 225 232 1.16
1700 0.02958909533147358 -0.1894370734840301 1.009596620156202 106 91 76 0.48
1701 0.02469868726866042 -0.1727916565695416 1.003870170118233 137 98 77 0.91
1702 0.02544368641310946 -0.172265553947908 1.004702874415703 147 113 87 0.61
1703 0.1006536141875566 -0.151456536090053 1.0496539552985 142 106 74 0.73
1704 0.08761348781522449 -0.12145105036807 1.02179963040604 68 51 41 0.23
1705 0.002392841747738905 -0.080403215294668 0.9478873448077582 58 32 23 0.73
1706 0.01233794088676921 -0.06613097896693698 0.9303064164340026 125 95 71 0.32
1707 0.03209942182014058 -0.02164327497129245 0.9188091689903498 123 99 77 0.57
1708 -0.05395630030255716 -0.01462394531403074 0.9616980671952148 33 23 18 0.56
1709 0.05887909252345047 0.02577389049554812 0.767876820772453 74 53 37 0.43
1710 0.1502506625243917 0.06447116476919977 0.8558110522529122 58 33 24 0.83
1711 -0.0809017720284676 0.0947123596589257 0.8996066746308534 117 85 58 1.25
1712 0.3031924710846633 0.1395167312452462 0.3842162059518517 106 86 64 0.87
1713 0.132576632507167 0.1715295867003201 0.5607814044662945 70 57 46 1.77
1714 0.03456131055779843 -0.07608037935050541 0.9511106740458716 80 56 37 0.59
1715 0.05643725257759258 -0.0852714255072739 0.9754119352014813 100 70 54 0.39
1716 0.1287562006099214 0.07455206998666986 0.8365981995475679 72 43 32 0.93
1717 0.02923148285449106 0.08079283248771048 0.7796102091951652 34 23 19 0.47
1718 0.06086341394163797 0.1196685556956101 0.7240769725589616 102 74 51 0.77
1719 0.0523890548629754 0.1253736845643146 0.7214187824778152 106 86 65 0.72
1720 0.2121475486706302 0.128892089178511 0.5208799166873165 113 84 64 0.79
1721 0.2209680503960281 0.1297963993721257 0.5116485575566078 61 30 19 1.12
1722 0.3112877605862298 0.1408139414912488 0.3754709301931844 72 44 32 0.93
1723 0.1965962226680074 0.1738405942774152 0.5181807569246765 85 60 44 1.05
1724 -0.07362267662765143 0.1032128133826795 0.9080134318465857 24 16 13 1.29
1725 0.09450001388761375 0.1522382027924786 0.6662680959387902 36 24 18 0.87
1726 0.3050228403112168 0.1448838553473337 0.3599362248049113 105 61 35 1.66
1727 0.3125531678556349 0.1425975848789909 0.3681784387467378 92 60 46 1.26
1728 0.3207352091403579 0.1385826479611671 0.3644505462135589 67 34 19 1.55
1729 0.08576628228568295 -0.2433941741403207 1.099900597034077 91 84 80 0.98
1730 -0.09979961474149301 -0.03421302425814846 1.060948230573138 56 38 30 1.41
1731 0.09092993415778927 0.03491394695829416 0.8256167631757206 108 58 33 0.3
1732 0.234292632737493 0.1100894542601156 0.5041212306370383 120 96 75 0.58
1733 0.3747358300549322 0.09270184518069108 0.3867610657278427 94 72 53 0.89
1734 0.08715646744755279 -0.2437006358131681 1.108781690230896 116 102 127 1.88
1735 -0.03584320883417447 -0.07863534030049174 0.9986418867409114 81 72 66 0.39
1736 0.3018037109380098 0.07994794541301804 0.4009165750640105 102 76 58 0.17
1737 0.06370275367969347 0.07040381328948259 0.7339585183129765 125 97 73 0.77
1738 0.3058911584655774 0.09782666774614142 0.4020825696373346 49 34 29 0.48
1739 0.04457279546107717 -0.2600974682938567 1.061718616952483 82 45 27 0.78
1740 0.007762616382844589 -0.245254172675147 1.076250949699881 124 95 70 0.42
1741 0.02184265845497824 -0.2335192845182767 1.057619316168531 65 53 52 1.03
1742 0.095449928816836 -0.08174722628551459 1.004146404797497 63 33 21 0.29
1743 0.1486961130838219 -0.04875773049228958 1.032926321405455 222 227 226 0.34
1744 0.1752653635296461 0.01544527005285857 0.8958752843080294 184 170 150 0.92
1745 0.04996772213332235 0.02801976432744314 0.7761626248260934 94 70 52 0.56
1746 0.05470475191561164 0.03032008525554316 0.7702784748631927 111 87 64 0.75
1747 -0.04714920256411381 0.03410009326153839 0.9294164724553374 96 80 71 0.27
1748 0.08482853313911953 0.06488897213551814 0.819031993819154 121 74 42 0.75
1749 0.2579523778081255 0.0947021220687686 0.4647623589655914 101 60 35 1.22
1750 0.07399722694290234 -0.2464254336192717 1.063290345894981 99 76 58 0.53
1751 0.06047133142076577 -0.2289723361626927 1.059557757409421 114 66 43 0.96
1752 0.04354922802724892 -0.2164253022880735 1.029211261644464 82 55 42 0.45
1753 0.03563130229905531 -0.1932365593835501 1.017995110184436 97 82 74 0.41
1754 0.04286829453434615 -0.1997140515759701 1.026065249128924 80 58 41 0.28
1755 0.0903642145460356 -0.1977538242551365 1.063450295307163 89 68 52 0.13
1756 0.02555041976760208 -0.1637143920676913 0.9915675234179734 129 112 96 0.51
1757 0.06040297539841821 -0.1495646952042499 1.013587312534311 78 47 36 0.23
1758 0.02867719507586097 -0.1352286101760682 0.9854566471244383 76 46 29 0.19
1759 0.07426703730884099 -0.1285409138326841 1.010996623004433 169 129 96 0.34
1760 0.07567935093174016 -0.09231425161164154 0.9894550112558101 143 112 87 0.5
1761 0.07765425479129462 -0.08960196169893581 0.9888213189785217 96 66 50 0.21
1762 0.1205610708656502 -0.09090095701908502 1.037583138116431 60 41 31 0.5
1763 0.120253888872213 -0.07411052958783365 1.026646538777681 48 39 34 0.08
1764 0.08264601560662632 -0.05838017048500063 0.9635940114544176 148 109 69 0.55
1765 -0.06094331317783641 -0.05604300387644063 1.0292413830186 134 112 97 0.35
1766 0.07659094474312256 0.006050831934286464 0.8271885212573168 87 54 33 0.32
1767 0.1049287638869844 0.01055574907824704 0.8388966327739996 128 96 70 0.56
1768 0.06584619824042348 0.02463498863548926 0.7552571941310012 89 68 53 0.82
1769 0.08202713002890383 0.02890869984598586 0.8166034699126868 143 82 51 0.6
1770 0.08846338545405674 0.04281220292864284 0.8218084993776184 67 42 30 0.26
1771 -0.04950747871536898 0.03904892212741803 0.8940286348144441 110 68 43 0.11
1772 -0.01071918034898911 0.03805009137028796 0.8702682192138468 181 131 90 0.42
1773 0.1603913818581265 0.06672982389190026 0.8538430623541976 120 80 52 0.28
1774 0.06287590902377593 0.06906197602019883 0.7342199811977154 84 61 42 0.39
1775 0.1163172883002862 0.08891486027998534 0.8241178517598381 170 128 101 0.06
1776 0.08965653988117506 0.09657329697792667 0.8107428555746398 114 84 57 0.43
1777 0.1144900842962461 0.09355410067425 0.8217106865893934 85 56 36 0.18
1778 0.0587810080671598 -0.2271320728627092 1.057545782343089 132 101 69 0.42
1779 0.1036898190316656 -0.2017156708689196 1.075895613852505 200 210 221 0.36
1780 0.04103573440457831 -0.1925599661807283 1.021598151897498 97 60 31 0.38
1781 0.07739170250161131 -0.1710360168549003 1.036213628664884 66 47 35 0.18
1782 0.02502417041634586 -0.1744132777252618 1.001180310054951 120 85 67 0.54
1783 0.07217790527551826 -0.1465131649557231 1.017380642871117 101 58 38 0.36
1784 0.04346210789459837 -0.134408695015874 0.9916282793196564 83 56 42 0.4
1785 0.05980602813570579 -0.1176893116889708 0.9919540327386048 122 73 45 0.36
1786 0.1274485631515567 -0.1157524791381525 1.050758864120778 141 107 111 0.38
1787 0.03638800060767233 -0.1071710324479978 0.9736065155535109 87 73 60 0.19
1788 0.1216023847248252 -0.09909205715126326 1.037275753699752 138 98 62 0.57
1789 0.1085522151247765 -0.0883413104852553 1.020296628904499 117 97 76 0.64
1790 0.1252776157494513 -0.08951314012075233 1.040707832137091 70 43 27 0.24
1791 0.01817009010102422 -0.08035758867477727 0.9465866342897361 142 106 77 0.94
1792 0.01662248581651471 -0.07714583186419025 0.9331351749916715 82 59 46 0.49
1793 -0.01603085078116795 -0.01056492299145857 0.9126359867703385 132 66 34 0.43
1794 0.07881782833525253 -0.001552694484926851 0.8258929670572691 95 61 39 0.31
1795 0.09952059097257426 0.01171703348416931 0.8379571525563067 65 31 17 0.09
1796 0.1712117215441248 0.03854179348465757 0.8804578707047851 189 158 127 0.21
1797 0.1075320053175491 0.07739986656516641 0.8279582975752432 159 103 52 0.68
1798 -0.05708019262313202 0.06487340931854184 1.041369725396271 89 61 43 0.93
1799 -0.07850136332537438 0.07336551521370452 0.9195449124799048 113 81 61 0.85
1800 0.08319005753440123 0.09472243341401886 0.814319547655974 122 78 58 0.52
1801 0.1015417203094403 0.09929351058934759 0.8176490674174851 128 78 43 0.24
1802 -0.1791423151944728 0.1240777606943513 1.039762903943312 185 193 190 0.38
1803 0.05482070368507075 -0.2972876140585904 1.107506918227406 208 208 200 0.59
1804 0.05966610103600278 -0.2141930292026234 1.045114847984423 88 60 42 0.69
1805 0.04057624926287129 -0.1964666713429614 1.021083857628405 95 84 76 0.65
1806 0.04736202646123566 -0.1414093201791589 0.998595346442091 93 62 38 0.49
1807 0.0451052556059639 -0.1312874132617516 0.9936784889936935 113 77 53 0.25
1808 0.1274051149463117 -0.08070942300571501 1.041138333747726 68 53 46 1.16
1809 0.104935346493551 -0.03188684806394183 0.9330877760812318 101 74 58 0.22
1810 0.08436969982567255 -3.538352937778287e-05 0.8256004249610328 99 51 28 0.75
1811 0.09059601966753617 0.007436799695037785 0.8350427251348226 125 64 36 0.97
1812 0.1020375260179465 0.01652228386521702 0.8380490330746336 140 95 58 1.04
1813 0.143712533217035 0.04626892444666258 0.8490932658422324 120 77 49 0.71
1814 0.1505423243231923 0.05401204294953754 0.8486462215778011 90 46 26 0.81
1815 0.1588852896030376 0.05132228162091992 0.8557090739034497 146 79 42 0.61
1816 0.1710656714093026 0.08231996076877351 0.8708929650436207 132 85 63 1.15
1817 -0.01629213562068443 0.09284722254366183 0.8360722327827447 51 29 21 0.57
1818 0.02981938411814766 -0.1648423236208665 0.9976981598913487 73 48 32 0.37
1819 0.02339296953322967 -0.1434752470334658 0.9807280737973446 139 118 100 0.65
1820 0.1269148657402773 -0.07519393677591976 1.0298410073059 144 81 50 1.29
1821 0.1573863255974037 0.05391095702224068 0.8508080918964261 152 102 66 0.65
1822 0.1075809508451221 0.06261933052350854 0.8338774271366002 83 50 32 0.22
1823 0.1192270989290928 0.07141662643565751 0.8333833514340084 104 56 37 0.68
1824 0.1245574712914566 0.09214261393430062 0.8280123816680219 175 111 61 0.94
1825 0.09448481948838694 0.09547005570864366 0.8108139935254423 125 91 65 0.28
1826 0.09221824106224774 -0.1052171620559803 1.019289077334911 128 76 48 0.72
1827 0.123490700643783 -0.06592115149888357 1.022044887890164 106 76 52 1.01
1828 0.120971773603833 0.07572437028203893 0.8337413758766062 148 100 66 0.66
1829 0.131197915756231 0.09450306611270304 0.837151043310301 186 116 69 0.84
1830 0.1006778457214873 -0.151259439433893 1.052376911431042 134 80 52 1.38
1831 0.04453369840562138 -0.1285520958910712 0.990271138024719 178 129 88 0.83
1832 0.01648976609411779 -0.1168526558182923 0.9688673603564596 137 90 62 1.04
1833 0.01546582445750688 -0.1173604620711604 0.9702804921459743 148 112 82 1.47
1834 0.07637025471830761 -0.2185460308494903 1.079401467872873 122 105 91 1.28
1835 0.132585370107221 -0.04515006494463585 1.013347993070882 142 87 39 1.72
1836 0.002785242686061618 -0.03103476291595752 0.9134815294923974 155 86 46 1.11
1837 0.09400455717694034 0.009953748702211898 0.8344389041112926 128 82 52 0.65
1838 0.03991313788018647 0.03008805042236957 0.7939914768808721 114 64 35 1.24
1839 0.04622536405874622 -0.2261929644006576 1.049127174932098 131 97 71 1.02
1840 0.0278834531834008 -0.2818615250674661 1.079337233904902 81 76 70 0.82
1841 0.007822045270871714 -0.4003356972366406 1.469100425608519 116 70 62 2.04
1842 0.01186159866794489 -0.2395561057353198 1.048048207054874 156 117 85 1.41
1843 0.1039972309272281 -0.1616472060312447 1.056370052731048 118 86 70 0.49
1844 0.02347120832229022 -0.1310162570225011 0.9755693605211607 152 81 44 1.09
1845 0.05451348680553225 -0.1202304435709145 0.9916005869067704 104 72 49 0.33
1846 0.1211878519896908 -0.1300744973267528 1.057024862196679 201 190 194 0.74
1847 -0.05096615105944313 -0.1370247099920213 1.136531515264444 110 80 69 0.88
1848 0.01928699329391836 -0.09147440612505794 0.9466237376984413 111 59 35 0.43
1849 0.04592214335492706 -0.09414191700382249 0.9750265220681519 70 37 28 0.45
1850 0.009392048708195322 -0.06981948599059112 0.9305225673931773 138 85 54 0.19
1851 0.05603984825259778 -0.06198398459921742 0.9590483590937654 111 69 51 0.44
1852 -0.05159765441512976 -0.01702775805242952 0.9624490660940371 83 44 26 0.23
1853 0.1814371499152354 0.02255372784510561 0.8944384810139009 135 118 105 0.86
1854 0.001420231467764155 0.03971114391463151 0.886473104626006 131 74 47 0.15
1855 0.202463207374974 0.05131047046291368 0.9102079092673069 181 109 80 1.16
1856 0.3133994852041859 0.07594252416679721 0.3860815125739036 143 89 50 1.0
1857 0.3188898789795878 0.0880887074650646 0.3915570626839968 115 69 52 0.66
1858 -0.09681768545495795 0.07228591739183218 0.9448796905393942 73 46 35 0.48
1859 0.1356841720877967 0.09088349981416459 0.8450322307499593 157 84 53 0.31
1860 0.1827810624906878 0.09922602231285378 0.8840460815593666 124 63 40 1.1
1861 -0.1407442094716198 0.08189378987194094 1.011907952432383 152 103 78 0.82
1862 0.04329833694395002 0.08479406917457596 0.7606650528394071 84 47 36 0.48
1863 0.2380048736438867 0.09764611704300942 0.4924365294504344 102 51 27 0.72
1864 0.2597513807444575 0.09560233090538231 0.4664101107396836 95 51 33 0.29
1865 0.2932753527068078 0.102383965029069 0.416718566772144 45 27 24 0.74
1866 0.3123638565100895 0.1039582424250686 0.3915255335385153 66 39 32 0.33
1867 0.3260017172345882 0.1018689531163153 0.3766220450320712 125 66 35 0.57
1868 0.3252544047505319 0.1017038475448829 0.3755239739015638 104 56 30 0.95
1869 -0.02327017570446555 0.1134185741103005 0.8465277539743788 131 90 63 0.81
1870 0.1408050863087296 0.1156944006782815 0.616066434213932 69 37 24 0.82
1871 0.2913652527132908 0.1110872078162104 0.4161563788555341 127 60 38 0.29
1872 -0.03028335093391943 0.1278241263395167 0.851656372002548 140 89 61 0.83
1873 0.1662459277106219 0.118287964070701 0.5885172284717376 58 39 27 0.49
1874 0.2112620058450673 0.1178310400716092 0.522603269160605 113 67 46 0.86
1875 -0.09908694298475573 0.1408820998777705 0.9292675810564791 127 65 46 0.84
1876 0.1048090235053952 0.1400794380392961 0.66062911489993 64 46 31 0.4
1877 0.1340173466574782 0.1318622894164389 0.6193994520244949 86 48 29 0.47
1878 0.2063006201679895 0.1374146379298886 0.526914478117387 119 61 33 0.59
1879 0.2156320128633092 0.132025920741585 0.5177732517339192 84 54 33 0.2
1880 0.2151558458653238 0.1339703835599208 0.5157093479309373 87 44 30 0.52
1881 0.2147976868704341 0.1357836452937502 0.5139097238035887 109 51 29 0.28
1882 0.2647768084617159 0.1306320968265434 0.4855905520798576 123 96 74 0.75
1883 0.1243242684201121 0.1448744910718735 0.6269111399302071 102 58 37 0.82
1884 0.1233709807031305 0.1518847866029429 0.6256667210817614 89 75 59 0.51
1885 0.1413894001457839 0.1465641480005222 0.6081914987630798 68 36 25 0.89
1886 0.1317478043125824 0.1532921037354568 0.6171102018389852 111 94 76 0.2
1887 0.1497545724163505 0.1446537011794918 0.5955128388562753 115 68 47 0.58
1888 0.1775070543207545 0.1506810862695521 0.5600218151413267 103 41 32 0.67
1889 0.1775070543207545 0.1506810862695521 0.5600218151413267 103 41 32 0.67
1890 0.2170582727329661 0.1453214727699614 0.5086955725554484 68 45 36 0.49
1891 0.0605868892891519 0.1773444280516263 0.7111217918608524 130 69 38 1.54
1892 0.1303408318111917 0.1622178990442739 0.6147823131489581 108 93 74 0.23
1893 0.1387051568287101 0.1605722058918563 0.6046663463991168 129 84 50 1.01
1894 0.1937548277497467 0.1597980310085939 0.5276126843180461 99 63 43 0.81
1895 0.0423286216435661 -0.2317358262714963 1.041610111129465 87 53 39 1.61
1896 -0.0316494685411377 -0.1830202103825859 1.087149082776886 112 74 56 0.6
1897 0.09190819730688338 -0.1519825137207039 1.039039089717944 107 80 66 0.22
1898 0.09841913250605339 -0.1459351424455057 1.04275844846218 67 47 39 0.43
1899 0.004344675218783789 -0.1340630132012379 0.9849933709526423 87 58 47 0.72
1900 0.02255296892525616 -0.1170434458611426 0.9695386182080342 83 37 25 0.46
1901 0.005977658223923599 -0.08617902409060137 0.9471363969300551 132 96 75 0.7
1902 0.1429963894720983 -0.05629141555055354 1.038110181391211 118 103 95 1.17
1903 0.1376711316641039 -0.04541765367870577 1.027045780967831 113 70 52 1.4
1904 -0.05468125952761305 -0.006551575340561932 0.9588100888896988 130 97 77 0.36
1905 -0.005194714033922132 0.01771494533993805 0.8850793524317669 137 104 75 0.38
1906 -0.004472095985077806 0.04095584092580907 0.8744342544204932 166 114 72 1.0
1907 0.004790132910575506 0.04107220748671444 0.8883552149737487 103 65 46 0.96
1908 0.3088854491077013 0.07271492206773145 0.3924943768155882 102 62 47 1.18
1909 0.3308928756723624 0.07706040088690096 0.3695869624530786 92 80 70 1.94
1910 0.1281973212586673 0.06125803138185169 0.8452666646697017 50 29 18 0.79
1911 -0.01368275075902992 0.07120725495271057 0.8594791194295793 96 52 36 0.16
1912 0.1762619322709231 0.09619810205692192 0.8793081266857458 148 85 51 0.9
1913 -0.0656054930372697 0.0765687782625307 0.9226525414391497 112 68 51 0.65
1914 0.2550333109269982 0.09427577981497605 0.4703772804649444 73 33 27 0.16
1915 0.2757573581233785 0.09869720811616384 0.4471208815809424 103 54 31 0.42
1916 0.2971799419217389 0.1045828005087543 0.4100845379830957 107 57 39 0.2
1917 0.3261260731911517 0.1028162058807088 0.3744306252254063 114 64 43 0.93
1918 -0.054251526675822 0.1175652889286059 0.8762332591553693 54 41 33 0.46
1919 0.1800005283910217 0.1135116860202232 0.5670243432356855 59 47 42 0.57
1920 0.2102600410319448 0.1163643180135696 0.5266538019049963 84 53 35 0.64
1921 -0.118034285651515 0.1190759517314518 0.961104246592923 99 64 53 0.41
1922 -0.02527288538857309 0.1341716065743964 0.8292378781731106 108 63 41 1.43
1923 0.1516332822983394 0.1160230432154475 0.6008962132170282 109 62 41 0.45
1924 0.1785234070827868 0.1181804540757864 0.5731307049673943 120 100 86 0.56
1925 0.1910414389510303 0.1203930520310564 0.5523737264283589 102 58 31 0.29
1926 0.2066675488734211 0.1258278186499719 0.5405787013146429 97 72 53 0.46
1927 0.214945380756885 0.1169764425134563 0.5214124630611746 116 77 56 0.82
1928 0.2139278506018573 0.1273153334379092 0.516946222493282 118 69 42 0.39
1929 0.2434469953927279 0.1191791623065273 0.4841054116567621 113 64 39 0.79
1930 0.243967238116597 0.1202549689522152 0.4844543437087055 84 56 42 1.53
1931 -0.08083434718375193 0.1389052873629023 0.9165973854956139 94 40 28 0.99
1932 0.05256403267908993 0.1338902874577849 0.7327869732793636 72 47 37 1.02
1933 0.1523957119171354 0.1304370754814935 0.59687281981671 123 79 51 0.37
1934 0.1503461201696404 0.1337394306781828 0.5974366402935877 80 64 46 0.29
1935 0.2151491964802024 0.1384642493412477 0.515401664539256 87 44 28 0.86
1936 0.2406997305714561 0.1339385130027627 0.4818678817877241 74 30 17 0.89
1937 0.2500317491806106 0.1284244697681886 0.4722653453344233 113 88 66 0.31
1938 0.3015778063371205 0.1271561953342677 0.3979987342111302 112 51 30 0.42
1939 0.2742225059223121 0.1411797960843496 0.4341486871872373 99 76 57 0.3
1940 0.2587168898907803 0.1488514707361441 0.4407392734844233 109 65 47 0.75
1941 0.05817103134889479 -0.2405150604184077 1.054496667921988 64 42 37 1.0
1942 0.05297502610770599 -0.2130665156317242 1.032223868751263 77 48 37 0.98
1943 -0.01389444144104157 -0.213430036843355 1.092151468419169 82 70 64 1.24
1944 0.08173459876276234 -0.1428781571155882 1.027320382977602 128 80 52 0.8
1945 0.081086703262087 -0.1033440876393959 1.000290392368391 94 48 27 0.86
1946 -0.06889135208322472 -9.051808730098018e-05 0.9723190383896742 105 65 44 0.29
1947 -0.03421721160557378 -0.00394044918555809 0.9376175297651236 80 39 25 0.41
1948 -0.03841803891023543 0.02976486761739777 0.9171660198731532 119 59 31 0.61
1949 0.1535657508899417 0.05221687336022779 0.8531312160911418 149 100 72 0.64
1950 0.2104749796143973 0.0662676182986425 0.902265710924646 150 135 129 1.24
1951 0.3211570029495506 0.07976933635252541 0.3843621986138377 44 39 36 0.98
1952 0.326247736362351 0.09606347435426359 0.3760893163402625 82 57 43 0.95
1953 -0.00769675497852973 0.08283545330267565 0.8466177748508438 78 38 26 0.63
1954 0.2771766730465204 0.1000770364000519 0.445875372386212 111 77 56 0.55
1955 0.2994660032721365 0.1052928392918104 0.4078210347628114 111 70 50 0.18
1956 0.3140433643283214 0.1011257371130383 0.3880449392782874 145 102 71 0.55
1957 0.3207928041592305 0.1052844582082577 0.3780748203646049 84 43 31 0.47
1958 0.1548641096076463 0.1152211607293112 0.596960374861179 69 42 31 0.42
1959 0.1624232355582487 0.1086401308305012 0.5869957552321677 156 108 77 0.51
1960 0.219255185188206 0.1122324137591906 0.516269292149263 117 84 59 0.38
