# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1584, mean track length: 5.45
699 0.09360194088923222 -0.04102116586185994 0.9494490091567175 176 134 104 0.11
700 0.1312453352526142 -0.03348940800435674 0.9816851379944707 166 127 92 0.27
701 0.1313657123763837 -0.04328384451637193 0.9919714444344898 89 66 57 0.31
702 0.1457626915268512 -0.04046889139070947 1.006950410553758 161 131 100 0.42
703 0.1607242210023347 -0.03303648997711239 1.013046965262643 80 58 49 0.25
704 0.0611665383195138 -0.03640113547905273 0.9274951578652043 82 47 28 0.39
705 0.1509975680360039 -0.0193633946376444 1.000791501384205 143 112 84 0.86
706 0.08583861021199896 -0.01584633810363195 0.9072072253499536 83 54 40 0.18
707 0.03125499052350977 -0.001306364365378732 0.8981428485171461 119 77 63 0.72
708 0.09533217354850332 -0.001741734390396626 0.8175863493925205 148 102 69 0.57
709 0.1159524805632271 -0.0009048297627905766 0.8326433665741456 166 128 101 0.31
710 0.1223940282222115 0.0009170507080128038 0.837268406735704 172 115 69 0.52
711 0.1957460681950726 0.01632711938138959 0.8917899415670343 111 89 72 1.01
712 0.1984520604639004 0.01739584622917449 0.8958393385221571 150 101 70 0.54
713 0.1755247476692484 0.02992803940797801 0.8625107189433776 174 116 70 0.59
714 0.136486404020826 0.0282778642368089 0.84318274946425 135 85 47 0.64
715 0.2013264095133153 0.04324840181764064 0.893575736351093 155 104 74 0.48
716 0.2140116452015972 0.04613249206557406 0.903977224539623 193 133 84 0.17
717 0.2155621071772143 0.05787339237272529 0.9028850907204266 115 68 45 0.28
718 0.2395836806233946 0.07536073940811235 0.9122364113857282 72 42 28 0.25
719 0.3471614623554384 0.07389077053945989 0.3676896634067744 117 89 63 0.31
720 0.3471215005923453 0.0738754542937706 0.367728583639895 110 82 61 0.33
721 0.3465657650819367 0.07637254438025484 0.367398458166899 121 83 55 0.25
722 0.4157980414766219 0.08740660054891232 0.3745991557332314 129 95 56 1.41
723 0.4209009625256209 0.09011978342253182 0.3726701783808846 131 101 64 0.77
724 0.04077816008463958 -0.2781889150331373 1.065473593287039 85 77 71 0.42
725 0.08370796078419226 -0.2703835935855827 1.055714050356549 84 61 47 0.3
726 0.09475537429290906 -0.2362633971588536 1.071237979281771 66 45 35 0.19
727 0.04690992583838047 -0.238989374755591 1.039421270823103 148 120 100 0.13
728 0.05810732833454418 -0.2359003984187967 1.03914409185277 97 74 55 0.26
729 0.06670704549331585 -0.2094294208611172 1.031983009078117 96 68 53 0.28
730 0.06855093305263868 -0.2118020530364688 1.03176946667623 92 63 49 0.26
731 0.1016651807218013 -0.218044310916446 1.068003429508771 132 110 95 0.36
732 0.05350433630434884 -0.2062276986027664 1.017531575559592 150 119 89 0.15
733 0.05344136447417505 -0.2062830377465919 1.017642356950742 138 104 78 0.17
734 0.07207840143816546 -0.1997995117311496 1.028032341637604 80 47 36 0.22
735 0.0926487103344688 -0.2032817307515186 1.051028388454946 72 57 54 0.24
736 0.07017186405173412 -0.1896440255121936 1.022485707506252 144 103 77 0.35
737 0.09019021340361978 -0.1877510043892824 1.032900328806034 76 45 34 0.22
738 0.09017061144245964 -0.1877165164480952 1.032940948519136 81 46 36 0.24
739 0.05486691521998224 -0.158184344402811 0.9953929088863277 62 43 38 0.17
740 0.07961917311559369 -0.1598200754122291 1.01343406587529 79 46 33 0.19
741 0.1011123153779648 -0.1565228030117993 1.02897093070085 107 88 66 0.09
742 0.1230558349772715 -0.1486451916839387 1.047259740604337 73 57 52 0.24
743 0.03700213066302235 -0.1313595248648758 0.9661446741534585 66 50 46 0.22
744 0.03700213066302235 -0.1313595248648758 0.9661446741534585 66 50 46 0.22
745 0.07336253835687473 -0.1252931617801685 0.9885934188642705 174 135 109 0.09
746 0.1001758055477105 -0.118000065275248 1.008492375282171 136 109 87 0.25
747 0.05269260183192739 -0.1190253417354628 0.9738968672612971 142 101 75 0.24
748 0.1020627832125953 -0.1151629429911789 1.009495069735419 79 53 44 0.46
749 0.1185472361894568 -0.1110656329397415 1.023158532210659 91 60 46 0.44
750 0.1185221865377541 -0.1110975757374945 1.02303677513809 96 60 44 0.41
751 0.1292107538067329 -0.1113287471363688 1.023140340697936 139 93 63 0.27
752 0.128592769381127 -0.1083988270059044 1.032255988470695 92 67 51 0.26
753 0.04071890027027092 -0.1109132238590198 0.9561402309751602 97 65 51 0.2
754 0.04181681981778965 -0.1082063747457065 0.9566245901826752 120 92 71 0.11
755 0.06686390247382498 -0.1072175492907836 0.9766427517500761 149 117 83 0.31
756 0.06890065319185304 -0.1043430921658475 0.9753670298640541 122 82 64 0.32
757 0.09377337436023182 -0.1005799349514814 0.984535343370328 189 149 116 0.86
758 0.08727300788695402 -0.09265964703005794 0.9813151066559751 135 99 74 0.35
759 0.1042997687449727 -0.09533029720457528 0.9997291236372761 75 51 43 0.48
760 0.1098837391345234 -0.09363228452236338 1.0024997880403 89 56 39 0.52
761 0.1190411198226665 -0.09116389780231718 1.00731694545449 71 50 36 0.56
762 0.1234624148553534 -0.09039304828613584 1.016814496727545 85 58 46 0.23
763 0.1348110271326765 -0.08699581569673398 1.025686465511247 94 61 44 0.3
764 0.05671146320311132 -0.08383306689836778 0.9552375475641915 151 119 90 0.28
765 0.06708043893234761 -0.09271129714568188 0.9727029408835137 111 71 56 0.08
766 0.08214464901131505 -0.08942436449649827 0.9817849155414834 84 66 55 0.18
767 0.1069129168794648 -0.08331496962986723 1.003519848777659 73 46 42 0.05
768 0.07924405412247743 -0.07323723368828799 0.9676009269662867 77 45 36 0.28
769 0.1137418431656138 -0.07267588874191044 0.9946111676105959 60 42 40 0.46
770 0.02926100906646514 -0.06766440671300047 0.9276429442525141 90 66 54 0.3
771 0.1063459298896472 -0.05999278051197279 0.9657436959770332 116 71 46 0.47
772 0.1367247962990441 -0.04923970911290515 1.004624354152593 133 95 68 0.3
773 0.1570908292253136 -0.04093685476593892 1.017338211054212 83 60 48 0.32
774 0.1592108579541975 -0.04311718203607662 1.02567694953827 175 131 95 0.33
775 0.113292064367995 -0.03939681946760515 0.9410071840296034 81 58 45 0.49
776 0.1222466303492781 -0.04177753311071583 0.9779128065689645 99 62 40 0.23
777 0.1231855304378941 -0.03253098425944638 0.9747740426523185 114 71 42 0.33
778 0.145873072706222 -0.04126500906583283 0.9990272528687474 126 104 80 0.59
779 0.1462785902594012 -0.03040994696314546 1.000311475352464 154 121 101 0.52
780 0.02216720445345252 -0.04233847488930551 0.9069021699234371 140 104 80 0.33
781 0.1389714139847686 -0.0179523992460225 0.9623311080175753 176 139 101 0.4
782 0.1534660848659379 -0.02036016695353392 1.002503758721212 113 71 44 0.22
783 0.163528508489906 -0.02392167317289905 1.013987496189799 161 119 89 0.23
784 0.1737500935744841 0.0197772656205684 0.8642150329387985 102 75 56 0.36
785 0.1940062782371199 0.01831793455017941 0.8905675741543815 171 133 110 0.58
786 0.02829873541158731 0.004328254349835137 0.8887166051450991 186 135 92 1.35
787 0.1292375017662927 0.0221564544083372 0.8358353666352125 88 55 35 0.53
788 0.1930368376544606 0.05183951791286851 0.8836424750988483 127 55 13 0.29
789 0.3508892293106901 0.04495402996559368 0.3898575095376909 169 112 59 0.43
790 0.3767908758122807 0.06247792147796018 0.4018506162036543 116 91 62 0.23
791 0.3955101453378975 0.07487023224039079 0.4127637137785481 149 109 75 0.25
792 0.3496243558324785 0.06753422576908234 0.3803267855214851 107 70 43 0.62
793 0.3627332470459514 0.08054565756130078 0.3864703095757756 79 54 32 0.45
794 0.3724096028125623 0.07990932489751196 0.3877992383468176 81 58 40 0.53
795 0.4190023177769943 0.08825817128200472 0.376310704017043 145 117 85 0.6
796 0.02821480898481218 -0.2714619106013265 1.064084340960445 88 66 71 0.08
797 0.01950354305144641 -0.251586710319804 1.071929201601271 83 66 71 0.4
798 0.08632418658515967 -0.2185492702596801 1.049473626445018 159 139 114 0.37
799 0.08403056900440847 -0.2078771558644158 1.042723298599737 91 63 49 0.28
800 0.08398471686739922 -0.2079429523563036 1.042685309421916 98 58 41 0.29
801 0.09253390790979085 -0.2130896850828287 1.051103003657068 59 44 35 0.39
802 0.09240447712189005 -0.2130798300018496 1.050975473498835 85 67 52 0.47
803 0.08895269868999435 -0.1989098804623737 1.031744210230968 73 54 49 0.09
804 0.07909541145208523 -0.1818773160633896 1.020992808438394 155 121 89 0.63
805 0.1236585095495907 -0.1672568228750555 1.055200618897548 102 70 52 0.37
806 0.09429241955470966 -0.156213283613123 1.027865599455977 72 48 41 0.39
807 0.06182764719566461 -0.1450275055118053 0.9931704221109265 72 44 33 0.25
808 0.06183647049442995 -0.1450178493151985 0.99323163871757 71 44 33 0.22
809 0.08762856768128233 -0.1106807737225549 0.996066686446925 94 61 42 0.54
810 0.1239626937507718 -0.1094714056203704 1.025423962667706 85 59 48 0.21
811 0.04973012051043985 -0.1083370663140195 0.9625715298536461 85 50 37 0.46
812 0.07518890664986114 -0.1020710962118925 0.972774082137548 91 56 49 0.07
813 0.1433582874816711 -0.08477513277990412 1.027664960532035 84 62 52 0.46
814 0.05692623298634428 -0.09520708497957761 0.9669481903787427 138 88 51 0.37
815 0.07304181642094074 -0.08283914197102829 0.965070575708934 72 46 37 0.35
816 0.09030965502135192 -0.08882854636461301 0.9809199611415887 95 55 48 0.21
817 0.09520446390489494 -0.07807132175760137 0.9696497787568319 73 50 41 0.63
818 0.08481508401974097 -0.07158309791647818 0.9703852478251189 62 46 41 0.09
819 0.1053734668751059 -0.07509874848567591 0.9900200167755872 63 40 33 0.19
820 0.1056267403330464 -0.07508596758589997 0.9894341737246601 74 52 44 0.29
821 0.1066604209784496 -0.0663751938303975 0.9861760520404524 95 50 41 0.37
822 0.1267336886856156 -0.06331610725266368 1.009067560375053 97 64 49 0.27
823 0.1233978701000871 -0.05901047454918554 1.000501030121263 78 59 52 0.34
824 0.1492287260484249 -0.0525144640570562 1.016499624998993 166 112 72 0.31
825 0.0826695445460911 -0.0447372281061727 0.9474134086979284 114 63 37 0.46
826 0.08584650472509908 -0.04163332420450813 0.947825697289237 169 127 91 0.31
827 0.1640087680415576 -0.02381540795700426 1.038981424673216 114 99 98 0.46
828 0.03602282080955282 -0.03949956630542575 0.9156885808885511 128 98 73 0.55
829 0.1577024806484432 -0.004651857305446885 0.9992946939248593 156 124 92 0.37
830 0.1514802391776099 0.01149322470884373 0.8447019522366843 178 133 94 0.63
831 0.2047616831737388 0.02105429355491563 0.900596097278585 161 122 87 0.39
832 0.2572002520427591 0.06580986205205853 0.9195946905702013 114 77 49 0.84
833 0.3521612787454476 0.06576506474414097 0.3817429965031526 98 68 50 0.36
834 0.3409145108585356 0.06531848383586764 0.3735823805419534 75 51 36 0.15
835 0.3481275785064226 0.06830773927881229 0.371949473077372 131 97 64 0.5
836 0.3488787680679599 0.07675722262076752 0.3703558090039931 109 76 50 0.42
837 0.3652786797771934 0.08061257867330379 0.3866189882171282 16 14 12 0.24
838 0.36537524037483 0.08329453892089765 0.3892944884854881 89 71 55 0.47
839 0.06882939643797098 -0.2990241628453548 1.090460385083252 105 78 66 0.83
840 0.09245735574966103 -0.1980985297272158 1.04285255130756 153 120 87 0.3
841 0.120029961548646 -0.1606094338478221 1.04794521853395 77 54 48 0.33
842 0.06202779899432662 -0.1632118935796371 0.9999230825162988 87 61 49 0.49
843 0.05920324393885382 -0.1422042767069103 0.9908840392434138 155 121 93 0.27
844 0.1019098731015991 -0.1394278974172562 1.02826772462838 134 104 81 0.96
845 0.1014815721391803 -0.1347393192017236 1.01743238907887 93 66 53 0.36
846 0.04150562222647067 -0.1347817709913162 0.9731961443562575 129 84 52 0.3
847 0.04331602013533614 -0.1189645447739725 0.9639192876728824 81 51 44 0.75
848 0.04822208434932307 -0.1187108389859729 0.9733154677513156 113 91 81 0.33
849 0.07803645066665113 -0.1210099016761527 0.9946233049763817 66 46 37 0.64
850 0.07869871743139314 -0.1207281048196499 0.9947500566276711 66 43 35 0.74
851 0.09991699995554305 -0.1070571781697377 1.003009582634535 85 58 45 0.4
852 0.1135471421701022 -0.1021127263248119 0.9942016631297095 70 45 37 0.87
853 0.07667351601164915 -0.1058285115322784 0.9790606789830988 146 111 92 0.77
854 0.1151345484566577 -0.08779551891739462 1.008550683764136 139 110 90 0.49
855 0.1177079257398851 -0.07550036390276241 1.004575710909041 161 124 91 0.49
856 0.1177079257398851 -0.07550036390276241 1.004575710909041 161 124 91 0.49
857 0.1411441136492309 -0.08034160736781404 1.026890488297298 189 123 69 0.88
858 0.03617602037004622 -0.0748297764294768 0.9347593813663039 166 147 125 0.23
859 0.02519563318362317 -0.05105041329210513 0.9158458309265529 61 43 35 0.31
860 0.06968854441983974 -0.04429446706982548 0.9365887801468653 203 129 76 0.13
861 0.05054936722108949 -0.03125488434488627 0.9215621508837295 166 118 72 0.78
862 0.1650579349796543 -0.007786593426180433 1.009456307418903 96 63 51 0.48
863 0.1437319468273116 0.02270342233944994 0.8484424515868207 78 45 36 0.32
864 0.1719616064928838 0.02197105874579564 0.859327144358177 143 105 72 0.66
865 0.2652534968270344 0.05885664432558586 0.9147004164435842 107 84 71 0.3
866 0.06130626211161003 -0.3016030599765031 1.0939728916625 193 204 212 1.01
867 0.1143804661109514 -0.2085496587052991 1.068911848502173 84 71 68 0.51
868 0.08358158125864953 -0.1847108387674387 1.034237696199364 167 118 80 1.14
869 0.05861035122316047 -0.1692596206968746 1.002751728263764 156 112 76 0.5
870 0.08763063178934974 -0.1724168493733982 1.022911394553307 150 113 83 0.39
871 0.1018729450800458 -0.1597828275080966 1.036291551570822 137 102 76 1.01
872 0.09179982955306414 -0.1476730219203053 1.029788804676882 70 44 32 0.2
873 0.04760991755833094 -0.1337607146429763 0.9782490541777901 148 93 51 0.41
874 0.1165919529695175 -0.1171404186231131 1.028070538693251 137 99 65 0.47
875 0.1256560894978677 -0.1145357528593861 1.012368030862801 132 94 70 0.21
876 0.1082567454547502 -0.09911420409890684 1.010249275052982 137 104 77 0.32
877 0.1198866299425303 -0.09690320313694359 1.021160546599821 157 119 79 0.5
878 0.1203500596507144 -0.09646171217784763 1.020222344951815 153 117 86 0.36
879 0.1331799330575446 -0.09215156212089182 1.028729245685951 134 107 82 0.92
880 0.1379645119729235 -0.07140346094498928 1.020952724870432 145 106 79 0.9
881 0.05062918707707731 -0.07169953338107435 0.9413865155295145 152 125 99 0.36
882 0.04789353032107463 -0.07200859719095767 0.9478316696178755 148 114 88 0.44
883 0.07823167921621504 -0.07219812255911973 0.9687982139989207 88 60 45 0.86
884 0.08584194935510883 -0.06552833656920276 0.9587673430510422 139 113 91 0.82
885 0.125981587308219 -0.068054107957678 1.009599864715919 86 53 44 0.13
886 0.03248006570330342 -0.04950021944726354 0.9192369534424663 53 34 31 0.37
887 0.1588611861263067 -0.01287212498899977 1.003003605278117 119 97 78 0.77
888 0.1412524126305369 -0.004866438983894397 0.9586416107922261 120 81 52 0.34
889 0.1658727194546781 0.007855310295235826 0.8691003423928377 156 110 70 0.52
890 0.1677380734979101 0.01894314919898081 0.8607109859821058 31 20 21 0.76
891 0.1101178948733056 0.01944888991261398 0.8266490742853797 134 100 68 0.35
892 0.3589851556564232 0.0797210154511898 0.3847369958103588 115 82 58 0.45
893 0.1008601145071185 -0.098964506411684 1.002012408387754 128 100 78 0.44
894 0.1030833350983244 -0.09811543075270834 0.9952916882992401 149 116 81 0.78
895 0.05639132903753741 -0.09230117032442434 0.9664318873837235 136 102 74 0.6
896 0.1117303120224828 -0.07824411520405536 1.003584241023032 131 100 80 0.14
897 0.1122317203089032 -0.07832409594022061 1.001700629316837 129 92 62 0.42
898 0.09364860486204016 -0.0478985663987116 0.9551328877194155 112 72 44 0.5
899 0.1392562150010044 -0.03482796960393883 0.9985309369759204 174 150 127 0.41
900 0.06133370963934387 -0.03604278345346651 0.9256308893397249 74 53 46 0.36
901 0.08110893851724515 -0.03423244917405284 0.9370407409076503 68 48 38 0.66
902 0.217604189161782 0.06994731994490704 0.8990633935667117 76 40 25 0.64
903 0.3536412565359662 0.07603003562638522 0.3732772134656514 128 115 94 0.38
904 0.09162391361069112 -0.2230288043013004 1.075026987261804 111 90 69 1.11
905 0.08130424157061558 -0.04605087175208 0.9428769848910009 169 91 46 0.55
906 0.03112702774581971 -0.02656691695504843 0.901797171266732 162 119 88 0.29
907 0.03106709077846306 -0.02650952546685467 0.9018806171580892 179 129 93 0.29
908 0.1364697102496608 -0.01164662281250282 0.9524353229697573 182 146 123 0.68
909 0.3865479379739976 0.07125063107712641 0.3911520738936203 151 97 48 1.55
910 0.06931981091455097 -0.2407358451960067 1.048928663067044 70 52 50 0.44
911 0.06065281808146394 -0.2306014124940718 1.042806465663153 106 87 74 0.58
912 0.1165535075426126 -0.0647474385687769 0.9899121508463944 105 74 64 1.1
913 0.1273896529305771 -0.05988590468421098 0.9998005816856617 112 70 61 1.02
914 0.3646007837561046 0.0676076299459632 0.3907121596682817 167 107 53 0.73
915 0.07538069492680424 -0.06187493685590009 0.948894380063285 164 131 96 1.11
916 0.08666454671308713 -0.2189136779224659 1.043865810649213 116 100 88 0.98
917 0.2153360051393597 0.0356922227187951 0.9080138989340134 143 100 68 0.45
918 0.1570764703778331 -0.05070263131703953 1.039948079598365 87 79 80 0.6
919 0.1578379455815493 -0.05380780259419973 1.021633780287884 97 68 51 0.06
920 0.200936327916193 0.02693966171611854 0.8984004659877132 110 65 35 0.27
921 0.1488859173034465 -0.06570002194482444 1.01952056026117 127 95 67 0.27
922 0.1528607675283791 -0.03502755792752937 1.008034570251463 136 97 69 0.48
923 0.1405447096800717 -0.07861350870029912 1.024426616631886 138 94 64 0.15
924 0.1275319452225231 -0.08283611952004499 1.014308924753414 134 106 84 0.07
925 0.09436600854817578 -0.2636435480546412 1.110006154161128 102 99 110 0.38
926 0.104501579963999 -0.2123596663544404 1.064217846795056 133 110 86 0.79
927 0.1142506590639138 -0.1796206054662864 1.05605471427877 114 83 64 0.22
928 0.1108990201181847 -0.1062286464559976 1.013136759781442 142 104 70 0.23
929 0.1221014009816338 -0.06338110134763439 0.9940712007372059 100 75 57 0.43
930 0.09478526951522083 -0.1963833618302963 1.046111724785928 131 106 81 0.42
931 0.1015791098515035 -0.1706788314982139 1.036310341013738 151 120 93 0.14
932 0.1307490208017098 -0.1073714848565619 0.953746679223281 171 134 110 0.02
933 0.1073370310522443 -0.07558109387950718 0.9892523317051117 54 34 29 0.31
934 0.1078567501235335 -0.0744560710966703 0.9897081848117265 131 103 87 0.26
935 0.09041605283397523 -0.2717097503793747 1.058452975354255 108 90 78 0.24
936 0.09655638288357538 -0.1564752249380795 1.026539309773161 50 42 39 0.15
937 0.09823517678220595 -0.08777881587730407 0.9867965318128583 167 133 112 0.11
938 0.1595045123066856 0.0002342715557492325 0.8696164953531974 134 103 75 1.0
939 0.0720117071218255 -0.1974642811519308 1.033064470273381 76 46 31 0.2
940 0.07621748868801109 -0.1775876368615272 1.023402357989036 77 44 28 0.52
941 0.0897116623370828 -0.1522982130513852 1.010775433831723 150 123 90 0.12
942 0.07679509772386434 -0.164557298059165 1.012573780373396 60 34 24 0.42
943 0.09117223160749963 -0.1335359321989037 1.00302956832769 135 95 74 0.19
944 0.09339222420855875 -0.08816445986435834 0.9844750798845573 75 50 44 0.06
945 0.06930333664360985 -0.1824780236609148 1.017001017760275 83 61 52 0.41
946 0.06894026911046178 -0.1356096550347502 0.9952021019600849 76 43 32 0.2
947 0.07843603877023195 -0.1020736709004948 0.9770852801003944 62 41 39 0.59
948 0.07251150453928557 -0.09652193126673619 0.9733288596687251 127 94 67 0.26
949 0.05916301942317481 -0.221930733046607 1.029013872889645 64 40 32 0.33
950 0.04039712830749428 -0.2318769969059092 1.032787220164208 57 33 22 0.49
951 0.05736437187090163 -0.1847794056445751 1.009429620844847 112 76 51 0.28
952 0.05833780930436108 -0.1272845815033962 0.9805515602946789 70 54 41 0.24
953 0.06288372708540141 -0.1187348697215584 0.9794450582546234 130 93 64 0.11
954 0.06093782425582747 -0.1011093462584301 0.9690459748572059 114 84 64 0.08
955 0.07096867281734504 -0.07647501514705643 0.9603206864551569 134 101 70 0.17
956 0.06887310624627141 -0.07715982259502482 0.9592889256699971 138 104 74 0.19
957 0.07856672945650048 -0.05491594451440984 0.9483835750492292 118 92 71 0.3
958 0.07834288875565507 -0.04730829268515299 0.9451221510759078 134 94 62 0.49
959 0.0779169085583554 -0.03367771990934765 0.9398104300724317 128 91 64 0.24
960 0.04493407837491159 -0.184314027323748 0.9987623854988937 125 92 56 0.17
961 0.04808218831206865 -0.141789226599403 0.9790594082729362 114 82 54 0.21
962 0.04823882110519781 -0.1216493059711117 0.9699171269515087 129 103 84 0.22
963 0.05774121097563303 -0.08158662230166538 0.9546558588428283 108 80 62 0.24
964 0.06812458829103907 -0.04998999033627144 0.9370855250034829 153 105 66 0.39
965 0.04060103415695121 -0.14393455622457 0.9738062523523598 100 95 85 0.31
966 0.04441831511874308 -0.1228695091740803 0.96995613925321 121 92 76 0.27
967 0.04713639491989319 -0.1089538322662748 0.9608633692548111 66 52 47 0.21
968 0.05301494056533546 -0.08284153633530261 0.9518279680643703 113 77 48 0.14
969 0.06014197935396642 -0.0495597787650898 0.931450427256473 141 89 47 0.85
970 0.06202855757838019 -0.04246972119247874 0.929259227888929 85 57 37 0.73
971 0.04373603609302743 -0.06861350195421673 0.9376710296492471 65 54 48 0.09
972 0.2149579553308341 0.04995003248265255 0.8991667302336344 162 100 59 0.2
973 0.1588045135992877 -0.01951307622030241 1.005889654623317 83 55 36 0.28
974 0.2066996260641091 0.02734370919619283 0.8993289836284508 161 106 60 0.13
975 0.1978873431529684 0.03056031969286643 0.8916873901719728 152 108 74 0.23
976 0.1273121649781559 -0.1391258480498269 1.048496441155273 88 70 56 0.17
977 0.1220149755888168 -0.1324011858748738 1.039308369269719 106 80 64 0.37
978 0.1202545221196832 -0.1327752266441558 1.037037006343321 113 101 85 0.29
979 0.1152956103663885 -0.1239180040176935 1.026081979859955 77 50 28 0.22
980 0.1175423113941767 -0.06341369686987242 0.9961404856105774 66 39 30 0.43
981 0.1272251503403059 -0.04028613562108616 0.9821397753055739 78 48 34 0.11
982 0.1101465557962333 -0.08596668098212779 1.001878903740525 49 31 22 0.68
983 0.1086825544070293 -0.07350654477109575 0.9909801555588112 55 36 31 0.38
984 0.1150407202653167 -0.04047070741049089 0.9687439903973569 94 61 46 0.14
985 0.1774814581188729 0.02278178177699186 0.8640494497816741 122 96 70 0.26
986 0.09142411997528065 -0.1502252175909812 1.013301599846819 72 48 40 0.14
987 0.103872571101593 -0.07133264698127659 0.9713307564020994 137 106 77 0.28
988 0.07516916881310767 -0.1907509505061283 1.026853283867645 136 91 63 0.1
989 0.08058862702425096 -0.1244661066494491 0.9936127824506472 138 103 80 0.23
990 0.09221788104279252 -0.1040659256022245 0.9851957825033144 87 55 40 0.07
991 0.1544428115417926 -0.0008116916575102301 0.8714416447922343 136 112 86 0.35
992 0.06118713195641648 -0.2209572499014574 1.030729882298425 71 57 50 0.19
993 0.06686223549537912 -0.1657157525798624 1.006582450720117 157 122 86 0.14
994 0.08862380267998535 -0.04525178626483084 0.95195624567222 149 102 68 0.61
995 0.03373630031667466 -0.2784945610724089 1.068995708550838 100 102 110 0.16
996 0.02645777305804975 -0.2796420634395023 1.0663699887092 179 182 175 0.43
997 0.04317214922826279 -0.2378591423218437 1.039477799773851 60 38 28 0.08
998 0.05622102935491263 -0.1559205541869781 0.9966520935096714 101 77 65 0.46
999 0.06304810211112735 -0.1371037366697051 0.9889700034696917 81 57 43 0.28
1000 0.07183793447103118 -0.07471274840706635 0.9630458789142819 58 44 40 0.14
1001 0.07329865357586474 -0.0393366774163933 0.9385807915320366 128 96 73 0.63
1002 0.04492796768943161 -0.1411479158422745 0.9808093404689973 76 44 33 0.57
1003 0.04472064127772821 -0.1216558553986421 0.9765061437768794 54 35 32 0.25
1004 0.04655532324962841 -0.1023642758830379 0.9580383598935849 138 98 67 0.28
1005 0.04521339871781846 -0.09890850339873411 0.9595559875631273 115 89 66 0.33
1006 0.04476365740592556 -0.09119245696146533 0.9434045691521316 74 46 28 0.54
1007 0.04878209303866426 -0.07745831601580111 0.953930338619409 85 42 21 0.28
1008 0.1251882964355518 0.006088246083015073 0.8409754882269459 174 111 58 0.29
1009 0.0475345987808756 -0.03743294000955785 0.920327805387847 64 46 36 0.24
1010 0.2225900631808084 0.07313280970555935 0.8987894154884054 149 92 51 0.09
1011 0.1564469460379503 -0.06100485650238446 1.031870292508556 93 67 50 0.24
1012 0.1518985208295979 -0.0556424538103284 1.018166687498011 62 38 26 0.08
1013 0.1308676983484681 -0.04657210822366714 0.9928198780415958 158 129 101 0.11
1014 0.1167666175344403 -0.161771945795356 1.048918124216713 77 52 34 0.11
1015 0.1170951667700982 -0.1614738255478509 1.048324813662834 83 51 35 0.31
1016 0.1034751300047254 -0.1836690601165623 1.048926757816467 105 76 55 0.26
1017 0.09871728967787087 -0.1078755607026703 1.002393222440422 76 45 29 0.29
1018 0.07871858858253453 -0.1018477806742872 0.9866161930272443 76 54 42 0.41
1019 -0.02000253807326649 -0.3458403150884993 1.155899354046849 230 226 224 1.45
1020 0.06207740155731051 -0.1665635435063218 1.001030731157835 120 100 81 0.46
1021 0.0651465528646866 -0.07611975623942693 0.9594568682515521 80 40 26 0.47
1022 0.1381961019524999 0.004856933987811105 0.8506003500828828 138 105 74 0.25
1023 0.1178155621159706 0.001220465164194676 0.8324338895960456 96 58 38 0.5
1024 0.2057086526416683 0.02790085898089714 0.9568989741121312 94 74 63 1.72
1025 0.1660162714275375 -0.02661556325146544 1.030131297367935 199 201 206 0.58
1026 0.1627908140176645 -0.02718915655474961 1.037391537965243 197 193 196 0.06
1027 0.2078643693995158 0.0496479365701392 0.8943571109655266 72 36 17 0.25
1028 0.1493260199340248 -0.08412766808079147 1.041725908350273 102 80 66 0.32
1029 0.1537228845160616 -0.06758459335278774 1.050541464557925 97 97 100 0.27
1030 0.1190836147655611 -0.09423185468996634 1.014410992747644 132 102 71 0.16
1031 0.08126762695262693 -0.1785120060213421 1.023447377805939 65 40 34 0.16
1032 0.06630546113970465 -0.1821777265053228 1.015869530998719 61 39 33 0.25
1033 0.06847124910669128 -0.1435041090381406 0.9952688668088893 63 42 32 0.14
1034 0.05303832187423088 -0.1851699773764217 1.00583860524256 72 42 39 0.22
1035 0.04620265841011278 -0.081760411220275 0.9471831932779254 43 32 33 0.09
1036 0.1270386125888843 -0.06853719144695888 1.01144787619176 88 52 36 0.29
1037 0.1231680102777649 -0.01810220300521906 0.9638635637822659 46 27 21 0.46
1038 0.06646128213868416 -0.200142899989332 1.02337337127459 58 39 33 0.28
1039 0.06742134231049027 -0.06145098671553889 0.9478218661550052 167 134 86 0.35
1040 0.03657247280031631 -0.09175551233696083 0.9461833439100895 71 44 29 0.5
1041 0.101819737190276 0.01701438762897296 0.8168867940007527 127 96 61 1.48
1042 0.06579731112564227 -0.1812650934494463 1.01135743554404 84 51 36 0.49
1043 0.1919994351560151 0.02000126967159789 0.9863150061427598 199 207 216 1.86
1044 0.1519819498479094 -0.07081615970377506 1.04550863666078 204 219 234 0.35
1045 0.1392738464379777 -0.04498885376973744 1.000515728223136 65 46 39 0.89
1046 0.09583987903198414 -0.2615859644242995 1.114576655460058 75 71 69 1.41
1047 0.07606420926852045 -0.1468725263054028 1.00938655350132 133 108 80 0.39
1048 0.08048658572864695 -0.07837008405521664 0.9727576078929548 122 98 81 0.06
1049 0.02866199246443085 -0.2776494470490152 1.06848692670629 83 73 70 0.64
1050 -0.04323134814757518 -0.2941702155663375 1.128936238234467 206 211 212 0.54
