# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1971, mean track length: 3.81
706 -0.1471812201070489 0.1513652985788371 1.123100462482743 151 112 84 0.27
707 -0.1552347425314546 0.1492895538084398 1.116596064389207 144 100 66 0.44
708 -0.1602619174041912 0.142813803660339 1.097259600762761 122 86 65 0.75
709 -0.07584805499530545 0.1706318632702079 1.18295394489681 134 94 67 0.83
710 -0.1444524673551395 0.1525655770855865 1.125911713364918 126 92 63 0.32
711 -0.0882070914437923 0.1761407079876986 1.171488124344604 140 113 74 0.2
712 -0.09394849547084433 0.1720268609558726 1.167339426103846 78 55 46 0.47
713 -0.1258438373033416 0.1679310854911465 1.145076434088983 82 43 21 0.56
714 -0.147544226098856 0.1652967579852231 1.11876603681503 154 108 77 0.3
715 -0.1724570530195098 0.1542122863830733 1.094570845819624 191 145 106 0.31
716 -0.1271331509131702 0.1754876790939908 1.138969339853781 134 77 43 0.31
717 -0.1695485742892414 0.1648999806892957 1.096084345952087 129 87 45 0.22
718 -0.1333134696263992 0.1781707013014591 1.1236322942101 126 75 36 0.42
719 -0.08266689674762379 0.2547501865051242 1.161673071455628 160 108 68 0.43
720 -0.1313205138562147 0.2450071109114329 1.119702138479726 201 171 143 0.58
721 -0.0837982728120279 0.2660700484888449 1.151214793188071 116 96 70 0.62
722 -0.1184803307984084 0.2587167752034595 1.128124839193982 139 74 29 0.5
723 -0.1278408688724243 0.2605419574036891 1.119211572390458 180 153 123 0.96
724 -0.04399661710062086 -0.1790323635983694 1.15716155977026 84 71 62 0.38
725 -0.06601399560960647 -0.164127535252506 1.146686662545712 166 146 127 0.44
726 0.001136126956119976 -0.1689392945620655 1.194788483915528 156 139 126 0.23
727 -0.003187564392924835 -0.1734831592162871 1.188091401806047 168 149 125 0.8
728 -0.004242029198841479 -0.1484821873071342 1.193593773691102 175 159 139 0.31
729 -0.006118320811439149 -0.1507930400491688 1.189925344072085 167 150 132 0.56
730 -0.04782637355431413 -0.1360859017465281 1.166496599643248 163 141 117 0.36
731 -0.06704777546884505 -0.1230189957679849 1.156839383056156 77 52 34 0.53
732 -0.0001659360041600388 -0.1259440176105834 1.199667470550969 163 143 126 0.56
733 -0.0527130231700158 -0.1060610874913405 1.173870553781168 161 134 80 0.75
734 -0.07268836635962456 -0.1201956695400906 1.145926014952154 88 59 42 0.29
735 -0.09450889094040149 -0.07838977326980501 1.144177420472286 156 134 99 0.69
736 -0.01447224013766291 -0.08531621272538636 1.195772594854378 171 152 126 0.29
737 -0.0991598969140432 -0.05740881239425705 1.142133069714761 72 40 33 0.41
738 -0.01725248271718033 -0.03037408835373939 1.21227960648218 58 41 38 0.2
739 -0.08807177656211035 0.0002413732433596549 1.169513697989834 166 137 110 0.31
740 -0.1109006370922545 -0.004941775307824026 1.13854427436813 80 54 43 0.47
741 -0.1224996213490905 0.01166763033884161 1.132720112030578 139 113 88 0.11
742 -0.02771275486442593 0.01879760277361908 1.198491325679244 89 56 37 0.42
743 -0.1306685641318702 0.04110955849513148 1.129653470850605 148 121 92 0.28
744 -0.1479722120361125 0.03905897962851679 1.115881580020177 95 54 29 0.11
745 -0.01455895545500813 0.03695280002681034 1.21349153080186 101 62 43 0.33
746 -0.04041926210451435 0.04713520041578023 1.19121083179978 130 108 81 0.37
747 -0.1334019166249473 0.04530950006211026 1.126005711621264 188 147 106 0.32
748 -0.1374700250290872 0.04366113659853071 1.121203369130562 186 150 95 0.44
749 -0.1538001059838072 0.04199998266027061 1.10062464654363 111 69 40 0.28
750 -0.1398564016521861 0.06084248030871464 1.125873122797276 145 113 83 0.22
751 -0.1428127490501903 0.06096516740745833 1.120605394520459 96 60 38 0.26
752 0.009761310965002823 0.07073725649556478 1.228409856315722 163 146 140 0.43
753 0.009214546746000196 0.06992430964382912 1.222447650474962 139 111 92 0.3
754 -0.03133900403878365 0.07322186203583653 1.203126526989039 155 128 86 1.14
755 -0.1124633872594767 0.07272812391664923 1.146448336577201 189 150 92 0.39
756 -0.1082802771780988 0.1078591244067059 1.164924668234922 69 46 32 0.37
757 -0.08876582920810566 0.1165209075417244 1.18062366838213 130 92 50 0.45
758 -0.1247106476350732 0.1133309156331272 1.151229857662139 88 50 25 0.35
759 -0.1479635701282881 0.1082571739152799 1.124586634598291 62 38 23 0.35
760 -0.1727901360299115 0.1046022534011063 1.100890327471569 168 124 83 0.52
761 -0.08870321683716914 0.124041477082863 1.178588747209309 174 126 75 0.53
762 -0.08999689065422473 0.1401502255263164 1.178263675150694 102 70 45 0.29
763 0.004230066902843388 0.143372075040706 1.23190959121255 43 39 43 0.35
764 -0.07596158694609118 0.1422838614047527 1.181494417578865 158 126 82 0.6
765 -0.01420704904199749 0.1648160797663469 1.235973020869256 147 128 108 0.43
766 -0.1587152975055389 0.1574563546883067 1.112436320895309 83 53 29 0.74
767 -0.08212560942556868 0.1746780172585264 1.17665688979263 109 80 60 0.27
768 -0.1958288846621014 0.1539470741965057 1.080889849536559 75 61 50 0.3
769 -0.03382073514829587 0.1878022978202748 1.201185444588412 40 26 19 0.69
770 -0.06126149168648243 0.1865711840828123 1.181180709275736 160 118 82 0.25
771 -0.08354156248347017 0.1813684945345187 1.173037406673217 150 111 74 0.58
772 -0.08386272889337892 0.1830067419441315 1.171291420907822 74 46 22 0.28
773 -0.09204592237821591 0.1813008624438482 1.162975669399237 98 62 46 1.19
774 -0.1241869916779983 0.1755062907645909 1.141420426481817 154 105 65 0.55
775 -0.1523531199136861 0.1680495621431876 1.112533124816422 72 45 27 0.3
776 -0.192245026090351 0.1619598741245945 1.083050663939577 176 138 105 0.61
777 -0.01071074208815026 0.2004521175897726 1.214705789786088 108 84 52 0.7
778 -0.0362912601654603 0.1971018871261146 1.196477027348703 118 92 60 0.3
779 -0.08066010823960257 0.2094003962755569 1.170926677255546 110 94 65 0.37
780 -0.1514487191825017 0.2102583103207836 1.10534967506239 119 76 54 0.88
781 -0.04818342113636537 0.2383203431398843 1.181438866140678 107 86 51 0.84
782 -0.1227066706329407 0.224301278705977 1.139375661574983 159 127 99 0.76
783 -0.1394400067360591 0.2162217805668194 1.12637117519193 136 104 78 0.25
784 -0.01292811237022978 0.2476888377084507 1.205786641458559 40 26 29 0.83
785 -0.07727077853231834 0.2383793509633862 1.164138849286902 33 29 26 0.75
786 -0.1182593641327903 0.2401482693575031 1.131367837589924 179 132 74 0.52
787 -0.04287742044963633 0.2644384077989458 1.177230520630355 128 103 70 0.36
788 -0.08910900430700375 0.2492616448107781 1.150665379392739 57 38 27 1.08
789 -0.1184891066012584 0.2531430451510694 1.128096432228503 192 147 105 0.6
790 -0.04011122043630089 0.2762838468984725 1.175036053618268 67 43 22 0.64
791 -0.04181125183011192 0.2820500786796896 1.173375379111269 103 80 55 1.2
792 -0.04229103004593726 -0.1542151115459219 1.174963577697556 67 46 41 0.5
793 -0.05854829804678247 -0.1168928266558611 1.16100078317185 172 149 121 0.54
794 -0.08877853326345825 -0.1022639321180113 1.140343343408398 159 122 91 0.25
795 -0.01642219067937173 -0.1071696507084683 1.192265749587077 167 149 122 0.33
796 -0.04504721231576225 -0.093342950366954 1.172913176868543 171 137 105 0.33
797 -0.06355702561708737 -0.0975278777034041 1.159320266185381 193 138 88 0.65
798 -0.08482905807700569 -0.08788595478175659 1.148048668393743 84 53 32 0.43
799 -0.03303628627958138 -0.05878528682519107 1.19239649430496 124 94 57 0.66
800 -0.06968607494789608 -0.05201315036265453 1.163574512396021 156 135 113 0.37
801 -0.1017818598456686 -0.05145069383990003 1.143220576452562 122 97 69 0.5
802 -0.1105749466730221 -0.05890719893055202 1.127092844782374 151 124 102 0.43
803 -0.1130288597536067 -0.03369785057689956 1.132666361196881 110 75 59 0.5
804 0.01206253454807321 -0.04806549860285175 1.215700718743868 166 179 189 0.47
805 -0.1317780724336483 -0.01038370129656585 1.119936835623266 180 139 107 0.39
806 -0.05867448783694573 0.008320198134137591 1.189865571341867 171 144 118 0.89
807 -0.008789503651508213 0.01586717040924246 1.208641586677796 63 45 36 0.77
808 -0.1041768366687677 0.0299888254463021 1.152444234448256 95 57 29 0.5
809 -0.1205787725078626 0.03289549072801462 1.133117460029399 76 54 47 0.95
810 -0.006474921845287751 0.03935684596078864 1.219376006786685 77 50 39 0.25
811 -0.1148732363459423 0.04622739563628092 1.145456941952337 118 87 64 0.32
812 -0.149488032248665 0.05604836391194695 1.120918513046904 168 132 88 0.64
813 0.01305753826867995 0.05229711183227231 1.219791701599432 98 65 47 0.46
814 -0.005393193909008775 0.05281591506136474 1.214019720589635 82 56 41 0.7
815 -0.006370995687150327 0.05146549811753109 1.212618823391382 100 64 42 0.27
816 -0.03419675826522017 0.04836739234002274 1.190918259819419 82 54 37 0.56
817 -0.1048411663116632 0.0572432281296677 1.151256424141262 183 147 107 0.57
818 -0.1388305892691155 0.05855087048544017 1.129109734649008 99 78 67 0.33
819 -0.05443302130775735 0.08042146027864389 1.200903199500459 164 134 96 0.66
820 -0.153097924536345 0.08226088270593351 1.132452810400974 167 144 111 0.39
821 -0.03154637883627071 0.08206002949270524 1.209047850278394 172 146 113 0.59
822 -0.04989179307261155 0.0871878909327744 1.195805881807523 69 43 28 0.51
823 -0.08448966317864559 0.08874781896590606 1.181801721293696 181 147 104 0.66
824 -0.09195726528118581 0.1103679341948265 1.180807881896535 85 54 31 0.73
825 -0.1597364024647545 0.1026858366635787 1.118234873043231 64 39 29 0.47
826 -0.1862618328557417 0.09778202121298885 1.093561158860993 56 38 31 0.48
827 -0.1892553197353289 0.1004698693820414 1.096590080410729 51 28 17 0.96
828 -0.0798495361020809 0.1139306746271962 1.187753202160535 58 50 40 0.66
829 -0.1138956486309992 0.1148080389192447 1.162876815634504 128 101 78 0.18
830 -0.1869650629084241 0.1062667650450506 1.08835918238385 140 106 80 0.78
831 0.003471153945970085 0.1300802358645052 1.238867272241237 92 84 74 0.67
832 -0.001828165200390974 0.1418759099962417 1.239376203436804 172 134 100 0.66
833 -0.04512501019130272 0.1306877553522703 1.195131734270548 49 28 19 0.62
834 -0.07274709576574856 0.1357263250317069 1.189007563573019 138 109 84 0.5
835 -0.02063979595676935 0.139625235522635 1.211543625040064 134 113 86 0.39
836 -0.1494361115532585 0.1497870547398415 1.123469097957091 78 42 26 0.43
837 -0.0755859452724128 0.1683427299465718 1.181004993808032 49 26 22 0.64
838 -0.1523384316690632 0.1570289978377876 1.115541638401305 56 34 22 0.21
839 -0.1940344200316649 0.1459912642613373 1.083935567704796 62 38 27 0.45
840 -0.01509876313109726 0.183799428617192 1.224905977555792 61 42 38 0.62
841 -0.05452833855077727 0.1795321380570953 1.193121383998174 132 82 46 0.52
842 -0.0918753230661305 0.1704025717799715 1.169299609974176 141 94 55 0.26
843 -0.1912389838086558 0.1575942468326911 1.083983161887255 77 46 36 0.3
844 -0.19616710196111 0.1569090879485028 1.080622082911077 107 86 70 0.1
845 -0.08958569115032383 0.1876839564539197 1.165800544813806 100 68 46 0.36
846 -0.1155421984748529 0.1805331815164068 1.148199709384542 147 82 50 0.84
847 -0.1176109216984554 0.1772276670697572 1.147405500676924 158 113 72 0.61
848 -0.1487455882333031 0.1722795749834247 1.11524140322806 185 139 101 0.56
849 -0.1541830759881846 0.1665671808674278 1.11173791983112 182 138 100 0.47
850 -0.05449048895828368 0.1967939442376932 1.188557505456588 163 111 63 0.14
851 -0.1288007695368418 0.1832349604554018 1.138190445753112 188 134 90 0.53
852 -0.1307189019903559 0.1846861160758622 1.122985082378209 150 117 92 0.25
853 -0.1525559146257938 0.1763337261864293 1.114245709857113 179 149 110 0.2
854 -0.1421041977476341 0.1860824708605512 1.117040321734258 170 126 93 0.28
855 -0.03717630015313861 0.2045314443670333 1.195199294586458 119 87 48 0.48
856 -0.1229164307696306 0.2266869506267088 1.129009605638455 150 95 49 0.61
857 -0.1610692495951891 0.2247930471878227 1.09680479393465 141 97 72 0.58
858 0.005464230116217106 0.2638848103320434 1.215816833218395 117 102 69 0.82
859 -0.04630224859533494 0.2607301599021012 1.182362234511467 85 56 56 0.5
860 -0.08439686222763998 0.2548588190665381 1.155272195828849 111 90 59 0.95
861 -0.04277198769954349 0.2709736298419851 1.175444383668649 122 102 68 0.38
862 -0.1591713949500285 0.2393387122398832 1.097399417101117 97 50 31 0.23
863 -0.1791979510056609 0.2362098176653106 1.076971816214122 71 38 26 0.25
864 -0.1397185149022952 0.2568117702963747 1.099485055325794 187 128 70 1.03
865 -0.05532322064440681 0.1917944952373831 1.181629712046594 121 69 39 0.85
866 -0.1076637418773074 0.2703310576896929 1.139631103030548 60 45 43 0.58
867 -0.02054941746632749 -0.2272845169718134 1.160982533487202 104 93 95 0.82
868 -0.08963219116821536 -0.04594613061082836 1.151426577909579 79 45 31 0.26
869 7.492022687732858e-05 -0.06346657894404995 1.203610477584521 146 128 114 0.85
870 -0.0788073325425287 -0.04297312622863853 1.143437364092128 130 113 102 1.05
871 -0.01027985293397493 -0.01206274543096142 1.211786486472653 165 144 120 0.25
872 -0.01810927142036983 -0.01899506211462937 1.20380605876323 77 48 32 0.88
873 -0.1356061107789377 -0.0122394815212884 1.114827808037164 184 136 95 0.61
874 -0.09038836996939131 0.02192720084321537 1.16526340229014 132 96 62 0.39
875 -0.1311758666321156 0.02332209345312597 1.124354383505941 70 42 27 0.28
876 -0.1288162665517412 0.04460339047873524 1.131465660540979 68 40 22 0.35
877 -0.02129969396830361 0.05635037827602235 1.206409895968567 159 130 98 0.52
878 -0.1031498433834943 0.07216214618164429 1.175736664518193 194 146 92 0.73
879 -0.150460854110413 0.05755208339070095 1.117463094484824 161 128 86 0.62
880 -0.1413958181266685 0.1053735343722618 1.13462071033086 180 133 66 0.43
881 -0.1574941038037714 0.106951215875753 1.11748898597382 77 46 28 0.58
882 -0.005891492985297453 0.1489738309885234 1.224983571841539 97 69 52 0.38
883 -0.2017367914640282 0.1351374924615049 1.08179471289628 68 48 40 0.7
884 -0.1867864555151037 0.140716170975407 1.096009985202679 70 46 27 0.76
885 -0.07114854927746134 0.1621613894202767 1.185049070711223 107 79 55 0.33
886 -0.1916213622517128 0.1472322703140932 1.086538915643896 73 46 36 0.33
887 -0.1484024934440532 0.1598205569086625 1.11894832912692 74 42 23 0.93
888 -0.1783105921184524 0.1565734159785188 1.09168471472975 146 80 44 0.79
889 -0.1825294275729587 0.1573391742962997 1.091262894304956 181 142 103 0.2
890 -0.01345041722414086 0.1958936923835396 1.223770030565753 66 42 38 0.44
891 -0.1689522208459092 0.1672206229933665 1.097623219521283 174 147 111 0.2
892 -0.1907913063911037 0.1667822958581908 1.085710961240521 177 130 84 0.61
893 -0.183965301839166 0.1726775960786012 1.089289334860045 162 109 71 0.2
894 -0.1714549492179504 0.1833338761700425 1.09637192983927 144 112 91 0.55
895 -0.1496496385533779 0.2224870314432953 1.104511544773954 138 89 53 0.99
896 -0.01821225265829834 0.2615946533822439 1.207850721014484 52 35 36 0.42
897 -0.1620896314254818 0.2351790916946595 1.093577464859043 157 120 96 0.57
898 -0.0009016298378793919 0.2898547897600848 1.207731137985257 70 52 47 0.38
899 -0.1547279319364954 0.2540410054537053 1.098047820069756 84 43 23 0.53
900 -0.08588175796602487 -0.07257845363854898 1.143069865940834 167 140 113 0.4
901 -0.1175920874357009 -0.02554139665698707 1.132592685657138 155 122 88 0.35
902 -0.06180175397559468 0.01024629912179287 1.185476046708414 79 44 24 0.46
903 -0.07417176349307431 0.01347221363228651 1.173590884970737 176 145 98 0.99
904 -0.03129742999888674 0.0163657687851933 1.207609832801782 175 143 113 0.67
905 -0.1406738592127918 0.01963189078640348 1.114634087027027 69 42 34 0.44
906 -0.03650113808411826 0.05218286524210913 1.196827840251881 178 131 83 1.43
907 -0.101214668059274 0.07495246892305063 1.173766010494956 63 32 12 0.34
908 -0.1457369942841155 0.0596391393470887 1.116279760034634 80 44 29 0.38
909 -0.1510726614602768 0.06582682132170731 1.114825841434474 138 104 81 1.09
910 -0.03428438175720405 0.07015867357823735 1.204032069641938 55 40 34 0.58
911 -0.1099167230116905 0.1013850342339269 1.163304860937501 149 113 75 0.7
912 -0.1473299989525487 0.104189395140265 1.131300347998208 146 105 72 0.53
913 -0.1157274635963341 0.1185657772347664 1.155793370252833 172 136 91 1.1
914 -0.1620585109952086 0.1123124375879705 1.105911155700154 155 109 63 1.16
915 -0.1681140095706726 0.1119945023868134 1.103332557827228 183 128 85 0.45
916 -0.009313840283279196 0.1420851415254885 1.227866921119211 67 53 50 0.49
917 -0.04423278706711881 0.1398385824973056 1.196798283626194 93 64 44 0.6
918 -0.1018572893888622 0.1661245081273317 1.159436609906981 59 34 22 0.81
919 -0.09673182659504675 0.1711054172012855 1.163269145918714 40 24 20 0.59
920 -0.1300234382495373 0.1693021537278611 1.138160858668149 169 129 91 0.31
921 -0.145370308238594 0.1727627268994353 1.117769739215659 191 153 114 0.59
922 -0.1649178661017368 0.1686589631552302 1.104489033167082 179 134 91 0.27
923 -0.02858638998737001 0.2363135474888247 1.220719963508054 144 111 79 0.64
924 -0.1383644826863079 0.2124759389407679 1.133698632605644 162 117 82 1.68
925 -0.02638761442681764 0.2547573649743791 1.190236263986026 61 38 16 0.66
926 -0.1692035969894258 0.227808192649904 1.091509773222322 77 34 14 0.93
927 -0.02057135405319627 0.2629283646417433 1.204237898486918 154 129 106 0.63
928 -0.05381827171940484 0.2619177917870526 1.171193023336766 123 93 50 0.39
929 -0.1513511897240654 0.2400716605635557 1.10029435246921 172 138 104 1.17
930 -0.1313680295406812 0.2594508091359946 1.117974736994521 83 40 22 1.05
931 -0.008223567476691507 0.3129327267562765 1.201291809449253 65 60 44 0.77
932 -0.1007077659770804 -0.02221576640069944 1.144655195196903 192 157 104 0.85
933 -0.08995610802745035 -0.008626727984839599 1.149377226821078 152 128 109 0.85
934 -0.1426582832141066 0.02490967529941485 1.104513110588893 177 137 89 1.03
935 -0.1096392605586318 0.0511443880431216 1.147487873641284 121 73 32 0.57
936 -0.101774746987268 0.1054378011770032 1.173942273097757 177 129 72 0.95
937 -0.1613840512540758 0.1002697364937807 1.119886764158956 166 134 97 0.54
938 0.007660574295911993 0.1152851452799586 1.235370749083953 128 101 89 0.29
939 -0.1587405761595751 0.1049554011438473 1.109249649486409 130 99 74 1.05
940 -0.1504791144134485 0.1409350698809122 1.127773393123526 78 44 22 0.74
941 -0.04110832171876894 0.1648790729820591 1.212710135024619 137 117 89 0.94
942 -0.02475871060556228 0.169974203988938 1.227749682829773 162 140 116 0.78
943 -0.03119205144165499 0.1704724767199105 1.214841157395487 54 38 30 0.82
944 0.01003135948509748 0.1841220266442531 1.243347115922901 165 186 194 0.47
945 -0.1181332053489816 0.2222945841808149 1.135953600359496 88 55 26 0.77
946 -0.1597855697399709 0.2097550323222819 1.104306568346876 148 97 55 0.43
947 -0.0964051165748675 0.2359302901251608 1.14793556723164 54 41 37 0.43
948 -0.016643718942074 0.2655760402679274 1.198942121843231 61 47 44 0.45
949 -0.1090517811363454 0.01828561981131838 1.138251638639623 154 131 113 1.65
950 -0.03539369547822685 0.04269752350203898 1.201740331161615 167 121 79 0.79
951 -0.1012647971394645 0.05362242814810386 1.154170383447263 94 62 41 0.83
952 -0.09693243029834103 0.113390367454254 1.176251641510595 169 135 95 1.4
953 -0.1562740239791751 0.102151590693464 1.114132988071739 51 25 21 1.13
954 -0.03057544283992913 0.1297174480012665 1.217679581022406 153 115 62 0.85
955 -0.1052411438728721 0.122678801303123 1.166069756021695 193 162 113 0.69
956 -0.05517613006147926 0.1748356531726442 1.190290530720283 40 27 25 0.53
957 -0.1327533596004277 0.2283672940419431 1.122383943450373 187 131 73 0.87
958 -0.118489410485668 0.2543081457062444 1.12434497024729 178 154 137 1.02
959 -0.05269532852536241 0.02164055897531392 1.194764641028907 148 125 102 1.22
960 -0.1007482055356266 0.0364667689065799 1.149077876087472 202 159 104 0.96
961 -0.1433876671750351 0.1450381487333181 1.133750659573274 50 26 21 1.37
962 -0.1779356146098053 0.1332467696634888 1.104528820675836 37 26 23 0.97
963 -0.1730294891412326 0.143114566850232 1.104947488024484 174 124 91 1.16
964 -0.1044645426461104 0.1631293949517335 1.166333904089627 159 116 85 0.8
965 -0.1109225796855783 0.1827067993623826 1.149884814780013 197 158 116 0.67
966 -0.03096482509379639 0.2305960657785286 1.214763541519129 122 106 86 0.42
967 -0.05440771408487177 0.2247496197727399 1.195804510059902 152 126 92 0.7
968 -0.02468203536268748 0.2485247134219417 1.204074238107958 48 39 43 0.31
969 -0.02246524339767342 0.1742042948083405 1.219482396998279 28 26 31 0.92
970 -0.19330527740874 0.1894924808040747 1.092063568778237 155 113 76 1.34
971 -0.1052169326408892 0.1920372220693515 1.158917576161878 143 103 70 0.89
972 -0.1612282650334075 0.0872564262266336 1.123224878252258 165 135 101 0.35
973 -0.08260675647968019 0.1786986522406627 1.173130683526729 152 115 74 0.47
974 -0.02901129801872576 -0.04702510031807694 1.197666797455542 214 157 85 0.26
975 -0.03714126291140502 0.005254401709089251 1.19879118436915 120 81 50 0.14
976 -0.07957261630150919 0.004887825176865146 1.17283483538534 133 81 42 0.47
977 -0.09828592661146091 0.06607934108158492 1.181954437765987 179 147 98 0.37
978 -0.104838796519333 0.06468446544605555 1.151117392040569 160 117 75 0.45
979 -0.08717267105970511 0.08035792173264295 1.183002063945369 162 125 74 0.38
980 -0.1189729418698389 0.06891860297670854 1.143087238301643 132 76 32 0.15
981 -0.1117242812400179 0.1179592629733266 1.15831993937357 138 96 55 0.11
982 -0.1128743973934512 0.117674688503119 1.157763599542442 151 100 60 0.17
983 -0.1511842883079239 0.1056996319668401 1.130060606025956 162 122 70 0.17
984 -0.0370306229901311 0.1578968882996467 1.214449854043622 131 102 69 0.93
985 -0.1079581438624261 -0.05598730457801965 1.134454424192033 156 103 61 0.32
986 -0.01391970386709818 -0.008261689882621437 1.202504104632681 105 69 50 0.09
987 -0.05930700065387817 -0.02798236975308954 1.177574246090053 173 150 121 0.58
988 -0.01449944845610973 -0.00958680755365815 1.202093103149027 97 60 44 0.91
989 -0.09704004948281658 -0.01004466889122813 1.15334172246811 132 101 79 0.23
990 -0.08350434645268512 0.02788197899633343 1.171648268831084 89 50 25 0.91
991 -0.08397589855447429 0.02761791218795251 1.170169381971553 149 112 73 0.08
992 -0.1325550461614388 0.01357853701920375 1.102814166959661 123 88 69 0.37
993 -0.09045285465605063 0.05686601678038067 1.187718739350373 93 55 29 0.33
994 -0.05140334943199887 0.06165168271454224 1.190240190035293 156 117 82 0.23
995 -0.09260094221982768 0.07065771361842116 1.185291261360612 199 144 84 0.37
996 -0.106075325649975 0.06311177392619843 1.149657098274945 153 118 88 0.48
997 -0.1630874727438958 0.05411228508318933 1.106653947645514 113 82 58 1.12
998 -0.03545593543397302 0.09939210595557357 1.216989244512149 125 109 70 0.78
999 -0.040800267029663 0.08856372905177717 1.192554214646914 104 76 43 0.63
1000 -0.09601303689055518 0.09344179380681789 1.181658130664196 175 137 101 0.34
1001 -0.1707693645054396 0.06609075353099131 1.100796785512906 186 146 85 1.18
1002 -0.1084706784572027 0.09864545827392834 1.172043525298026 143 101 67 0.5
1003 -0.110442833539651 0.09872206984956103 1.171440953342264 140 101 64 0.4
1004 -0.1112205286653505 0.09783576155429649 1.169461823314982 86 67 38 0.17
1005 -0.1565080499719477 0.08693090474728832 1.13008157245384 185 149 102 0.29
1006 -0.04055027313058851 0.1087543919407088 1.212917166253177 168 128 72 0.16
1007 -0.04112420225801888 0.1015230826563149 1.199239296584025 125 100 71 0.3
1008 -0.1253862846672834 0.1021080095493126 1.156504386912871 180 139 79 0.1
1009 -0.1269599327130294 0.08994477248754851 1.138064968055161 128 95 48 0.32
1010 -0.1491132459745655 0.09166670702617791 1.139559859929897 185 149 101 0.89
1011 -0.03450317241053785 0.1204611191013092 1.215769089707803 178 135 71 0.27
1012 -0.1619323570822086 0.08851908457688829 1.108801205001988 160 127 100 0.41
1013 -0.03642245189134535 0.1236830816287184 1.216648782591779 203 149 104 0.48
1014 -0.1529615009360989 0.09900592743616737 1.127165554835898 174 127 71 0.18
1015 -0.1584220015381405 0.09818126827657081 1.121694747429979 191 135 87 0.07
1016 -0.1530998280561948 0.1101369640980122 1.129618768918677 145 109 79 0.36
1017 -0.07998318329385301 0.1268139714282536 1.180056422111414 153 109 61 0.33
1018 -0.1496480356146682 0.1088335514498878 1.123823104666737 140 97 61 0.15
1019 -0.05709826274387259 0.1337648093937818 1.187427388227749 141 85 40 0.4
1020 -0.07506386064066173 0.13283944001634 1.184221953171727 108 74 44 0.45
1021 -0.06923789181600104 0.1376019608071965 1.184983823772213 73 44 20 0.46
1022 -0.0629118501011412 -0.06951871945827914 1.161096426111888 135 118 100 0.29
1023 -0.09925112624096832 -0.06447032439509165 1.140813502226001 163 138 109 0.48
1024 -0.09152237335004576 -0.04082022483339726 1.148326264706241 111 76 55 0.24
1025 -0.005276492700901636 -0.01404388880597651 1.213942723521058 165 140 124 0.46
1026 -0.1125137827867557 -0.01774766924836119 1.136249059769661 101 55 39 1.4
1027 -0.05413670868737902 0.01882502011131093 1.1931540898463 164 133 82 0.15
1028 -0.06442336016948447 0.02749980307867872 1.188828971157479 66 42 29 0.41
1029 -0.07978094226190502 0.02000286953837682 1.177093954532002 139 98 53 0.48
1030 -0.1394415981715562 0.001384708347253405 1.102267046115035 157 123 89 0.64
1031 -0.0222973807568515 0.04379500758933325 1.213605334170839 172 138 94 0.7
1032 -0.009963879394358388 0.04232391107116024 1.217486796455442 170 131 98 0.2
1033 -0.01634722316419246 0.04697635451096249 1.210700065756014 117 80 46 0.6
1034 -0.09642626721984304 0.05657713887532784 1.185215091812009 96 56 23 0.47
1035 -0.04722956173468118 0.05099776712712595 1.188558357562146 138 102 66 0.41
1036 -0.1313007448639555 0.04196634234092161 1.127154774149457 59 30 16 0.4
1037 -0.121502380809058 0.04719349401074396 1.134548066869568 103 55 25 0.35
1038 -0.1310045605946005 0.04703604866074906 1.129882630012792 180 145 96 0.35
1039 -0.08478781116892292 0.07846649223507274 1.187460799600643 70 32 22 0.45
1040 -0.1338635404228771 0.05167346309374948 1.129597280683073 135 98 73 0.07
1041 -0.1352249500889054 0.05019769007998454 1.12660980667225 139 102 75 0.12
1042 -0.007035619855820685 0.0747828347024237 1.211998585984412 78 48 36 0.07
1043 -0.1441934160191273 0.05846439961378019 1.124438248203315 175 124 63 0.34
1044 -0.01489230675710534 0.09170297493029833 1.21962259587446 155 115 66 0.36
1045 -0.05857968324794449 0.07956965371956876 1.182015881283106 91 61 37 0.8
1046 0.01017952762619551 0.09848353558577289 1.21952866044239 127 94 63 0.4
1047 -0.03700712471355483 0.09994400437469372 1.200472165852211 92 62 45 0.37
1048 -0.08768715058107091 0.1066282215696627 1.181902600268074 71 47 25 0.44
1049 -0.07975399463038629 0.1168224463440364 1.189420320697794 101 68 41 0.45
1050 -0.01938618253553814 0.1266996869922989 1.218212574936173 141 118 81 0.38
1051 -0.1566460061449246 0.1022690854301955 1.122035428932855 171 120 80 0.49
1052 -0.1695834289340426 0.1016280029605791 1.105492479637809 172 144 108 0.99
1053 -0.09606832728706344 0.1307210737714899 1.173623594087086 146 115 83 0.13
1054 -0.1185269335170953 0.1286541236098118 1.152098565871305 152 113 75 0.34
1055 -0.1957738204613481 0.1199973862135401 1.097830715805972 112 80 48 0.57
1056 -0.03525081954219217 -0.06340130946307282 1.182902266993559 85 61 49 0.34
1057 -0.1162614840159532 -0.05925611843108958 1.12942214761682 105 68 49 0.33
1058 -0.02598390597758327 -0.03057506009292427 1.206352415475869 82 53 33 0.4
1059 -0.0783169125103978 -0.04895130473302611 1.156004913234607 143 108 84 0.31
