# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4240, mean track length: 4.71
2188 0.3644469654984036 0.1385567242231393 0.3854973328968298 145 104 74 1.2
2189 0.4193132267950278 0.1366150347505343 0.3765140300282783 48 44 34 0.43
2190 0.4588109045966982 0.1400984028628302 0.3499789168463571 104 72 50 0.45
2191 0.461679611189994 0.1385385331197923 0.3413892203931493 80 58 40 0.19
2192 0.1955958567428364 0.1593172413779178 0.532243057447678 150 108 77 0.19
2193 0.2982525418660852 0.137645147984402 0.3968646560606683 159 119 84 0.46
2194 0.5090207507620378 0.1439849777753215 0.2915848657989069 87 62 35 0.32
2195 -0.08903147911562792 0.2183814305277592 0.88153471142953 170 128 102 0.47
2196 0.3463914880141286 0.1463071453563716 0.370329552857847 98 60 39 0.1
2197 0.3467730532397776 0.1477739674051008 0.3702438810849739 159 118 81 0.33
2198 0.3797836687174474 0.1507127179897509 0.3516852783348755 92 59 33 0.62
2199 0.2858102515228709 0.1581505846994826 0.4045463302328048 188 140 103 0.38
2200 0.06658908747576614 -0.3165599953409154 1.1185628164248 166 190 223 0.16
2201 0.05777196799184986 -0.3141114522883386 1.127080227349035 178 201 233 0.47
2202 0.07976797650390449 -0.2888143632125081 1.093895120809124 168 133 99 0.35
2203 0.08487700661291292 -0.2764771536899079 1.133220319616666 187 201 215 0.62
2204 -0.003286831507747001 -0.2280853780419296 1.088455361664459 178 185 182 0.5
2205 0.07409176496988762 -0.2166363732901322 1.061540791981438 89 58 39 0.41
2206 0.07385856743922703 -0.2169190348710966 1.061849177060065 96 67 44 0.37
2207 0.07799645611153611 -0.2081576249774826 1.055823256588038 91 64 47 0.41
2208 0.1007282679185728 -0.2146669509921232 1.084038509196193 164 145 115 0.52
2209 0.03826167506919192 -0.1985566315392893 1.022318234127465 183 142 89 0.44
2210 0.08041372565522537 -0.1964082807358701 1.052681389489639 78 46 32 0.31
2211 0.09363460413970404 -0.2001873222745802 1.068611983474337 82 53 42 0.45
2212 0.1080490118759657 -0.1922318791143486 1.080767075964393 95 74 60 0.96
2213 0.1088038466893871 -0.1913705948406175 1.078350041560067 90 73 65 0.44
2214 0.03710847738864703 -0.1588809574644571 1.002987404824599 143 105 63 0.4
2215 0.07720177302187292 -0.1521178630211817 1.026608024133066 176 145 104 0.2
2216 0.003644016972109698 -0.1512066338288248 1.010381500594626 127 108 84 0.45
2217 0.04641764820382577 -0.1338278995460104 0.996568941164089 90 64 51 0.91
2218 0.09052204456898055 -0.1194478421537239 1.022146085094537 178 142 99 0.56
2219 0.02554882335545239 -0.1129026190878386 0.9700197383401881 108 68 48 0.17
2220 0.09108861862922801 -0.09806861751190867 1.002555508424545 91 57 38 0.8
2221 0.03352229773531695 -0.09717611339545033 0.9601674871586932 111 77 52 0.22
2222 0.09962672017900981 -0.08426221757859693 0.9960509520534804 185 136 87 1.27
2223 0.1349340104238987 -0.06655358150232443 1.03307274521944 169 132 93 0.36
2224 0.1529556767675438 -0.06581692951785134 1.055867741474526 190 210 234 0.77
2225 0.05739584754077393 -0.06779167996730849 0.9652039770121927 178 154 111 0.46
2226 0.04027699131657569 -0.04783844126449284 0.9391358757747694 149 120 84 0.68
2227 0.06434914641813477 -0.05077142571454113 0.9566874046636189 190 149 98 0.35
2228 0.1066999585136027 -0.05140306268449787 0.9948932984739802 149 111 67 0.86
2229 0.1574299862446532 -0.0290100131740093 1.054371785873986 88 74 68 0.41
2230 0.1560837781327177 -0.02913097850017423 1.057874734843222 92 81 80 0.54
2231 -0.05699951357377497 -0.05544364981428092 0.9986053123108634 191 209 215 0.38
2232 0.04280974003130855 -0.04399687808327145 0.9418172598321415 70 51 38 0.2
2233 0.04385076766696422 -0.03612866588473754 0.9360777601365333 140 118 87 0.77
2234 0.04433589397982135 -0.03207894672652004 0.9439701031275423 117 86 56 0.09
2235 0.07834147680528847 -0.02754834485235767 0.9260739845776895 145 98 54 0.46
2236 0.08686388338201467 -0.02298960349130619 0.9361376188549493 107 75 50 0.27
2237 0.1574667469756626 -0.01004975392473762 1.023409760863504 92 63 40 0.74
2238 0.1711488897700891 0.005378088045059057 0.9028774596535387 201 160 98 0.31
2239 0.1542670690360898 -0.007731230815000007 1.026366666666875 163 130 97 0.42
2240 0.3568350902954745 0.03972554635854922 0.3991662545745107 124 95 64 0.57
2241 0.3582134696418849 0.04286924448009892 0.3963074469525465 157 120 87 0.24
2242 0.3696826946041201 0.05599649975310431 0.4026602564732001 170 126 90 0.21
2243 0.3789050021428105 0.06146377523665628 0.4073033553193936 188 140 90 0.43
2244 0.380285402614424 0.06200992888953211 0.4102031805359554 128 100 72 0.09
2245 0.0422706743746018 0.05474103385526154 0.7945023931507704 231 176 111 1.6
2246 0.3681902552691635 0.06924337176349936 0.3905034137143921 115 84 57 0.1
2247 0.3689762485191481 0.06900916209338707 0.3942898591003428 169 134 96 0.3
2248 0.08113829368988085 0.06922196876231401 0.812257382362167 74 54 37 0.1
2249 0.3517133723769333 0.06913494326748545 0.379816037411224 194 154 116 0.92
2250 0.3744431983900096 0.07175121563754587 0.4017124386269872 103 74 51 0.48
2251 0.0254934997053527 0.07940568605631707 0.7936142237111132 79 62 46 0.45
2252 0.08001597020573892 0.07320109938034108 0.7511933549749459 77 47 29 0.16
2253 0.3635771217725272 0.08331796158077832 0.3913843741164365 71 36 26 0.14
2254 0.3951079297292364 0.08827259429122017 0.3672117659910997 157 128 88 0.38
2255 0.400628883104661 0.08709542474100976 0.3667222344047799 163 130 90 0.4
2256 0.4102048888862703 0.0855147078593179 0.3738783432486887 179 150 114 0.18
2257 0.4855963672721108 0.09514875923060241 0.3645874399356756 177 135 85 0.29
2258 0.4994112169560865 0.1019639709441954 0.3672423934521357 27 21 19 0.13
2259 0.034849089084801 0.08614907302377391 0.7836813511757963 56 27 18 0.28
2260 0.359620914783175 0.09339304634073656 0.3891811611363685 64 37 24 0.3
2261 0.3962880168307075 0.09011898229206289 0.3520833484680533 40 26 20 0.34
2262 0.3957862749097765 0.08776915303609753 0.3595869564930826 129 111 87 0.58
2263 0.340872288639962 0.09006455917191228 0.3758396975768772 100 58 38 0.17
2264 0.357179707706009 0.09588690604992574 0.3869295354500927 123 72 44 0.47
2265 0.3598792374635004 0.1000149647821144 0.3879888613170686 60 38 27 0.53
2266 0.05832333354798491 0.12045695471483 0.727781146140501 150 126 102 0.2
2267 0.2990238141756066 0.1057210453080181 0.4135260417217955 72 46 29 0.2
2268 0.3083500733182057 0.09892786472232662 0.4046492439533623 66 40 25 0.14
2269 0.04548736363155326 0.1229073264501147 0.7409608586375311 118 101 81 0.43
2270 0.1268397460668064 0.1249218393379669 0.6432176314153053 96 79 57 0.12
2271 0.1944424543611907 0.1196296871471351 0.5568567084897413 148 114 73 0.39
2272 0.2287140376122521 0.1160277874549632 0.513475619377789 158 116 75 0.41
2273 0.2787672165855976 0.1108611539583055 0.4448139370314321 150 99 60 0.41
2274 0.3311769706174088 0.1073379123164937 0.3680020893356112 149 105 70 0.4
2275 0.370201695841182 0.1206370873295626 0.3943240786906148 97 81 65 0.22
2276 0.02178547828807753 0.1402132638032531 0.7783279349010142 172 121 73 0.61
2277 0.1003758007094059 0.1362868774948406 0.6752092403445613 143 108 69 0.54
2278 0.1776958631675463 0.1292881791108729 0.5832225959694033 67 37 19 0.15
2279 0.289584209285944 0.1207882788754278 0.4255136384749398 130 106 73 0.25
2280 0.4742469639899595 0.1284537069637437 0.3556607398938142 52 48 43 0.76
2281 0.1637379187480181 0.1447512334732629 0.6019939139298902 110 80 53 1.93
2282 0.4564225640763327 0.1376419201825173 0.3473838038617427 144 112 78 0.21
2283 -0.1312705666622566 0.1909920991269514 0.9486276596382661 80 51 39 0.5
2284 -0.05400432621452167 0.1984264328320766 0.8609371846855796 69 33 20 0.3
2285 -0.04264761764274227 0.2202464864690204 0.9729200416797785 185 142 98 1.88
2286 0.1908506686346939 0.1560956890277267 0.5501541033877853 138 111 77 0.3
2287 0.2569113226679537 0.1465376373506972 0.4520198535273933 145 108 71 0.51
2288 0.2764262317053542 0.1449889891723233 0.4399718512715459 160 121 84 1.17
2289 0.3664174213607371 0.1440611514914875 0.3858619479597189 35 23 16 1.0
2290 0.3516536386908994 0.151049756127605 0.3700924518285199 123 84 62 0.25
2291 0.01802869522173933 -0.2896940988452106 1.089204774354588 127 98 77 0.94
2292 0.02565532658584574 -0.2911480543716262 1.084336777068114 173 191 206 0.27
2293 0.04503504217500265 -0.2400281945130136 1.058176223168884 201 166 127 0.36
2294 0.05707473021250586 -0.2283041426818993 1.051499076867912 80 59 50 0.31
2295 0.08059762726838493 -0.2264687071032301 1.069448555779543 164 144 110 0.29
2296 0.04767943085699961 -0.222995810115063 1.041424643413087 84 51 40 0.31
2297 0.04061645793272933 -0.2130740707858146 1.030373407227158 81 49 31 0.44
2298 0.05221677323337554 -0.2141922250536599 1.042799764377936 191 154 110 0.78
2299 0.05605153912908151 -0.2092695264449909 1.042330698051195 74 49 36 0.33
2300 0.06768138031209925 -0.2060022833114311 1.04269333871854 67 45 36 0.44
2301 0.08274370705209649 -0.2072143236687094 1.061600844661119 173 129 88 0.19
2302 0.1101957267003409 -0.2086002781737289 1.087960582097918 90 66 62 0.79
2303 0.03746680355863286 -0.1946341935178257 1.018974044240725 82 56 45 0.37
2304 0.05490892735100472 -0.1900389896537119 1.030854550395353 92 70 58 0.19
2305 0.08514888727003272 -0.1890861783722563 1.038621941078832 153 115 91 1.24
2306 0.1133661330784964 -0.1886089876762629 1.086326559809367 90 63 45 0.36
2307 -0.005011227558630704 -0.1926481492644361 1.055213797742084 106 80 64 0.32
2308 0.04184263497016283 -0.1858038427409648 1.023996887319258 90 56 34 0.53
2309 0.04216918846482776 -0.1857780256111245 1.023463421214575 91 54 33 0.31
2310 0.05209092647693786 -0.171160884345645 1.017901586029613 83 58 42 0.44
2311 0.0518882399865277 -0.1714082451457473 1.018479623172527 88 63 47 0.55
2312 0.06510256357155886 -0.1725577168520182 1.029064996593177 172 132 83 1.31
2313 0.0729845693322218 -0.1727645677218901 1.035513705094804 164 130 91 0.48
2314 0.1011621300104943 -0.1649054972822538 1.06119400063231 152 122 94 0.33
2315 0.1178618142507592 -0.1685315182035213 1.085766034330232 90 71 62 0.98
2316 0.03863956659718348 -0.1669367043146529 1.012433006085338 94 61 36 0.27
2317 0.04532940276049224 -0.1649428442998723 1.012337119768461 90 58 37 0.31
2318 0.04532940276049224 -0.1649428442998723 1.012337119768461 90 58 37 0.31
2319 0.07075824831993771 -0.1584826982309483 1.029110060703624 70 51 42 0.57
2320 0.06930382364787724 -0.1526425331034989 1.02539465065139 147 110 80 1.75
2321 0.06963630462784759 -0.1521741806243595 1.025007539964016 166 126 88 1.15
2322 0.09402237231437754 -0.1613144197421836 1.049264083987048 88 65 53 0.55
2323 0.09110157148445053 -0.1540329060399791 1.043586432166759 96 62 42 0.33
2324 0.1060566325993756 -0.1577172781772815 1.051264172765245 76 45 37 0.84
2325 0.1242560446548166 -0.1459412692648896 1.076400528902496 87 59 47 0.67
2326 0.03305949235159628 -0.1411141817775278 0.9891081785493654 162 129 102 0.21
2327 0.04133428861691879 -0.1502797623111133 0.9995044201805048 136 102 64 0.43
2328 0.03979313751463143 -0.1395017315975951 0.99647728835823 132 92 60 0.22
2329 0.06297466722786871 -0.1403864039399187 1.021872856021861 92 69 54 0.85
2330 0.06907305082420911 -0.1479402567537176 1.017903445178018 80 45 24 0.16
2331 0.1184705382424932 -0.1399451701582647 1.059548847110346 182 140 96 0.44
2332 0.1248291657349697 -0.1388156955309268 1.06316077420666 184 147 113 0.87
2333 0.1237430634482081 -0.1246719525120134 1.056754977806435 84 72 60 0.61
2334 0.02406127681212389 -0.1712076960640455 1.005354439956272 93 65 46 0.39
2335 0.07653589040938696 -0.1177932885867097 1.008887846508799 94 60 36 0.48
2336 0.1029846438121226 -0.1098109699570937 1.033579887626211 85 58 42 0.52
2337 0.1136353413334655 -0.1216669079520142 1.038572447395218 149 121 94 1.17
2338 0.1239990677402554 -0.1039555623868045 1.058801354802468 93 68 51 0.83
2339 0.1076051436976502 -0.08821748857839658 1.023177684910575 79 53 39 0.38
2340 0.1224706676550092 -0.09850161665941315 1.040758247502656 139 119 97 0.87
2341 0.03452124211373375 -0.09243281128335513 0.9614663299398634 186 140 97 0.23
2342 0.1002536370400476 -0.08033264148327082 0.9936925110906614 80 52 38 0.77
2343 0.109338182416969 -0.08180804562729227 1.022053160262264 164 129 94 0.89
2344 0.113707097770254 -0.08014806238559401 1.01609464473116 165 136 102 0.25
2345 0.1330285170202464 -0.0819568264384624 1.042335008930363 128 93 67 0.29
2346 -0.05440012873454481 -0.0988106065770734 1.04211478290407 192 198 200 0.52
2347 0.02575924501975313 -0.08173419140468288 0.9544632580979284 190 159 118 0.69
2348 0.02220261097886578 -0.07793493755813027 0.9478525717971042 76 48 35 0.22
2349 0.0599622962166087 -0.04991074779144465 0.9533297804666392 179 129 78 0.4
2350 0.1334803085755515 -0.02460398630957844 0.9932592944359695 122 77 50 0.55
2351 -0.06649062473702549 -0.03778204581824605 0.9994635877408153 75 55 40 0.44
2352 0.05018422614220452 -0.02719977345989742 0.9289146243041992 209 156 97 0.23
2353 0.09219822320025212 -0.01839090881738219 0.8444060291091691 81 63 46 0.56
2354 0.1092015799854668 -0.01668573498764296 0.9339538301713119 79 56 38 0.45
2355 0.05895684710767779 -0.009136288508528437 0.8693882018571373 182 130 70 0.17
2356 0.1469558512481361 0.008768191128825979 0.8676028766639623 190 126 68 0.22
2357 0.1666909073441311 0.01321447544955895 0.8718321258763935 192 141 84 0.73
2358 0.2135262335635926 0.0273841123979943 0.9329440309336059 204 216 228 1.13
2359 0.360353774399764 0.04445234047371655 0.3990378543831188 176 139 103 0.4
2360 0.4062978541352469 0.06809934152415581 0.4276898353352153 208 156 107 0.43
2361 0.4720323876147448 0.07681249039561504 0.4769215017066826 158 128 93 0.19
2362 -0.0117451500800434 0.05101955872906069 0.8630964025383747 159 110 58 0.49
2363 0.07902810944269378 0.04831843238569868 0.743720536014896 157 110 63 0.62
2364 0.3767699884615315 0.07228652008331286 0.4031355988126487 176 122 72 0.55
2365 0.3202655194820415 0.06805624450657109 0.3832064695844091 173 140 102 0.43
2366 0.3350321090998711 0.06634001846324523 0.3681428587209603 105 82 64 0.25
2367 0.3254772204524006 0.07627683040750484 0.3803588889620425 66 51 36 0.18
2368 0.3265804525970199 0.07839039570162774 0.3820163330647473 32 22 16 0.2
2369 0.4531704185214063 0.09073350098273672 0.3331490726799866 29 23 21 0.58
2370 0.4935771325892207 0.1009201915154651 0.3660743096633615 22 21 18 0.23
2371 0.1121504952025054 0.08251115982479089 0.6524978808612949 183 139 82 0.98
2372 0.2921466695165554 0.08311805715466673 0.42259005050212 111 75 52 0.38
2373 0.3367563151456366 0.08476888579742035 0.3713144242016109 124 85 60 0.36
2374 0.4137060474648698 0.09406590342826678 0.3629418799993743 22 19 19 0.32
2375 0.4748382642034968 0.1051255617883214 0.3673304973428025 58 37 24 0.47
2376 0.3160385394323585 0.09359364423041541 0.3927405620319781 56 31 22 0.52
2377 0.1327725908306113 0.1163806436397139 0.6365394113312346 122 85 48 0.32
2378 0.220703071661235 0.1060703676570244 0.5254481139797675 181 134 81 0.28
2379 0.338606512333714 0.09817622670209418 0.3743737269133912 147 101 60 0.19
2380 0.346332029562499 0.1004694242925999 0.3767482744298532 36 25 20 0.24
2381 0.3446626753088009 0.1006990040447198 0.3734669025221765 121 70 38 0.78
2382 0.3556498156616286 0.1036308551057818 0.3820128283229506 155 104 68 0.29
2383 0.3753067701762072 0.1081010225380851 0.4055885196106396 59 44 28 0.11
2384 0.3803540058491786 0.1076836043298858 0.3965811242160562 33 26 21 0.28
2385 0.4716751144088555 0.117217966813618 0.3716933304764586 90 80 58 0.56
2386 0.3855626753731657 0.1166164598358788 0.3982833249879819 73 60 38 1.66
2387 -0.02634372697023635 0.1636978126277679 0.8330075574953664 170 128 89 0.4
2388 0.1884327906024851 0.1528411978186159 0.5564892998256923 159 119 77 0.7
2389 0.4872114194671905 0.1368569842101167 0.3234457912015763 130 106 73 0.31
2390 0.06250093106089544 0.1717814409729932 0.7099148764767031 122 92 64 0.9
2391 0.1146613081732343 0.1652797925603422 0.6431032694592187 62 44 30 0.55
2392 0.2770394088054997 0.1417259466110072 0.4270080304161171 72 51 32 0.27
2393 0.1676728410722132 0.1749825071168687 0.5571122873572452 144 101 69 0.88
2394 0.2860274789792453 0.1518974525439334 0.4083523102391299 159 131 100 0.3
2395 0.3399702177401133 0.1448365175636835 0.3579134768146212 101 80 66 0.15
2396 -0.5600006316676808 0.2978373703150426 1.414661091888189 126 88 51 0.69
2397 0.05585836729467281 -0.331066387140274 1.127731442979298 75 52 36 0.47
2398 0.09480060693875775 -0.2435806077692781 1.104060896241339 88 64 56 1.27
2399 0.06088762770573358 -0.2145045968195984 1.046950316575233 155 125 89 0.63
2400 0.07933728402683937 -0.2155504833680879 1.072036367883421 89 67 48 0.46
2401 0.05285824042311588 -0.2018734765169566 1.041004882835919 111 79 55 0.43
2402 0.08744507446140326 -0.1882266006148041 1.0657894601 144 109 72 0.47
2403 0.1054807199108567 -0.1888297854015861 1.078483289189148 99 71 50 1.45
2404 -0.002245056089927533 -0.2035621266418587 1.062811902451023 86 54 39 0.51
2405 0.0509807258967932 -0.1829178527007767 1.030537379874766 108 75 51 0.59
2406 0.06253539299235888 -0.1804268962040861 1.036302965844136 94 61 41 0.28
2407 0.1077023841499369 -0.1631912022117007 1.058125310332211 159 124 87 0.8
2408 0.04795794253870983 -0.1642227748790771 1.018272388079698 91 58 38 0.81
2409 0.04536999739426528 -0.159267443711531 1.006210326018139 144 112 78 0.59
2410 0.1176971894143343 -0.1468541106912289 1.067547243285325 94 73 54 0.8
2411 -0.01434153256518422 -0.1646485417275251 1.045232367110098 87 48 30 0.61
2412 0.04051991133439869 -0.1456738372599753 1.00157539574902 90 65 45 0.75
2413 0.02565052602406076 -0.1234484846863245 0.9763577221413324 167 119 77 0.31
2414 0.09523702890218755 -0.120624196507149 1.026089732944092 73 50 39 0.45
2415 0.09064935509429145 -0.1135407405404828 1.023793641323384 110 66 30 0.44
2416 0.1114340625940258 -0.1030329929062738 1.037872515886662 169 126 80 0.36
2417 0.06751734206348803 -0.07844168299383446 0.9912248786818727 125 88 58 1.34
2418 0.0337994324835364 -0.06774953226236204 0.9621044024775338 110 80 53 0.46
2419 0.1041212944239451 -0.06979517571576918 1.007543284951588 74 54 38 0.39
2420 0.1053628202053971 -0.06973207489557501 1.002860524261735 80 57 38 0.23
2421 0.1492015451231187 -0.04527652235697775 1.039068587857784 89 71 58 0.29
2422 0.01637244540685473 -0.06119310823482783 0.9365998895225629 168 130 88 0.53
2423 0.03272089831472963 -0.04985041552104835 0.9344602578764674 168 138 98 0.98
2424 0.05416193303590344 -0.05984463502118263 0.9551624894239017 210 164 116 0.48
2425 0.01942334406614998 -0.0472773259676235 0.9252864928219826 87 58 40 1.05
2426 0.07411962716469278 -0.03954211354655171 0.9469380596186736 93 63 45 0.51
2427 -0.07535021164926436 -0.03152310424348781 1.010931142070313 178 172 148 0.39
2428 0.1137277189878788 -0.006831137699306346 0.8583542457324262 158 114 66 0.52
2429 0.1457477778585414 -0.000464627755081954 0.9504291640213927 56 38 25 2.11
2430 -0.007389806797692411 0.002884766306148683 0.901371611289284 70 44 30 0.43
2431 -0.0539535678551647 0.02607868503480494 0.9499655791513915 80 60 43 0.22
2432 0.338141013287359 0.05298324259072447 0.3783043200384552 98 60 37 0.7
2433 0.05450575050064627 0.06332798420796941 0.77799926881546 117 93 62 0.53
2434 0.3781061184542963 0.07472168307865829 0.4018354584711065 90 66 45 0.38
2435 -0.1420932878904019 0.09771874823534796 0.9959400642989087 159 169 167 0.58
2436 0.3330039613701469 0.07956225993817857 0.3704538611697865 114 83 55 0.72
2437 0.2974780763276318 0.09766409107598502 0.4201211371477893 40 25 16 0.35
2438 -0.009343036266109772 0.1328113559274432 0.820226835158687 46 36 28 0.34
2439 0.2020142189864838 0.1169692371381515 0.5471719224421421 48 31 22 0.49
2440 0.3719001475199047 0.1226784224401822 0.3944881867972086 27 18 13 0.63
2441 0.295037014130379 0.1289373188560021 0.4118701716840878 69 44 28 0.33
2442 0.3532556063774516 0.1271325516167564 0.3790569511601988 118 80 46 0.74
2443 -0.0180287078870176 0.17838022796187 0.8257365570471724 113 75 50 0.49
2444 0.1128718962159331 0.1554318757177109 0.6515001478125855 145 97 52 0.3
2445 0.1393123525140492 0.1563894623371351 0.6168389321735892 142 93 49 0.87
2446 0.4534091232651801 0.1400553117658496 0.3460405661021587 92 58 42 0.24
2447 0.3546749842377664 0.1429591733038351 0.3743947348863598 136 101 67 0.34
2448 0.3582783824572573 0.1444382650713598 0.3770282407867339 158 122 84 0.23
2449 0.3933376213668435 0.147068438118239 0.3611362113000571 144 106 76 0.38
2450 0.5149933400441167 0.1492849270782322 0.2934531371148304 151 125 88 0.19
2451 0.0555290490276798 -0.2719140660769983 1.073686964002908 90 62 40 1.51
2452 0.04817601520594494 -0.09843236125354964 0.9786946710895656 150 104 63 0.83
2453 0.02166892701145956 -0.08923497325435009 0.9549584894636007 104 81 62 0.73
2454 0.03517480298259995 -0.08543142281897143 0.9682414877028693 68 41 32 0.19
2455 0.05221368265217396 -0.08989596936144004 0.9734318919402214 92 56 33 0.26
2456 0.0240797736748542 -0.07618677514725276 0.9402997055004847 80 55 36 0.35
2457 0.08066807443781537 -0.06463243318468544 0.9698988869777616 70 42 23 0.27
2458 -0.05227506392092607 -0.04811089114430486 0.9962053258557293 192 154 100 0.38
2459 0.01230122940048861 -0.05096390905375257 0.9228008958303058 161 126 85 0.48
2460 0.01375509844528416 -0.04364758207857833 0.9286658580512051 115 73 43 0.6
2461 0.03403602613104484 -0.04397216078621538 0.9434087526473742 88 52 29 0.44
2462 0.1712825515847397 -0.0007165397043810279 1.026972475512612 195 209 223 0.75
2463 0.01869000297785023 -0.01109970353983419 0.9119312845600036 193 149 85 0.51
2464 0.2119581271119084 0.02281882609022425 0.9216073981912964 97 69 56 0.54
2465 0.1000077690787245 0.0203474657231279 0.8422771531053239 94 58 33 0.59
2466 -0.09473740276442955 0.03196580549439254 0.9672152640452025 194 194 196 0.66
2467 0.07014952361020271 0.05512227341571803 0.7559408330138666 177 137 91 0.06
2468 0.3213665561746738 0.05643813195364793 0.4001067109618211 138 105 73 0.05
2469 0.3265018460442907 0.05570934809228872 0.3882731016151748 125 84 51 0.52
2470 0.3371076422299245 0.0578316189409554 0.3771931807570195 192 148 100 1.39
2471 0.3800195181168592 0.06938647042943055 0.4061755434131482 164 129 92 1.36
2472 0.3382571750350247 0.06594737348258609 0.3690185072588517 163 125 90 0.61
2473 0.3739195884966837 0.07879778298404506 0.3903491290879086 56 41 29 0.75
2474 0.447222784499507 0.08066180361944338 0.3505472388122564 180 162 129 0.52
2475 0.4701737640466171 0.0842979596733095 0.3605762570266949 150 125 89 0.7
2476 0.4764999932376152 0.08942690054183118 0.3665201802461907 124 99 75 0.74
2477 0.4892113881824336 0.08944874716140386 0.3773605607043966 169 134 86 0.37
2478 0.06623125595654389 0.0787707803616555 0.7827112552916708 54 36 25 2.03
2479 0.4551435834939125 0.09030153465194581 0.3430009201405896 156 129 92 0.94
2480 -0.09945295625888573 0.09074917356151375 0.9575695665843804 117 90 66 0.6
2481 0.3145540430382771 0.09046082606401923 0.397487004226946 24 16 14 0.38
2482 0.3551961286398373 0.106811773310873 0.385851262126815 60 29 21 0.97
2483 0.05518958684546804 0.1268430278828192 0.7296779291335156 38 23 20 0.28
2484 0.2361693793589363 0.1159378120179501 0.5023107604010113 133 103 69 0.46
2485 -0.01708828245217697 0.1596734498691563 0.8255578483168762 33 16 11 0.81
2486 0.3293229861919831 0.1220234673191715 0.3676757221258267 72 35 18 0.66
2487 0.3170285360585245 0.1334284128753433 0.3737700590411236 160 121 84 1.24
2488 0.5018302862713419 0.1412200509892487 0.3109570106945732 151 131 106 0.61
2489 0.2603496769233273 0.1514595592889 0.4460319758926077 141 100 65 0.23
2490 0.1708571589929408 0.1779234933856713 0.5695579646642932 182 122 77 1.24
2491 0.2451059126139074 0.1542034277721062 0.4651347728268594 167 129 94 0.33
2492 0.04127992268779485 -0.2269960089148809 1.039037834302682 93 70 58 1.3
2493 0.08644864088286514 -0.1064108536959536 1.007508580613912 194 149 98 0.3
2494 0.07162072228705385 -0.05217131999396955 0.9592028642178902 140 95 58 0.75
2495 0.1710401278941319 0.007317842568367098 0.8994161038486141 176 123 72 0.68
2496 0.2116394525142531 0.01487202489090117 0.9345364435492665 163 179 200 1.05
2497 -0.03434634547800719 0.03743014855649401 0.9067501526204003 208 161 100 1.08
2498 0.3473396529045039 0.070905571147324 0.3728738855220077 97 71 51 0.37
2499 0.4715777857032892 0.08823939862030335 0.359774682677945 125 102 72 0.09
2500 0.2630841917119783 0.1081015217125918 0.4662462602807244 139 107 68 0.63
2501 -0.05540430113380324 0.1537745046661876 0.8814045632411103 40 28 24 1.1
2502 0.2818757565056654 0.1236229928671384 0.4381944387385578 134 105 73 0.48
2503 -0.1869492013208445 0.1803188635120286 1.056566596141179 34 31 29 0.51
2504 0.4944060819245799 0.1367680323219471 0.3168681711394558 197 174 136 0.7
2505 0.4576274406093883 0.138896939570526 0.347167578661717 147 108 80 0.19
2506 0.4598032611360007 0.1404952837848963 0.3533805340022583 116 90 68 0.85
2507 0.3265457429028487 0.1343786420527088 0.3620353995776496 75 41 28 0.63
2508 0.3266638300456505 0.1343298586348428 0.3617837616978299 77 44 28 0.6
2509 0.4620049541558498 0.1475409389106643 0.3531104935563471 205 156 113 0.26
2510 0.08093759050757027 -0.2582832199118222 1.077876658953953 120 102 77 0.94
2511 0.1018066755979444 -0.2138045569893705 1.096886143797186 99 74 58 0.74
2512 0.07112395651720321 -0.1013490164128804 0.9918296249487404 119 82 53 0.61
2513 0.1256919350596813 -0.01731971420919625 0.9805930771105513 185 160 122 1.16
2514 0.02965220543714492 -0.01807053751975424 0.9152027193518317 138 110 80 0.24
2515 0.3864201136907546 0.06048350664857084 0.4100207295794041 142 105 71 0.26
2516 0.3711164764631916 0.06251221115843371 0.4036323039251924 110 71 44 0.63
2517 0.3780438073848204 0.06415502338423808 0.4070489838259262 101 60 37 0.78
2518 0.482581212147502 0.0924282857564272 0.3664402588086463 120 95 71 0.56
2519 0.3220795713310233 0.07341600690565722 0.3830387488699542 60 42 31 1.26
2520 0.4864917622499156 0.09686532471321069 0.3660543045933339 160 132 88 0.52
2521 0.05698985856874689 0.1308868320197322 0.7268797190412959 16 12 10 1.04
2522 0.3044209349055552 0.1062872597640396 0.4077418682450636 74 37 22 0.78
2523 0.35028088739067 0.1083929468022082 0.3746079470003769 114 81 55 1.01
2524 0.1277175507926018 -0.03929687963487982 1.019145963997601 176 138 100 1.12
2525 0.06376575077606028 0.08302555511511207 0.759393672633909 192 128 69 0.58
2526 0.3181159070377255 0.09565622773179078 0.3969546715408692 163 133 101 0.36
2527 0.3185387778801892 0.1241442898450199 0.3713401375239365 80 36 16 1.65
2528 0.4924111813486556 0.09426786297771048 0.3613277911775007 110 98 73 0.85
2529 0.1089789452750234 0.1146276665535261 0.6652922615033328 166 132 96 1.43
2530 0.07204068657774565 -0.2844123417514274 1.077264344223619 176 130 92 0.25
2531 0.07487868412046361 -0.2965611511072361 1.109104622100323 134 110 104 0.57
2532 0.009373034963968407 -0.2601758097092619 1.090230064577394 146 117 97 0.31
2533 0.04985115976883037 -0.2335775805608452 1.051946556382366 144 116 93 0.7
2534 0.0748808677053131 -0.2425299561700676 1.07966433548143 142 106 75 0.2
