# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 19828, mean track length: 9.91
10957 -0.1996774917723605 0.03762312140594171 1.151079150468317 120 114 102 0.68
10958 -0.2020419607433454 0.04175911122209845 1.152256311896324 135 128 113 0.63
10959 -0.6366731776477778 -0.1718851452708671 1.068166343566154 124 130 126 0.2
10960 -0.2348300877728536 0.06395009431336321 1.134629070398762 138 134 122 0.95
10961 -0.3680318131005822 -0.06264574099315948 1.112715771632317 38 37 38 0.09
10962 -0.2043665099532867 0.04423859834344119 1.149734594249585 136 130 116 0.32
10963 -0.196996672334369 -0.2210706874832803 1.182815458135719 180 182 167 0.49
10964 -0.2023899702106835 -0.1144061130233662 1.16904141208343 188 174 161 0.3
10965 -0.52597638815461 0.0288489469724493 1.063943933392939 18 14 10 0.5
10966 -0.4890791444486299 -0.07466785900345502 0.9486027769041644 124 124 124 0.43
10967 -0.5890382392239147 -0.1025336100003648 1.066948634618933 54 55 59 1.53
10968 -0.4223898990008282 -0.1154850453646483 0.7659710711696116 141 137 135 0.35
10969 -0.4790126484486914 -0.115797295227304 0.9310860269369247 136 137 138 0.26
10970 -0.4633255973518516 -0.09071020027069999 0.8750547749896846 138 137 134 0.58
10971 -0.4410236253250996 -0.1034651855433155 0.8242760212377778 107 108 111 0.34
10972 -0.4857202699688706 -0.09007481450476132 0.9493632094594519 125 124 122 0.51
10973 -0.4184161465508444 -0.03718947404313735 0.7651784726815659 74 75 69 0.46
10974 -0.4307624685144417 -0.09607064763260605 0.7879689705292634 76 73 72 0.53
10975 -0.4378142675862701 0.01161157544838948 0.8061678113945349 162 152 139 0.9
10976 -0.2463836979033977 0.01632492095535801 1.136919894092701 38 39 36 0.45
10977 -0.436275124035686 -0.069389074452605 0.8039104714949434 147 143 137 0.66
10978 -0.2379125192714567 -0.01180142394593821 1.140386668890221 124 122 116 0.57
10979 -0.4840924269924759 0.0265142676252902 0.9358726294878418 79 77 76 0.73
10980 -0.4813153140156439 -0.08751821798013056 0.9246594268760787 145 141 135 1.05
10981 -0.4334012284327841 -0.2313927906017474 0.7963524868468104 135 133 136 0.9
10982 -0.4966263157384229 -0.1482952997580524 1.090608920467866 78 76 66 0.38
10983 -0.231368135741317 -0.01114380297773381 1.144428620875644 151 145 139 0.77
10984 -0.2633534220687952 -0.1728535798529865 1.147194186221911 119 111 93 0.9
10985 -0.4018056916244076 -0.2259084042392399 0.7212099171870647 117 115 109 1.2
10986 -0.4373905625618372 -0.1932123329422476 0.7974731721033325 75 70 71 0.52
10987 -0.4241116312465331 -0.1512748173196983 0.7684888758170064 137 133 122 0.63
10988 -0.4439868641795756 -0.1465802111034446 0.8157557377948421 155 147 137 0.57
10989 -0.4868219583704525 -0.1334259036796975 0.9438764082239816 134 132 136 0.13
10990 -0.4853413862733952 -0.1086881348479996 0.9379924152703446 87 83 85 0.3
10991 -0.1823187547641052 -0.02314965678074572 1.16555126179944 82 86 88 0.2
10992 -0.4727691705725572 -0.02294695115159227 0.8983608750499218 76 76 72 0.43
10993 -0.4311585837929751 -0.03376250242580379 0.787416180828479 116 110 101 0.77
10994 -0.2640455609608329 0.01569887332756652 1.127731146665687 116 109 101 0.22
10995 -0.4326844887318182 -0.03166948724594466 0.7909331812443743 134 128 124 0.81
10996 -0.4356890724850906 -0.02843758325576344 0.7945580819761144 90 84 80 0.66
10997 -0.2628871038697161 0.05828535438092883 1.122548426638607 109 103 87 0.67
10998 -0.4622071436840368 -0.2049805416492586 0.8769235191050085 176 170 167 0.38
10999 -0.4246600063984129 -0.1584950482755558 0.7688694224078182 106 96 86 0.64
11000 -0.4370109872322762 -0.1554468775188766 0.8019406925564018 109 98 93 0.49
11001 -0.4410133078088684 -0.154928988817585 0.8094457450373488 109 98 92 0.43
11002 -0.4449669621217636 -0.1527662386242119 0.8249795013000789 108 101 96 0.35
11003 -0.4208417186489742 -0.1521164610602903 0.7607616258616653 142 133 127 0.69
11004 -0.4357240037454349 -0.1492481116721777 0.7928124424581618 146 137 126 0.56
11005 -0.441313637138544 -0.1433321002604769 0.8081275938235091 109 102 95 0.5
11006 -0.4497664855388315 -0.1285372059211972 0.8353738329754609 71 70 70 0.26
11007 -0.475801183931705 -0.1204214942118609 0.9094717739163413 75 74 76 0.28
11008 -0.4790127746779699 -0.1198558754421959 0.9195693358399523 69 66 69 0.38
11009 -0.4333828280525336 -0.1186383317268185 0.7913877089136427 100 91 88 0.55
11010 -0.4687949733034382 -0.1018272500942918 0.9053140904503488 41 40 40 0.76
11011 -0.4514258007769174 -0.08721415395729261 0.8317482520172267 106 103 102 0.42
11012 -0.4535873965836705 -0.08590632537281655 0.8410759519663072 69 65 62 0.33
11013 -0.4483297881403284 -0.07428351899202776 0.8296755743782974 33 30 30 0.45
11014 -0.4572521950772283 -0.07143828325303275 0.853680661599991 38 36 36 0.18
11015 -0.4752660701358856 -0.0476126952052552 0.9021377642236198 47 46 46 0.28
11016 -0.4784696032455291 -0.04756290801812504 0.9120273307106616 52 50 51 0.55
11017 -0.4504897874268408 -0.04958429506181177 0.8275065025844445 40 38 35 0.51
11018 -0.1858412267959402 0.003849208098194754 1.16415053039184 46 45 38 0.39
11019 -0.435798059895097 -0.05123381363447326 0.7843494321074271 103 94 91 0.66
11020 -0.4510580401081301 -0.04396235683158629 0.8269810077771654 38 38 36 0.54
11021 -0.478035656595621 -0.0303075365879652 0.9101977718995936 45 44 48 0.55
11022 -0.4746217604573596 -0.03111034029103071 0.9003737313535741 34 35 34 0.27
11023 -0.4519361033833278 -0.037587075930862 0.8356582573244751 44 39 40 0.34
11024 -0.4663674458577358 -0.03310668676044086 0.8756381839726847 48 47 43 0.23
11025 -0.44792516870889 -0.03855075030287678 0.8259232288847379 33 32 32 0.36
11026 -0.4775659079783149 -0.02221666666918716 0.9197995589062357 102 100 94 0.56
11027 -0.4869543020826926 -0.01473375934734881 0.9362870466047354 76 71 68 0.33
11028 -0.4414878522583888 -0.02731854205767512 0.8055687857004431 80 72 68 0.64
11029 -0.4881181650513451 -0.009642938449420262 0.936198067507037 27 25 26 0.3
11030 -0.4336195588478754 -0.02548177484514986 0.7903819519953761 144 136 129 0.63
11031 -0.4773828174509069 -0.007540320700225239 0.9080407113911567 94 88 88 0.44
11032 -0.4867826617721099 -0.00203424218331877 0.9351224842834317 58 55 57 0.5
11033 -0.483591994065416 -0.00198660750785237 0.9252156173485792 60 57 55 0.31
11034 -0.4935351577134091 0.01699215090090336 0.9546323828846929 33 27 28 0.3
11035 -0.4844984801344918 0.0147986098926449 0.9323567401984515 43 38 35 0.27
11036 -0.3832562312371893 0.0007079306815000359 0.6840420885050518 110 87 71 0.94
11037 -0.3931943976380287 -0.2606915098599828 0.699350553935645 78 75 70 1.46
11038 -0.4671188728801052 -0.246302082838309 0.881857666107161 150 155 156 0.24
11039 -0.4695614449154374 -0.2321552590740298 0.8890962742265608 127 123 121 0.45
11040 -0.4030647406743589 -0.2208198059722247 0.721736568147318 142 140 133 1.01
11041 -0.4346056618889714 -0.1565413342477248 0.7930887697501123 106 96 88 0.55
11042 -0.4427967737006697 -0.1533404602709424 0.8172743100205945 111 102 94 0.37
11043 -0.4102124528049512 -0.1548869606294877 0.7370001587304725 128 117 106 0.81
11044 -0.4285390956896026 -0.1471129491022915 0.7701712470370661 77 72 64 0.65
11045 -0.4325985386243529 -0.1458157833659559 0.7837927270424725 104 97 92 0.63
11046 -0.4590056966264097 -0.1398131657865086 0.8618432598007159 69 68 68 0.02
11047 -0.4229067309274823 -0.1125770819436716 0.7559166229807465 138 132 126 0.81
11048 -0.4425894300680566 -0.1062030675531661 0.8125996192643941 140 132 127 0.43
11049 -0.4868993064298532 -0.06652822889585383 0.9367151804731403 89 84 80 0.25
11050 -0.4210843940340986 -0.06718051572674059 0.750876181494471 138 133 126 0.87
11051 -0.4313038943516673 -0.0639733559030649 0.77439950553936 116 110 101 0.74
11052 -0.4423873239763699 -0.06116241870436014 0.8080647128378465 138 131 128 0.51
11053 -0.4523441061694016 -0.0544124237115199 0.837645006416381 50 42 41 0.46
11054 -0.4791016635239174 -0.02841399034711403 0.9163604165532971 142 139 138 0.24
11055 -0.4174119810583421 -0.03700203257728112 0.7429727221181173 163 161 153 1.01
11056 -0.4011110920170856 -0.2401666586954741 0.7103797468910444 193 189 184 1.42
11057 -0.4028469446437292 -0.2310355977149393 0.7237787559078487 143 143 138 1.45
11058 -0.4539729828908297 -0.1804693642516965 0.8487054011759844 171 166 165 0.25
11059 -0.4318464672649719 -0.1334480637155442 0.7984670746264668 144 138 131 0.49
11060 -0.44023865693775 -0.1133043018704258 0.8088663865247823 153 140 129 0.5
11061 -0.4450705952350938 -0.09642360358922379 0.8299809634028004 141 135 132 0.52
11062 -0.4874539786107156 -0.02456773065769762 0.9436158246714147 100 96 93 0.54
11063 -0.4656635887266379 -0.2463928192019574 0.8944099862520313 148 149 152 0.24
11064 -0.4285321198157553 -0.1365695906868714 0.7751848998780451 171 158 143 0.6
11065 -0.4923898949462198 0.01541467666989856 0.950401490864064 60 58 62 0.47
11066 -0.4744900289191017 -0.2115905998431296 0.8760114253620004 173 168 164 0.69
11067 -0.4337092527802342 -0.1916086491749458 0.793029904651921 60 60 63 0.81
11068 -0.4735930798797139 -0.1640327202615507 0.9068600384697131 186 177 171 0.38
11069 -0.4506278195215563 -0.160061257953719 0.8274159881412917 90 84 83 0.49
11070 -0.4555146459834808 -0.1386579695563354 0.8643074400444174 114 111 108 0.84
11071 -0.4352195187925894 -0.114532107876135 0.7983801641605961 186 178 169 0.59
11072 -0.4854403995405832 -0.09302248249045235 0.938580059073382 94 92 92 0.42
11073 -0.4855544293675738 -0.07925760958109564 0.9370523027674235 91 89 89 0.61
11074 -0.4923432072549802 -0.04334968758776498 0.9360812354693694 71 67 68 0.37
11075 -0.4095313378788299 -0.1734350629870203 0.7185442139095496 73 61 49 1.09
11076 -0.4245026104742411 -0.1430629144123057 0.7641528370945981 89 87 87 0.68
11077 -0.4471871509951004 -0.1166079289257231 0.8222911341856847 177 163 152 0.33
11078 -0.4156351326225014 -0.09760568666466396 0.7445385238908219 164 154 151 0.91
11079 -0.2352907964892769 0.06281260765919662 1.135004636001944 128 124 110 0.57
11080 -0.418730824012433 -0.1698379694627952 0.7571004258470175 61 53 48 0.53
11081 -0.1714251669805202 0.0021688451892727 1.166431045504091 88 81 69 0.22
11082 -0.2777608490909723 -0.14164458652116 1.138578238708363 79 75 68 0.4
11083 -0.4778407145579726 -0.08786435982867398 0.9175869854199873 120 120 118 0.22
11084 -0.3469173048961323 -0.01672179084779689 1.111763210434483 148 147 147 0.45
11085 -0.4663178654748217 -0.139631691385156 0.9063129117557452 151 146 145 1.04
11086 -0.4769950502272015 -0.1009203404153985 0.9312030824150878 133 131 132 0.88
11087 -0.2014844406532685 -0.0177342459989614 1.156124151834445 136 134 128 0.18
11088 -0.4793019017174267 -0.02555085651124221 0.9279350404637213 86 80 78 1.13
11089 -0.4919311538084468 -0.1541178262889541 0.9450241497581228 246 252 249 0.33
11090 -0.2909740746406139 -0.1709152609388748 1.137405610880336 128 130 128 0.34
11091 -0.4944836455692966 -0.08151006623439649 0.9653393111986427 72 71 72 0.87
11092 -0.4813966333184292 -0.0362995080036481 0.9236327322076056 144 141 136 0.4
11093 -0.4900717040365395 -0.01343013507634349 0.9478682179573258 76 72 69 0.33
11094 -0.4807959569129477 -0.09887051487526459 0.9230157724798841 150 147 152 0.27
11095 -0.4845750962002304 -0.08390077271559451 0.9337994178075232 66 63 63 0.41
11096 -0.4879069678698739 -0.08291774517509083 0.9436448693145197 67 62 65 0.39
11097 -0.4899540957600483 0.01656330391447611 0.9448729919908031 55 51 47 0.29
11098 -0.4812866633668503 0.02638829975563586 0.9211045547072466 82 76 69 0.5
11099 -0.4748174656996852 -0.06645137826735985 0.904403519007135 46 47 46 0.64
11100 -0.4860271377949089 -0.122141310575016 0.9421721141034171 144 133 126 0.35
11101 -0.4937067836905352 0.004297049919791032 0.952582513207119 62 58 59 0.57
11102 -0.2690790886263135 -0.1349326870381577 1.143540279789873 145 110 69 0.41
11103 -0.1915380456151696 -0.1288164629631723 1.181244659313518 70 71 73 0.78
11104 -0.4256523717449825 -0.009441695093689929 1.089785121111351 90 84 77 0.33
11105 -0.4766575977336678 -0.06514705633490558 0.9281780927010971 64 62 60 0.63
11106 -0.4904473565284885 -0.003933641314316404 0.9517879936643711 73 70 70 0.67
11107 -0.4789856375598465 0.02865180188660097 0.9104358946772445 137 136 132 1.05
11108 -0.47874600341077 0.02778041575023375 0.9155250061225476 82 82 77 0.68
11109 -0.2306036963916522 -0.1695172848676115 1.169430519734751 147 141 125 1.18
11110 -0.4339244989484816 -0.1537777703816101 1.104470181639754 120 114 104 0.46
11111 -0.461689175769134 -0.145079849429628 0.8816630310270005 157 147 141 0.51
11112 -0.3678158682740996 -0.09535493920586145 1.119824770888871 127 112 84 0.22
11113 -0.4901936920653036 -0.09258036304268387 1.087698713789979 115 98 66 0.31
11114 -0.4781285653320704 0.0192160440978959 0.9163631738135284 116 112 106 0.33
11115 -0.4602836674532553 -0.161781264619876 0.8621358852801169 153 150 145 0.17
11116 -0.4725349984659287 -0.03597747319334574 0.8828331814678719 81 78 71 0.49
11117 -0.4808841060427707 -0.128251330020234 0.9210132949056841 50 45 51 0.41
11118 -0.4741902846713563 -0.09284149466571096 0.8867163577497051 129 127 124 0.47
11119 -0.4600230298003092 -0.02201610780537174 0.8658114084699963 153 148 143 0.46
11120 -0.3284204605016858 -0.169693399603761 0.5224540758342104 173 168 161 0.71
11121 -0.3161772010022943 -0.01440886142051168 0.4838946800700478 173 172 168 0.05
11122 -0.4610156409218131 -0.2571405794299267 0.8905542464790993 204 206 210 0.68
11123 -0.07104894881256427 -0.261566266355026 1.23792522508182 199 218 224 0.54
11124 -0.02665715039303948 -0.2329588527726943 1.254605091358508 229 230 222 0.45
11125 0.07974677230416644 -0.2159346571528497 1.285059154871061 149 163 168 0.51
11126 -0.09472907964758606 -0.2336557307224651 1.274534741338565 135 135 146 0.23
11127 0.06867266300442798 -0.2171571662314239 1.28610378365552 141 153 172 0.43
11128 -0.07081437407081045 -0.2204322067309924 1.232399945807523 155 159 167 0.29
11129 -0.2141446640835575 -0.2239482202341804 1.176333257839626 154 154 156 0.14
11130 -0.1319956871788755 -0.2174456367857936 1.206037002295333 172 167 153 0.25
11131 -0.116760411139101 -0.2182148159595772 1.218213912889532 108 105 90 1.1
11132 0.08532333030068842 -0.2290991555410336 1.398598491640605 228 233 239 0.78
11133 -0.2693096171386364 -0.2195253108807296 1.162526354977176 158 154 150 1.11
11134 0.08902080479280133 -0.2022656899886409 1.296241787695514 166 159 143 0.13
11135 -0.4275848348149764 -0.2136389265814518 1.108002064227155 116 114 100 0.66
11136 0.119898002425545 -0.193028669789157 1.323022479889874 203 207 210 0.47
11137 0.1209556042597075 -0.1878974508995813 1.308948728915239 147 143 133 0.39
11138 -0.00563524546478722 -0.1874888978682195 1.254273938757183 75 77 79 0.11
11139 -0.1237151717396749 -0.1905474499362913 1.204727784410419 116 114 106 0.54
11140 0.04792481460259468 -0.1780960677693237 1.282468955028524 63 64 64 0.25
11141 0.05455302104263088 -0.1705526544150519 1.280847054559172 129 135 140 0.79
11142 0.1344568818892463 -0.165917312122534 1.306220708400609 96 98 91 0.15
11143 0.0267553289725227 -0.1659991606038901 1.263727740264282 132 137 135 0.48
11144 0.008547161681588533 -0.1663113337799056 1.258105452446442 102 105 106 0.16
11145 0.1340144229100705 -0.1630047538121334 1.312296606499688 92 95 96 0.09
11146 0.1045205253489206 -0.160103346136872 1.292745744186526 93 96 96 0.42
11147 -0.4356338789887456 -0.1571169016876881 1.106345978346389 128 124 115 0.42
11148 -0.1460959574016556 -0.1342690974005941 1.183819068708114 63 57 54 0.48
11149 -0.03290931684749271 -0.1304590759073454 1.237665699263106 96 92 76 0.13
11150 -0.02295355524443649 -0.1300370117489169 1.247603630888462 67 69 67 0.11
11151 -0.02982891678471691 -0.1273254487882955 1.2539809269775 51 53 54 0.49
11152 -0.02316348453344449 -0.126016995618431 1.247762454223659 69 70 72 0.11
11153 0.08961204365426204 -0.1218789952011149 1.288209278363027 147 123 75 0.18
11154 -0.05827650379185703 -0.1230173135727147 1.232563712575196 51 49 52 0.33
11155 0.09004467445150424 -0.1120228068095977 1.286943355618965 153 147 134 0.25
11156 -0.02291507064799073 -0.1108392205197447 1.245858200341706 100 107 108 0.33
11157 0.1688256008817609 -0.1048571769382206 1.338659629776364 76 78 77 0.47
11158 -0.02742199442236568 -0.1064238213422682 1.243637979774614 83 84 89 0.18
11159 0.1697551149689632 -0.1006794302349543 1.332278329187589 61 65 65 0.31
11160 -0.02272668769044225 -0.1005459814343465 1.244213657944026 93 97 100 0.42
11161 0.1698050415306889 -0.08651792297769011 1.331770651229126 132 133 129 0.17
11162 -0.1161587822425917 -0.08632653487369821 1.202421084102586 56 59 64 0.19
11163 -0.1231830862540264 -0.0830742594617139 1.199336454519917 89 85 90 0.16
11164 0.1251586702893756 -0.07211954557984497 1.297865715905094 156 155 147 0.32
11165 0.06533487783230335 -0.07134872551108341 1.274127030325536 56 61 66 0.14
11166 0.1000558187553424 -0.06768861622746371 1.28875750681034 87 92 94 0.24
11167 0.03779126590464052 -0.06738703897646091 1.266427327000243 80 83 80 0.27
11168 0.1300021152661227 -0.0641163775508114 1.303544464868319 73 78 78 0.15
11169 -0.4840681091164557 -0.06962732061879975 0.9402291319383663 89 87 84 0.79
11170 -0.4816511532201493 -0.06826243135158332 0.9339473841569129 107 106 104 0.09
11171 -0.5695893212366069 -0.0805234455520408 1.065646224801364 82 73 58 0.47
11172 -0.4209836717965046 -0.07151025254478037 1.108557086309312 50 49 45 0.34
11173 -0.2933513226784586 -0.06657826747279197 1.140217617101572 85 79 73 0.12
11174 -0.4879155149667916 -0.06826435497395053 1.091596573254205 82 78 78 0.45
11175 0.1683068467702133 -0.04758275717576276 1.326435982510791 90 74 48 0.17
11176 -0.02327665813599072 -0.05070544813214513 1.240613026509648 88 94 94 0.33
11177 -0.2313005502344211 -0.05438966671420872 1.159881195379392 123 125 129 0.11
11178 -0.3865205687975853 -0.04084996573308244 1.109875970155329 152 148 126 0.2
11179 -0.2315698404134784 -0.03229076287827511 1.14685931979204 174 166 157 0.31
11180 -0.2569689281715238 -0.0289743360349163 1.143218417276096 88 87 86 0.24
11181 0.1116757821435148 -0.01589670115476284 1.291629723588525 45 44 40 0.19
11182 -0.4202058607140796 -0.0287882976780602 1.099548489789799 97 100 103 0.2
11183 -0.06794355127119664 -0.01879174774178824 1.206336141013678 149 144 131 0.24
11184 -0.07231581667111506 -0.01687415537506113 1.203313177299879 157 155 151 0.15
11185 -0.47949441303884 -0.02378444506122727 0.9247337704665995 78 75 72 0.74
11186 -0.1011152969612068 -0.01499172284917032 1.193283219959798 125 128 118 0.22
11187 0.0683434657764754 -0.01107306082705805 1.268557752088148 69 71 68 0.11
11188 -0.06708000616891022 -0.01355125394416024 1.205363761083119 153 152 143 0.56
11189 -0.2659590237841811 -0.01620987907666083 1.128156959800269 122 122 118 0.17
11190 -0.008625933772579975 -0.00196216874647842 1.231437593084786 94 94 86 0.39
11191 -0.02207849405217036 -0.001909631214351051 1.229393987367736 79 77 64 0.51
11192 0.03123577236816305 0.0006125238144221671 1.245872277722933 115 114 107 0.34
11193 -0.3275526839726576 -0.004349396803981514 1.119532769474183 81 80 74 0.18
11194 0.1006127909335804 0.007588349242747141 1.285673582865142 63 64 60 0.92
11195 0.03045911715226671 0.01793961784308722 1.247337814691237 134 133 120 0.64
11196 0.156415221657769 0.02697243548331867 1.305444233738538 57 54 46 0.3
11197 0.003871855141854647 0.02856316714709173 1.24030157547747 72 71 61 0.18
11198 -0.2365528552239821 0.02763184998814759 1.139994923882817 176 166 158 0.21
11199 0.1221744705782005 0.04302015655147795 1.283268605018937 107 105 93 0.53
11200 0.01036823223933844 0.04123248809203491 1.240637021652716 97 91 78 0.15
11201 0.1785461658718549 0.0654600149127887 1.326886947255243 82 82 73 0.35
11202 0.1463712371452079 0.0729347216759224 1.288517456078711 109 108 92 0.18
11203 -0.512329187896067 0.06103391400194881 1.05876925211845 60 51 51 0.7
11204 -0.09740389562491539 0.08669489904901478 1.188068706188194 122 117 105 0.13
11205 0.09775357010336698 0.09184739780850015 1.266492103542268 57 59 55 0.3
11206 0.06839336762777012 -0.2211555020221058 1.292300422558648 221 229 240 0.61
11207 -0.3413511646819731 -0.2316228877417706 1.137133465592173 139 141 146 0.91
11208 0.06572448425457131 -0.2139370537407773 1.279291724995576 163 180 193 0.27
11209 -0.1838759730939453 -0.2227695688187366 1.200311210505979 214 214 205 0.8
11210 -0.1667425173182285 -0.2197495415941047 1.193422942444585 210 220 226 0.2
11211 0.1110686228101465 -0.21971627161564 1.377567924419971 170 172 180 0.73
11212 -0.07033915903664659 -0.1924594613017406 1.231446969935038 174 174 170 0.59
11213 -0.01948652822338651 -0.1798907257298391 1.253994990784025 83 99 116 0.62
11214 -0.4895895599251157 -0.1723535298250006 0.9581648963295871 232 240 243 0.26
11215 -0.3452565504083227 -0.1455591553779431 1.129037923997353 79 66 56 0.05
11216 -0.1340951974787575 -0.1303566487448417 1.204764303652863 91 101 104 0.3
11217 0.191512883137618 -0.1133806179489539 1.357141563508331 139 142 132 0.13
11218 -0.0560352013174594 -0.1168304284894661 1.233026700853048 83 89 95 0.19
11219 -0.4356757104566716 -0.1240730851459915 1.104414815355592 156 151 141 0.49
11220 -0.4362654390602099 -0.1125780991088742 1.103909933514569 155 150 136 0.25
11221 -0.4819794862318292 -0.09020313205645021 0.9331047025590841 70 66 64 0.48
11222 -0.4986816132660685 -0.1000424073915639 1.087453679084589 125 109 74 0.3
11223 -0.4851954410187813 -0.08357670442924708 0.9420657750646909 60 61 64 0.39
11224 0.02634221045254415 -0.07916081127876576 1.25678932540034 198 189 176 0.17
11225 -0.5733531310560286 -0.09307715032992453 1.067372452814555 119 111 94 0.33
11226 -0.2279922897297265 -0.07966916030677741 1.160385301815058 86 91 97 0.4
11227 -0.3704382814564812 -0.07936544878031025 1.118177250596785 75 75 71 0.67
11228 -0.460477704607634 -0.08262291223492231 1.101489689601965 64 66 68 0.28
11229 -0.2428846826554978 -0.05981077284645107 1.149188866920887 173 152 110 0.17
11230 -0.4848860429110576 -0.05749805267582998 0.9393925519953789 66 65 65 0.7
11231 0.1640379642135529 -0.04797670205004206 1.320158280595033 107 96 76 0.1
11232 -0.3626438819780938 -0.0502846273273732 1.11710650449642 95 80 67 0.37
11233 -0.2460533210064052 -0.04367046675621555 1.147392472945697 93 89 77 0.12
11234 -0.1685824210438878 -0.03516974059237115 1.172988712525723 162 135 85 0.09
11235 0.15690592007061 -0.02550203791006763 1.312511599239127 116 117 104 0.27
11236 -0.3228829043302036 -0.0262012254656638 1.119349727582927 101 91 66 0.33
11237 -0.001164738940823112 -0.01420976663709075 1.238615022677219 134 134 130 0.24
11238 -0.4878864542991785 -0.02166638322679577 0.9470977196079408 91 89 84 0.76
11239 0.06467205765874998 -0.0008665827758269243 1.259317948733738 106 108 103 0.16
11240 -0.19664552173345 -0.0001412443992260355 1.162721010880612 114 113 107 0.14
11241 -0.2077304664183598 0.01217705711921673 1.152214664928313 156 142 123 0.17
11242 -0.14214471709959 0.01709439140523875 1.17735731704742 138 148 132 0.15
11243 -0.2581847891113125 0.01947743185828685 1.134885698049467 89 85 74 0.25
11244 0.1330543385191467 0.0408080106436475 1.285993280065912 85 81 73 0.56
11245 -0.02061367870794212 0.04495831667467471 1.234472611098868 75 77 72 0.35
11246 -0.1931471748637058 0.04284581790568508 1.156526528252522 61 68 64 0.28
11247 -0.1303188165016246 0.07894786811899425 1.146980368136846 119 116 104 0.74
11248 -0.4585716904633287 -0.2207050046269232 1.109441828865794 170 176 175 0.13
11249 0.1401744426226754 -0.1551717112108646 1.305295089308768 95 93 87 0.51
11250 -0.1715936939821373 -0.1438642304607314 1.183452895179682 148 133 117 0.35
11251 -0.5550942421604113 -0.1279408422252351 1.075412217376808 68 68 65 0.18
11252 -0.4535739174458303 -0.111234328692124 1.105445939387392 70 64 63 0.22
11253 -0.2750271531489878 -0.1006357075586385 1.141272281460386 170 168 156 0.3
11254 -0.337295603431316 -0.0747913920158154 1.12931948405055 84 83 82 0.24
11255 -0.3215311990377789 -0.04318219316259485 1.126687478737456 73 61 50 0.13
11256 0.01723151183452482 0.02637345967965387 1.246283410721028 72 78 82 0.41
11257 -0.3846342136680748 0.04157540597816444 1.094723572145438 88 91 90 0.49
11258 -0.1410198444067012 -0.2435624064683808 1.208068633802934 109 101 84 0.22
11259 -0.3129321557121837 -0.2021570181970219 1.146391673706754 151 148 149 0.61
11260 0.02018235461183232 -0.1245640070224417 1.264312870543338 142 111 71 0.09
11261 0.09731283850883093 -0.09686223405995588 1.291049906206335 63 66 67 0.31
11262 -0.2778494445052769 -0.1007026469880127 1.138718627103439 110 102 99 0.58
11263 0.08395013606082979 -0.07814350647263371 1.283564901736344 164 161 153 0.28
11264 -0.282317840198685 -0.07222824535583364 1.142468575008188 70 66 55 0.31
11265 0.1823562760084467 -0.03419599087783941 1.342537648960189 46 46 46 0.42
11266 0.07923823925410554 -0.02812100783336173 1.276019175577641 34 34 30 0.3
11267 0.09915388951922074 -0.01403467062947901 1.275211060866227 65 62 64 0.2
11268 -0.1837736678869434 0.00381816786416409 1.165407541295831 47 44 41 0.15
11269 -0.5585501352575368 0.005111867941120205 1.05024800877992 45 48 48 0.41
11270 -0.3781993934503892 0.07328494407474949 1.068720872092202 94 99 99 0.4
11271 -0.3544104524071152 0.07356212215346257 1.074976026944335 90 93 93 0.55
11272 -0.4624451028752817 -0.2144806706207832 0.8868941658216206 171 171 168 0.27
11273 -0.1044662307140544 -0.2388953726880884 1.286941027784263 138 138 139 0.27
11274 -0.05983420834738909 -0.2024092369476742 1.248325436335567 75 83 89 1.25
11275 -0.3823296222414101 -0.1450347982235008 1.118865558745947 55 55 59 0.29
11276 -0.3844929305759605 -0.07410982059326539 1.116753712224605 54 47 44 0.38
11277 -0.2797573004743815 -0.03074874643082237 1.128066953590762 40 37 31 0.73
11278 -0.2863317540086503 0.03092819710547277 1.12390292159586 107 103 94 0.31
11279 -0.4640670533051382 -0.2497113094073488 0.8790149180613626 233 233 233 0.63
11280 0.1033531408096936 -0.2248480595175628 1.392214816127998 250 252 252 0.67
11281 -0.4592545140033757 -0.171594013993384 0.8863044143136695 76 74 73 0.38
11282 -0.4653594590974843 -0.121647908700238 0.8886866862259158 71 73 74 0.06
11283 -0.4600640701532052 -0.1050262918939916 0.8818094857224238 71 71 74 0.22
11284 -0.4031949992586196 -0.04634090476900839 1.104964980467452 54 55 51 0.4
11285 -0.4566526689583286 -0.1971513108445221 0.8748157058557713 107 100 94 0.6
11286 -0.4694250876036302 0.00994571463954593 0.8800227915786417 76 77 74 0.64
11287 -0.4709252068925854 0.01213176313331589 0.8976725278062171 71 70 70 0.3
11288 -0.5423085354771531 0.04519482770646174 1.058248331958001 84 84 76 0.56
11289 -0.509862410485346 -0.2126632826643909 1.108928140925931 235 242 247 0.92
11290 -0.4678708362866942 -0.236306304170303 0.9031087769344072 156 150 154 0.55
11291 -0.4714534662618691 -0.1812854229937666 0.9226487397196116 240 243 247 0.52
11292 -0.4565724878201666 0.02226079935791581 0.8821648215203549 66 67 65 0.36
11293 -0.1689171540304386 -0.2096261241687771 1.183735420313264 142 141 135 0.44
11294 -0.5623042801830704 -0.2112353565431461 1.081828882667831 178 186 191 0.19
11295 -0.4660873477046672 -0.1819291001393429 1.103175741162328 118 114 109 0.22
