# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 17108, mean track length: 7.55
5364 0.339370908378737 0.1015079172679961 0.3828582323349561 31 17 11 0.37
5365 0.05545585365547923 0.09002374272826921 0.7527515314541235 190 135 80 0.43
5366 0.3876546342195393 0.1594325398699797 0.3641085724000772 168 126 80 1.26
5367 0.3371875572422329 0.1082652596473581 0.38222142061229 78 34 17 0.11
5368 -0.4512148121617687 0.2301128489379894 1.104135378715935 43 35 24 1.01
5369 0.5218913397839196 0.3588476983835609 1.412309673122949 92 74 62 1.29
5370 0.3306753342504232 0.1025697327884824 0.3791356609517813 125 92 64 0.86
5371 0.4251486553998489 0.1249495501567195 0.3709291150164931 169 110 52 0.89
5372 0.08829973825023896 0.09782034712992335 0.8337231756343186 170 137 93 0.95
5373 0.08207886139254894 -0.1337067755620727 1.06593624418392 94 55 31 0.37
5374 0.5343219335891224 0.1549230759620066 0.335316064785806 60 44 32 0.53
5375 0.2786792854448844 0.1566178105808732 0.4112858309480478 146 113 82 1.02
5376 0.4835160156776968 0.1491036922315781 0.3803899909982278 116 76 41 0.44
5377 0.03935910557667877 -0.3175806525460921 1.147086739694132 121 125 130 0.3
5378 0.06755189961876051 -0.2763114916801298 1.162921749963348 94 77 79 1.03
5379 0.03127172097945974 -0.2545496643740988 1.086931797461049 156 142 117 0.14
5380 0.02431021893752072 -0.2544671713407214 1.086369159352668 78 61 54 0.82
5381 0.05315005596059308 -0.2507229125629142 1.099862950038127 131 112 90 0.28
5382 0.05716761625538047 -0.2471937905410971 1.104811199155279 137 102 73 0.33
5383 0.04916171107174527 -0.2403969556946295 1.087560265589597 152 116 78 0.88
5384 0.03003243672551503 -0.2163810524380733 1.061735892840939 82 59 45 0.23
5385 0.03554119643498732 -0.2265428877703051 1.071673027152842 74 47 34 0.23
5386 0.06299123645092697 -0.2200614764451169 1.090069675865364 89 63 42 0.27
5387 0.07530757542252919 -0.201879536668284 1.089284236893023 165 143 113 0.2
5388 -0.0181971871889347 -0.2007798999415568 1.078542903634195 119 99 82 0.59
5389 0.03137926910115996 -0.1891792932056668 1.056681203035936 92 64 51 0.94
5390 0.03342738697142689 -0.1843263722201439 1.048737598698975 84 53 40 0.07
5391 0.06469447029936992 -0.187772167892422 1.067729475800834 142 104 72 0.19
5392 0.06658998488878165 -0.1838026407011137 1.069903564835531 144 121 100 0.48
5393 0.069388345695093 -0.1893829378711435 1.078960439794618 121 100 85 0.42
5394 0.07249568412759089 -0.166769179084853 1.069170394677432 97 71 54 0.15
5395 0.08099294855552874 -0.1643890992439794 1.076578461552134 96 67 49 0.34
5396 0.03413376635050192 -0.1364388318841205 1.019487304012874 81 60 47 0.24
5397 -0.07402998962991414 -0.1447075289107898 1.113603603479264 200 204 199 0.62
5398 0.005650983008832045 -0.1133330279069009 0.9870300963592278 81 50 30 0.32
5399 0.02968435109502898 -0.1114102530663384 1.002634013785775 127 92 64 0.28
5400 0.06617286960917634 -0.1021577126772555 1.023851786338826 111 82 61 0.12
5401 0.01754964654321056 -0.07770218106118831 0.9728313193538001 75 53 41 0.16
5402 0.04743312249432385 -0.07305742473051857 0.9988326444488493 165 141 123 0.43
5403 -0.0007139855852493771 -0.05435752150306238 0.9528375054240394 98 68 49 0.25
5404 0.09876125823287463 -0.001939972372669026 0.8639289598066933 115 81 50 0.57
5405 0.1541412943230617 0.05430616608870784 0.8845489020832347 54 32 20 0.17
5406 0.08984374799091022 0.02089441699430832 0.8561420418624357 113 67 39 0.41
5407 0.3608507449225235 0.08696759743537519 0.4020645103161622 105 74 51 0.25
5408 0.4772890396624874 0.09796930185499986 0.3600958510404197 123 108 91 0.51
5409 0.3308043685959581 0.09330682002434973 0.3786660400808781 56 31 20 0.47
5410 0.3393600096001042 0.09294970336315053 0.3856108756550141 202 161 123 0.24
5411 0.3856173092104497 0.09772810658053702 0.3857761537914799 34 22 16 0.68
5412 0.3740398823827922 0.1051833362235345 0.4026640420292757 28 21 17 0.58
5413 0.3875103826038574 0.1044184203108489 0.3847344496932124 55 42 29 0.54
5414 0.2950156503252119 0.1113759335469206 0.4126141897894957 69 41 26 0.72
5415 0.3332707622560447 0.105803719197103 0.380415313080112 67 34 18 1.17
5416 0.422969823189663 0.1132216693391008 0.3788519148707452 85 60 41 0.65
5417 0.4467222009479517 0.1367539277142352 0.3539456806396366 121 93 69 0.37
5418 0.3380809045619388 0.1481234867719369 0.3734695156847641 120 81 55 0.33
5419 0.03477575476281014 -0.2671879061789729 1.095028628597892 119 94 79 0.26
5420 0.05543350077825149 -0.2644060389238346 1.096397884244098 137 111 83 0.84
5421 0.02111126295299315 -0.2635912685689233 1.096141523777708 134 112 88 0.58
5422 0.02170351004051274 -0.2349846956975335 1.063734320975494 145 118 92 0.59
5423 0.05275131374144759 -0.2301332465799292 1.085032145256331 88 62 48 0.22
5424 0.04572353530597906 -0.2213570912868832 1.076584487134337 99 70 56 0.41
5425 0.04859675635188743 -0.2146524446361821 1.074942593988742 147 121 91 0.55
5426 0.06889629494679006 -0.2090974509045997 1.089776367072333 158 130 97 0.82
5427 0.08259283239068382 -0.2197044823845561 1.108755957927384 158 129 103 0.39
5428 0.07860417494416672 -0.2063151518899716 1.093475251702599 172 146 112 0.37
5429 0.0864437835814521 -0.2042337539084931 1.10281586139071 140 116 89 0.31
5430 0.04509154403910165 -0.1956583611126275 1.060880566056727 149 121 92 0.34
5431 0.0489210562207063 -0.194742495154563 1.063604484218466 151 116 83 0.57
5432 0.06254754766726889 -0.2010183373291562 1.069770996646203 94 63 45 0.41
5433 0.06388606669794139 -0.2029211810581989 1.07347114511139 138 107 78 0.31
5434 0.06348414718864215 -0.1927647355042263 1.066512442537223 145 113 84 0.5
5435 0.08428920136919504 -0.2026289180103355 1.100936452099367 108 80 60 0.27
5436 0.08290682216591705 -0.1950023634829346 1.09456765186552 98 71 54 0.34
5437 0.08718069728399502 -0.193716065835237 1.097827154093477 113 84 69 0.14
5438 0.04128914591049948 -0.1914296255485579 1.05562874650028 126 96 70 0.36
5439 0.07448854664577309 -0.1878997175456675 1.081698141578222 158 131 100 0.32
5440 0.07861234447772381 -0.1867796426635012 1.085575128351878 143 114 85 0.28
5441 0.08128017976232604 -0.1856493436390882 1.086657041443564 149 114 79 0.37
5442 0.07894611194600054 -0.1813579901304498 1.080822041299865 167 135 105 0.31
5443 -0.0352063667402519 -0.1784295287291423 1.072104948586905 130 111 96 0.71
5444 0.06567155403829283 -0.1731930586841787 1.066802748995972 122 84 61 0.42
5445 0.08467371652621802 -0.1595147434146449 1.075687456699728 148 124 98 0.24
5446 0.02529221032562534 -0.1606473947462356 1.026146480602915 143 112 82 0.68
5447 0.03626303203706938 -0.1579839875342942 1.030921456155141 134 106 79 1.14
5448 0.04835396913381629 -0.1528456532621069 1.039433413151689 82 51 35 0.25
5449 0.0680141014080986 -0.1471949626892324 1.050337036852576 123 92 66 0.23
5450 -0.066296781201588 -0.153637445894078 1.10976236489715 193 197 197 1.16
5451 0.0163803235611194 -0.1426963031333101 1.00974683277121 129 91 61 0.38
5452 0.03012114848263414 -0.1393966387151046 1.017509013219471 132 99 71 0.48
5453 0.09827094942646908 -0.1216487293620486 1.068529079627319 130 100 73 0.23
5454 0.01939910564043656 -0.1113724346169648 0.9952732346373798 140 102 70 0.46
5455 0.05718547653586958 -0.1067440882045742 1.021093681447526 147 114 80 1.02
5456 0.06808240293915913 -0.1065940066061701 1.026267228655866 101 75 59 0.19
5457 0.07159140295879751 -0.1054871136816338 1.028165566963335 117 84 59 0.26
5458 0.07922140925708743 -0.1013939060975315 1.033858487142097 139 112 87 0.26
5459 0.08886271666188983 -0.09289840242246324 1.041129216846217 92 64 50 0.27
5460 0.03894928480350446 -0.09549767260164978 1.002092202137794 116 84 60 0.54
5461 0.08217822762343208 -0.08522554344768141 1.030079926428007 136 110 86 0.27
5462 0.1290047252163078 -0.0748756060421677 1.093263348369535 126 118 116 0.62
5463 -0.06422049002897146 -0.09646606020747987 1.035749965922895 127 115 109 0.39
5464 0.03848193696638924 -0.07503200851468861 0.988531122269402 145 116 85 0.8
5465 0.07663504178512492 -0.07564304368454873 1.005441667453087 148 114 88 0.93
5466 0.07625024826524118 -0.070649112771135 1.000769519265025 124 85 56 1.13
5467 0.1182026601236488 -0.05432598993565071 1.049047980637687 163 124 86 0.42
5468 0.03769535763028087 -0.05629448815361984 0.9705876085011405 127 89 60 0.27
5469 0.03549982239670357 -0.04284193295209843 0.9622475413142761 96 58 38 0.44
5470 0.06792933243437604 -0.03587365733974645 0.9753988048474351 120 83 59 0.71
5471 0.09587087533289806 -0.003403719179827867 0.8613420337979187 108 69 42 0.46
5472 -0.1021201312319355 -0.004083958742923464 0.992447413265499 188 185 190 0.33
5473 0.0965217361259918 0.005256926675990883 0.8627077603310924 119 69 37 0.53
5474 0.1320090857235575 0.01053038038044104 0.8747814576217445 115 74 44 0.56
5475 0.1792698148001362 0.02400071248362919 0.9209939628498383 166 118 76 0.25
5476 0.06512163511972036 0.02468681269702775 0.8283807498896441 143 92 58 0.21
5477 -0.1088142203323413 0.02730614424836578 0.9838890932613189 151 146 138 1.0
5478 0.105701213686662 0.04138738849551084 0.8594230070807707 77 40 20 0.28
5479 0.07710996961834771 0.08402044210100218 0.8258222031287912 130 89 54 0.38
5480 0.05823701744889187 0.09742665795396749 0.8073069427231776 55 32 22 0.2
5481 0.3392466324936021 0.0687491042056264 0.3788874724462092 91 66 49 0.76
5482 0.3384362764933904 0.06946860795026968 0.3769073812504795 125 97 72 0.34
5483 -0.1946140351123163 0.126490123411836 1.065955524665005 71 63 61 0.87
5484 -0.124182758298743 0.1112562134417492 0.9687914497698484 59 36 28 0.4
5485 0.3383699831086361 0.0727106465666268 0.3758727588014954 125 97 72 0.36
5486 0.3380041218938041 0.07519664762535837 0.3751922166962784 123 98 74 0.27
5487 0.3493667865557588 0.07749045912602361 0.3908175274103534 148 106 75 0.35
5488 0.3706457456944428 0.08078176716370815 0.3999665995223531 59 39 24 0.28
5489 0.4110842016939721 0.08969627281553319 0.3851495648703311 157 125 85 0.34
5490 0.2461677561089838 0.09307368629769058 0.4900522025540817 77 49 32 0.67
5491 0.3450365657794789 0.09247566017372122 0.3896827876860893 148 105 69 0.17
5492 0.3588938190873965 0.09630615312308918 0.3986692051018168 38 28 22 0.32
5493 0.4042645266999642 0.09413888938217269 0.3685013871346259 52 36 25 0.31
5494 0.4915928454711354 0.09361371788852194 0.3905830070439633 112 86 64 0.39
5495 -0.2000161264741034 0.1549698368380652 1.066206844027837 168 159 137 0.48
5496 0.1933480090544377 0.1091945408416039 0.5590549980465078 73 49 33 0.38
5497 0.3060658631001172 0.09276811142473551 0.4016725963174892 99 65 43 0.59
5498 0.3380453652216527 0.09856784483534886 0.3841006929333375 68 41 27 0.96
5499 0.352963832952945 0.09711972015913489 0.3948963737024809 59 39 27 0.45
5500 0.387631563132694 0.1031487780808686 0.3858056308522391 31 23 17 0.36
5501 0.463134701879083 0.1123010633219312 0.3785993207079368 68 51 38 0.41
5502 0.4690394387093422 0.1118369150320838 0.3768819863621391 23 19 17 0.68
5503 0.274873285294074 0.1107951533379233 0.4460621484583904 84 56 38 0.4
5504 0.3610227897818654 0.1098560652335651 0.3982949593134264 53 33 20 0.42
5505 0.3699813992450771 0.1122316039517208 0.4033950096792174 31 22 17 0.52
5506 -0.06178524294119336 0.1640645614757341 0.8706591440223814 49 30 22 0.49
5507 0.2184008097515311 0.1262426782302992 0.5201776480118721 51 30 19 0.9
5508 -0.1391775793796722 0.1907586596760915 0.9637556360905131 114 90 74 0.28
5509 -0.2272877905198525 0.2540383619479008 0.9606660571381966 128 89 64 0.58
5510 -0.001243513064385193 -0.2969392389885156 1.115413031933947 110 96 90 1.36
5511 0.07011851892678123 -0.2811261741923334 1.162770852035508 109 95 95 0.57
5512 0.02735537752498396 -0.2630771232388568 1.094372476432299 148 127 100 0.5
5513 0.0176410270096925 -0.2540166601249391 1.084789835071011 142 123 97 0.49
5514 0.02823566279598066 -0.2541338195425852 1.084790429683316 144 131 109 0.47
5515 0.06514142002748813 0.02419413802872834 0.7696093833298303 223 160 100 0.92
5516 0.07839949453711481 -0.223016668191984 1.103927045029475 87 71 58 0.38
5517 0.09007600868844312 -0.2207229388081632 1.114949137188962 94 82 82 0.39
5518 0.02782180139377011 -0.2164517718758099 1.058540731720043 87 60 47 0.27
5519 0.03252543300219335 -0.2155712394688979 1.063152954163824 98 71 55 0.29
5520 0.06944827162780332 -0.2151849355800092 1.09491462918093 139 114 90 0.39
5521 0.01888178298824916 -0.1996355953995033 1.047019940126373 104 79 65 0.22
5522 0.02505735882112392 -0.1976811972835284 1.046844943791524 89 67 56 0.37
5523 0.04504282838468032 -0.192993760457442 1.059083398730585 90 67 53 0.25
5524 0.07397769462889725 -0.1854978650755568 1.081473071170619 101 72 56 0.23
5525 0.07829547043442064 -0.184286135513841 1.084530390295642 90 64 48 0.3
5526 0.01681278715254908 -0.1828312230761399 1.031228541358009 146 117 90 0.31
5527 0.02253701352301973 -0.1781771178044974 1.034265083465664 89 64 50 0.32
5528 0.05278300209939257 -0.1711239794170186 1.054464156893209 97 69 51 0.41
5529 0.06488152448994533 -0.1499206626703026 1.047256746898584 94 64 48 0.6
5530 0.04099513066883476 -0.174300660642559 1.046109624534031 107 88 71 0.13
5531 0.04604790833974071 -0.136365798473769 1.029567981174651 166 125 88 0.87
5532 0.07802047682481883 -0.1236108990316225 1.046984574100039 84 59 42 1.03
5533 0.09380516827345942 -0.1242916767357391 1.054829620521297 131 111 88 0.34
5534 0.0354387906492023 -0.1317688339545855 1.018072125340443 156 124 93 0.24
5535 0.06409976561764463 -0.1219122343001382 1.038057637374139 158 119 82 0.59
5536 0.1098186760294994 -0.09801668213532203 1.066472066710823 144 115 86 0.48
5537 0.1035070053194596 -0.09450430996638425 1.056890757638543 144 116 88 0.32
5538 0.01024153821323581 -0.09211264172254019 0.9761567482036186 84 61 48 0.44
5539 0.04843504821478195 -0.09334192942687433 1.014091482301949 164 128 89 0.24
5540 0.08237427158739929 -0.07922552133643598 1.025293736543397 145 119 89 0.34
5541 0.08797409678596813 -0.07840185902924071 1.028141381904965 145 113 88 0.35
5542 0.1010820229462246 -0.0773139856009401 1.039216918069964 105 73 54 0.45
5543 0.1064510009317736 -0.07534365971344976 1.050848283630907 96 72 57 0.3
5544 0.1075658841566373 -0.07235528473060952 1.045177489440166 151 119 87 0.41
5545 0.114342992982845 -0.07562091844620894 1.059205048452906 144 99 60 0.43
5546 0.1104189056931631 -0.07424009821052364 1.051706990075913 89 58 43 0.33
5547 -0.0007281238900055387 -0.08189020679896789 0.960711581988436 111 79 57 0.39
5548 0.01200166209255082 -0.07879284869414267 0.9678907703195294 95 68 51 0.34
5549 0.02022099497040653 -0.08575924215294004 0.9823647123564183 88 59 43 0.4
5550 0.02928599622522154 -0.07673783463479739 0.9820481700738315 143 113 86 0.41
5551 0.07433588133986069 -0.05210571649831233 0.9919879223502255 107 68 44 0.43
5552 0.1061709034589409 -0.05538351734655179 1.035647702470634 105 74 55 0.33
5553 0.1067666038660177 -0.04964357642077649 1.030770611419193 108 79 64 0.34
5554 0.1114819175795945 -0.05099847326313908 1.03667867718121 153 124 96 0.36
5555 0.1190194728107479 -0.04815746390091748 1.041618118320733 133 111 89 0.33
5556 0.1225960313054894 -0.04685173910921209 1.044028126081894 156 127 99 0.5
5557 0.01471008756561298 -0.05891231849223982 0.9555840572159882 143 100 66 0.4
5558 0.0602034723842807 -0.03764747980768168 0.9731240777292465 147 110 75 0.32
5559 0.07910148497113567 -0.04391155194913787 0.983489538733467 150 96 65 0.52
5560 0.09395921536750651 -0.04529096259403314 0.9643535565730554 120 86 61 0.29
5561 0.09722577270089794 -0.03918909176849319 0.9653081093750095 99 67 47 0.35
5562 0.09925518745845985 -0.03877274492633558 1.011195072770471 142 96 58 0.63
5563 0.1464320448642107 -0.02166914607231676 1.062965919592593 111 104 113 0.67
5564 0.02538160810418721 -0.031153348032151 0.9520836194687847 173 129 76 0.88
5565 -0.009556544443492743 -0.03341520022800909 0.9317953932780829 116 81 55 0.3
5566 -0.007555684702786891 -0.01626183644323929 0.9295434142109493 86 58 39 0.31
5567 0.1500289167678893 0.008873072919483589 0.8889473335921736 120 104 92 0.55
5568 0.1723491601147973 0.04892324221682531 0.9148937145931164 118 69 39 0.56
5569 0.2563304707464181 0.05941504246976351 0.9568645250505112 227 230 232 0.21
5570 -0.1201750459825623 0.0218704802412107 0.9994642789401398 171 163 145 0.75
5571 0.1471833785440627 0.04863819797810638 0.8756703884575128 107 68 40 0.58
5572 0.2108114538605128 0.06836572602947627 0.9357509380940547 167 123 81 0.34
5573 0.08070004277058263 0.05594595793691426 0.8355039040134045 138 91 54 0.57
5574 0.06669873107074142 0.06139012599242143 0.827422083369693 129 79 45 0.56
5575 0.2650567295430947 0.114466471040448 0.91689441686523 108 84 78 0.43
5576 0.02754705525694101 0.08579313981543547 0.7887915408357777 88 62 45 0.28
5577 0.06369200031550348 0.09166681043516275 0.7522109395760355 174 131 79 0.37
5578 0.3369020333133207 0.0691183440397829 0.3755956189807548 144 108 80 0.32
5579 0.3639284826687765 0.07532670533007514 0.3960879440910177 95 67 47 0.42
5580 0.06206606694941819 0.109569120447878 0.8116601829062928 114 76 46 0.44
5581 0.3396288664856187 0.07223788636639521 0.376773222421376 72 54 43 0.31
5582 0.3545687015153692 0.07955015256440576 0.3946505253328554 114 89 61 0.43
5583 0.3464735071965226 0.0863137919979341 0.3924676736331045 77 49 32 0.5
5584 0.3927819377352558 0.08767691792310056 0.3712570867613685 95 72 53 0.76
5585 0.4617750536977703 0.09528140188078885 0.3498980948539414 55 41 33 0.48
5586 0.4640512034865903 0.09587711177488095 0.3523447968901163 46 33 25 0.43
5587 0.4669903561261713 0.09674692439182647 0.353599453986303 44 37 31 0.59
5588 0.1630291852143216 0.1132856321573016 0.596843859881522 90 69 50 0.43
5589 0.2266262128256737 0.1047227097621148 0.5157087199474579 129 105 81 0.35
5590 0.353908335584497 0.0958748388229852 0.3943950356185548 112 85 65 0.43
5591 0.3482549845230929 0.1015537761464194 0.3911675320655392 136 93 59 0.34
5592 0.3638322247720534 0.1052145426738413 0.400507428150648 76 57 45 0.39
5593 0.4694568450796067 0.1086984567033216 0.3765928100690372 18 14 13 0.42
5594 -0.09170429567947103 0.1646026848938109 0.9127742338777685 35 28 26 0.38
5595 0.02339818177154518 0.1512076086957885 0.7710458799515527 100 67 41 1.1
5596 0.3043979141417869 0.103033010191226 0.403672952822747 144 85 45 1.21
5597 0.3692860468646232 0.1107454371312016 0.4025984379480776 63 49 35 0.47
5598 0.3756215877085542 0.1102191207561931 0.4013333564334292 57 41 31 0.49
5599 0.4470408809622378 0.1111144828861158 0.3598739580867449 94 66 46 0.59
5600 -0.09180138148249584 0.1706961767649633 0.9118385259476478 36 25 21 0.6
5601 -0.04560584731063411 0.162132129511573 0.8529972850473391 133 99 70 0.49
5602 -0.06980494894860767 0.1770267365337528 0.8815489212399996 116 86 61 0.56
5603 0.34818408163697 0.1183566684124322 0.3898103714281846 130 96 61 0.28
5604 -0.1131621565583211 0.189631116302149 0.9272024812149464 147 106 74 0.81
5605 -0.0632440752539104 0.1837004367041151 0.8705446347502821 95 68 51 0.53
5606 -0.1663135994778762 0.2094751957255539 0.9555884592748418 118 72 46 0.51
5607 0.4331682380328483 0.1405456288147067 0.3522186524675266 129 102 79 0.77
5608 0.3388171726765354 0.1474986327383786 0.3765473804176966 86 56 34 0.53
5609 0.4680006178300625 0.1470145943338646 0.3427916807551843 140 98 65 0.53
5610 0.03723993302156381 0.2058129880497318 0.7255555950547012 145 101 67 0.55
5611 0.3026238630990079 0.155427610340464 0.3639557343190172 98 67 46 0.56
5612 -0.003776122055684672 -0.2877643358400533 1.112186228980534 88 73 57 0.64
5613 0.06724649821313688 -0.2816449743830428 1.159365943329983 195 205 212 0.85
5614 0.04901412285284423 -0.2613482196678839 1.095209709943461 155 121 89 0.91
5615 -0.01291856481937637 -0.2680991730072402 1.122304066981604 93 81 75 0.82
5616 -0.01014521305006622 -0.2580568215118695 1.124882976593306 168 186 197 0.61
5617 0.07250856195495747 -0.2448316457270959 1.14139805746646 82 75 86 0.92
5618 0.04741751945914818 -0.2313003342469558 1.081504612744862 87 67 53 0.43
5619 0.09246666302885043 -0.2196955485985862 1.117510899258628 202 211 217 0.62
5620 0.01926158813264611 -0.2190783235110818 1.053881577192051 100 70 49 0.78
5621 0.05710887916768381 -0.2209014888953615 1.084373352560518 105 75 54 0.63
5622 0.04776477352457953 -0.2122356480243448 1.07406503532261 104 81 63 0.07
5623 -0.02172702843588903 -0.2177155652462017 1.087090368062885 126 104 92 0.62
5624 0.02697146495125702 -0.2004737785461192 1.049888844463541 140 107 78 0.43
5625 0.03501666329941977 -0.1977558855665127 1.052616472081857 139 118 91 0.45
5626 0.066381768054384 -0.2025670135570907 1.088041111305773 104 71 53 0.74
5627 0.08168689858525691 -0.1993943656897809 1.095275775368285 150 120 92 0.65
5628 0.09567728637228823 -0.2003743197411504 1.110254917048567 104 90 89 0.4
5629 0.05234685836765729 -0.1874749300452667 1.062338084117467 156 125 94 0.5
5630 0.06238963577418688 -0.1902383047843012 1.065543195256236 96 62 44 0.6
5631 0.0655437271290702 -0.1874473748998594 1.073467473168156 64 45 40 0.38
5632 0.06757126365612953 -0.1755498095717632 1.068292176478648 155 118 84 0.26
5633 0.05753240157555051 -0.1500517537684841 1.045936886015536 73 53 42 0.28
5634 0.01640849416231005 -0.136979804334788 1.006598556353817 136 97 66 0.3
5635 0.07131484459296522 -0.1261025513111075 1.044743517197099 100 70 53 0.31
5636 0.0165099602783465 -0.1292166780445199 1.002370460766167 123 88 59 1.07
5637 0.03490449932060224 -0.1179322960846845 1.010715973495145 152 120 86 0.49
5638 0.0932490159057543 -0.1202436366513198 1.063640203413538 94 64 47 0.44
5639 0.1158494172556925 -0.1142505374665978 1.083643056310123 113 79 59 0.32
5640 0.06284934146014498 -0.1059634324582504 1.021534526641626 128 95 66 0.35
5641 0.06078572404231586 -0.0965165864354956 1.018770609053833 147 107 71 0.38
5642 0.07092650152511382 -0.1009651759656526 1.03338624157966 115 79 60 0.51
5643 0.006227763053939239 -0.09444922862671268 0.9744376050986476 99 75 59 0.32
5644 0.01850810718526119 -0.09819847078899369 0.9844133930019381 92 64 45 0.34
5645 0.08065515606678864 -0.08271435098747199 1.026699726716596 92 64 47 0.6
5646 0.1358297500584805 -0.0670308162636262 1.076165378814993 199 207 215 0.85
5647 0.005552353810853061 -0.0796768640281782 0.9663155496468276 101 75 54 0.81
5648 0.01521149747834549 -0.07524803497523289 0.9655406764250003 147 120 91 0.72
5649 0.06823738076333163 -0.07319455636161934 0.9989644252406273 176 139 96 0.47
5650 0.07063787354523521 -0.07831143851756232 1.008962259663565 132 97 61 0.65
5651 0.1161593329860775 -0.06081800052637584 1.053220464531576 91 60 45 0.34
5652 0.03323156700142693 -0.06768084943297788 0.9779103743162578 142 105 69 0.45
5653 0.02746519343298714 -0.04488572143943606 0.9579992382408522 64 51 42 0.39
5654 0.05814053448761536 -0.05130889147570222 0.9802294873195638 125 86 57 0.34
5655 0.06107513441686807 -0.0481923855205219 0.982015178360427 187 141 96 0.63
5656 0.09509755063007341 -0.04166872575066496 0.9640128315778957 154 117 82 0.4
5657 0.1271582679124975 -0.025516422386302 1.039292119681253 149 119 92 1.12
5658 0.1298980499436481 -0.02595765524159537 1.041852601940763 103 71 47 0.53
5659 0.06304601160384027 -0.03140782478651197 0.9630617660603102 114 85 67 0.22
5660 0.1500078071639115 -0.01275873069293064 1.058658885849788 135 124 117 0.77
5661 0.09677375887275208 -0.005774212052841073 0.9661989041087666 161 109 72 0.5
5662 0.09515996493758005 -0.00105182669566261 0.8611076575128598 149 105 66 0.39
5663 0.07309706978044295 0.01905153485378459 0.7682757337591766 111 80 54 0.74
5664 0.1224787118342182 0.02881712465072298 0.8753374796829418 91 58 35 0.37
5665 0.1544096315613325 0.03400350673623077 0.8677121087964599 148 96 53 0.71
5666 0.1557633430304599 0.03749948019639411 0.8945659648823598 67 46 34 0.39
5667 0.1836067795046882 0.04586906032528347 0.9259050881837527 103 63 39 0.51
5668 0.1898673886794262 0.04805835776436977 0.9326423381759352 115 87 68 1.0
5669 0.1038424115437599 0.04758828416953691 0.856192732216708 135 101 66 0.74
5670 0.1420086107818112 0.04476145749068121 0.8720045471579552 155 121 85 0.51
5671 0.1414585618870199 0.05380117450412228 0.8751991660475698 141 103 73 0.29
5672 0.1447904287316419 0.0545911282563408 0.8801404953565271 115 84 58 0.6
5673 0.1719451967137685 0.05674958649367003 0.9073651181217559 146 107 71 0.57
5674 0.1017450607168654 0.05148468458239666 0.852694105169012 114 71 34 0.23
5675 0.0692173964045445 0.06205067244352355 0.8310890555036108 118 66 35 0.43
5676 0.07691982952781584 0.07193176009815126 0.8315270409876938 102 59 35 0.32
5677 0.08684235424743925 0.08600473226293281 0.8373716321079998 164 106 59 0.63
5678 0.2802530422397869 0.1075016374899049 0.8782868464940208 216 213 214 0.44
5679 0.07557935010610695 0.09396182692041208 0.8266930564946167 97 60 36 0.63
5680 0.3343901172164216 0.06757701033817524 0.3746574351515184 75 52 33 0.43
5681 0.3409565977507935 0.06608994359301087 0.3883747791773995 145 94 55 0.72
5682 0.3395646005502599 0.06703814713223928 0.3797178065630171 164 122 83 0.76
5683 0.3421995348892672 0.07229367004488885 0.3793195573495414 110 79 56 0.63
5684 0.3641625721723393 0.08394715309422772 0.4013391447939669 89 61 43 0.81
5685 -0.1919600853026697 0.1374271335686787 1.062824052612422 78 51 36 0.66
5686 0.2434912726956346 0.09174297235059828 0.4922462888877635 145 114 82 0.55
5687 0.334090942950826 0.08818119992225509 0.3793848379272458 42 30 24 0.93
5688 0.3424586318734687 0.08849094396660745 0.3890896134162276 105 74 48 0.37
5689 0.3907470192080649 0.08863769784487979 0.367418198695094 167 133 95 0.27
5690 0.3935578926285471 0.0888568639397892 0.3673707644166959 102 83 69 0.79
5691 0.404206981043202 0.0936558673380814 0.373056659252635 122 101 78 0.74
5692 0.441782234908241 0.08805649659870722 0.3405244689522966 113 97 81 0.99
5693 0.05291249957566257 0.1283497752098052 0.7301232968358764 127 93 63 0.5
5694 0.05126349951617193 0.1317264641150976 0.7362607143424278 59 36 23 0.77
5695 0.05210363907036442 0.1310633631172316 0.7413488892440159 156 118 79 0.49
5696 0.1564118122119769 0.1135472532811729 0.5991290375379303 112 86 59 0.57
5697 0.1253530380275107 0.1195303438313333 0.640112179563072 141 105 68 0.32
5698 0.3316569609128002 0.09891751148035707 0.3796510820092529 143 101 64 0.33
5699 0.424350045915654 0.1036473780741579 0.3808692860699268 69 44 30 0.38
5700 0.4687940446554197 0.1065276377957607 0.3746870894023848 65 43 31 0.58
5701 -0.2142094174347078 0.1791799588460263 1.066246762518896 107 93 77 0.66
5702 0.1730760708542212 0.1230232867096973 0.582489678750896 48 30 20 1.08
5703 0.3622704276548943 0.1153492241927638 0.4001739785096443 40 29 22 0.45
5704 -0.06535430017200805 0.1687326990823448 0.8791055529442848 67 46 32 0.81
5705 0.3383138890498824 0.1171121300206971 0.3811247876706871 136 97 64 0.96
5706 0.4625563457118975 0.1228221589202659 0.3748553392434915 95 75 55 0.69
5707 0.5212947067711413 0.06887619325961725 0.01816633613854968 88 58 40 0.5
5708 0.4463069838469448 0.1344504139646702 0.3543712687302596 143 111 76 0.65
5709 0.3225252790768594 0.1281041656050887 0.3686877019026127 139 95 67 0.98
5710 0.429641540771475 0.1440008343236102 0.3614280956679106 71 48 34 1.38
