# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2761, mean track length: 5.04
689 0.7071254961543171 -0.04880957083725058 0.1785336268073035 94 92 89 0.27
690 0.6892322683505034 -0.03960155719371954 0.2511693684371409 107 104 97 0.29
691 0.7075716440385537 -0.04480083889036818 0.1779179037806985 108 107 100 0.34
692 0.7330068419154704 -0.04724677971855757 0.0829980296265716 108 108 104 0.64
693 0.6930585687177795 -0.03190801778328923 0.2318926852380875 141 140 139 0.31
694 0.7427927523279957 -0.040357051706288 0.04517822951904171 118 113 106 0.81
695 0.6865622536769838 -0.01840325163871561 0.2475290626978388 62 61 60 0.37
696 0.6935772476582402 -0.6179106475726956 0.3580233570798443 35 37 47 0.48
697 0.554321444034959 -0.2502033982109627 0.8135405320051818 35 47 63 0.18
698 0.6629644545392981 -0.2586934314762772 0.3705191356472728 84 86 81 0.21
699 0.6509836156979081 -0.2346991556604673 0.4844819223984743 61 60 57 0.19
700 0.6367455489170135 -0.2408759943447044 0.5942080204407154 96 91 89 0.04
701 0.6325453355722521 -0.2391703076169727 0.6083603315235646 84 80 78 0.12
702 0.6535701063061162 -0.2323986633164929 0.5058033675942304 113 114 112 0.33
703 0.6454202619438392 -0.230107818863682 0.5423178410013871 153 149 143 0.03
704 0.6437837287958257 -0.2068932808673356 0.3889639914194017 89 93 97 0.35
705 0.6445334485845676 -0.2033537991098019 0.389948314734088 141 138 134 0.15
706 0.6620332437407609 -0.1966337448122934 0.3361956179832948 100 97 91 0.13
707 0.6357981591942243 -0.2092961268888915 0.5709773374324103 125 122 117 0.25
708 0.680218031223438 -0.193182661762835 0.2783321175479258 135 130 115 0.25
709 0.6314897220548219 -0.2035814743203595 0.6004914661442833 112 108 102 0.05
710 0.6561629484671077 -0.1840789887867108 0.3239577103251262 128 124 110 0.33
711 0.6846393609947169 -0.1896056699084342 0.3138319182050223 81 77 71 0.23
712 0.6521104622378215 -0.1944862248775861 0.5150354577530303 107 101 93 0.45
713 0.6852709184948973 -0.1827834278071126 0.2591301998496203 110 113 114 0.25
714 0.6687359207046202 -0.1848563902004377 0.3688521135109848 91 83 75 0.14
715 0.6682414427382533 -0.1878285319820392 0.4445387654721614 85 82 78 0.23
716 0.7233495007508717 -0.1847039562820723 0.2378126375528412 80 81 80 0.13
717 0.6961237124807942 -0.1771030541490608 0.2589392643235183 60 56 53 0.23
718 0.6692378440007742 -0.1831614940460566 0.4513432751727127 43 44 42 0.43
719 0.6718176578385819 -0.1819155677160546 0.4425218317045952 88 80 70 0.1
720 0.6457180508387713 -0.1690464557831205 0.3716589749224338 95 92 84 0.22
721 0.654588816686654 -0.1818498497967083 0.5435070573939329 50 48 45 0.38
722 0.6812586328116275 -0.1705109014631264 0.2855940147979468 84 79 71 0.23
723 0.6535232534099571 -0.1768908616569231 0.5340138697659504 38 35 32 0.16
724 0.6580774461631055 -0.1713955926520522 0.4729401797767264 72 68 60 0.55
725 0.6552651844574117 -0.1712442699124028 0.5370441074082029 53 51 48 0.18
726 0.6433381855293496 -0.1671802399588472 0.5100460601676364 125 121 112 0.2
727 0.7389274156791527 -0.1690525024634887 0.20345813774258 156 159 150 0.35
728 0.6596125467617304 -0.1663462947369193 0.4751655031724115 91 86 77 0.11
729 0.6459285009789612 -0.1563999539466358 0.3836576325549133 77 77 76 0.09
730 0.6717926648018981 -0.155186646293215 0.3475386907953347 77 74 71 0.26
731 0.6470817877082824 -0.1575906227008544 0.5148466652344763 95 91 84 0.29
732 0.7410635719879408 -0.1589204572111672 0.1660751532972894 35 36 46 0.28
733 0.6667691858486902 -0.1509639756088998 0.3532660164263718 82 80 75 0.25
734 0.6548280265244599 -0.1438842729737076 0.3547950988152122 113 111 106 0.14
735 0.6620286713819493 -0.1443158191315784 0.3337108367593115 78 74 68 0.3
736 0.6826400945659681 -0.1436774510167058 0.2590303767027289 139 138 131 0.16
737 0.6775183584266846 -0.1412589421839852 0.2619433704195572 91 89 86 0.07
738 0.6828088304399025 -0.1417236558252673 0.2633646742323665 72 71 67 0.19
739 0.6403628129077477 -0.1361822437955942 0.3600286881184921 102 98 94 0.31
740 0.6944700785290548 -0.1422602244718049 0.2535847439384278 75 74 72 0.16
741 0.6528098268327391 -0.1449282157829367 0.5299153450757261 37 35 33 0.2
742 0.6818037800702272 -0.1395338805034139 0.2577540954725069 122 118 112 0.27
743 0.6657385906147597 -0.1355486180658412 0.3185683563821295 91 89 85 0.18
744 0.6487152878276836 -0.1383613024469148 0.5119883107332082 120 114 99 0.24
745 0.6818674058360987 -0.1346691064048829 0.2495753297663005 76 72 62 0.19
746 0.6633889589882361 -0.1338833496211395 0.3383114630949972 87 84 79 0.11
747 0.6794175108897227 -0.133154601910147 0.2706292337368505 130 123 104 0.27
748 0.6495728635778986 -0.1305225835361875 0.3720874839432319 86 82 77 0.13
749 0.6505944756426312 -0.1301173952412698 0.3780305104854649 86 83 78 0.13
750 0.6475208567102351 -0.1283524323807599 0.3783764299364892 141 140 138 0.24
751 0.6509352995946698 -0.1241139182323646 0.3737995251957554 111 103 88 0.19
752 0.6409113741420507 -0.1231672176315993 0.5636767984933977 160 156 150 0.22
753 0.6619849708513764 -0.1187797940002449 0.3364781066837014 110 102 84 0.37
754 0.6475268828532861 -0.1107635852343217 0.3767378812623997 151 148 143 0.38
755 0.6787809819084101 -0.1134407543839101 0.2875053477264204 107 100 92 0.24
756 0.6793391207457367 -0.1121038463808192 0.2644678980735219 146 141 128 0.42
757 0.6618987467436037 -0.1079682113738147 0.3334271081178273 87 82 74 0.16
758 0.6595503761417802 -0.1069167404375106 0.3565320239540267 114 106 99 0.13
759 0.6660431169315786 -0.1058143647968164 0.3417123073505091 62 58 52 0.2
760 0.677534600154822 -0.1071887071358877 0.2791843431394895 75 71 67 0.12
761 0.721222530723162 -0.1136599382471261 0.229919773180832 82 83 77 0.21
762 0.666685390889405 -0.1043376383785498 0.3124998532835228 95 92 85 0.05
763 0.7247988178477409 -0.1120366858186161 0.2274245723520145 63 63 60 0.21
764 0.6553759161337316 -0.09994531817657205 0.3596556048771162 78 76 72 0.19
765 0.6413682896835894 -0.08939727078685226 0.5301506818188111 92 87 74 0.34
766 0.6857481574528015 -0.0925123671585957 0.2647502934382966 121 114 103 0.45
767 0.6545831321215179 -0.08683942346676249 0.3116792174582674 118 112 104 0.06
768 0.7124763829300966 -0.0881000560874227 0.2579711577864079 115 115 110 0.31
769 0.6823719564373445 -0.07948772865678304 0.2723996998627961 115 108 96 0.22
770 0.6621508795088223 -0.07430859230272176 0.319384081236222 124 119 107 0.23
771 0.6622826442854852 -0.07287617142185966 0.3122620295645897 140 136 131 0.13
772 0.6708240273920898 -0.07301449725306747 0.3098894828552979 128 122 114 0.32
773 0.6365457994444856 -0.05942141433104025 0.5363751175354128 82 77 68 0.29
774 0.6752181821027667 -0.05936708570200652 0.3060881115839456 92 88 79 0.28
775 0.736698688607355 -0.06658491853742875 0.1956294464825551 123 119 111 0.44
776 0.6813213651237346 -0.05640820733183098 0.2941899581884829 120 118 115 0.21
777 0.7230958752615579 -0.06339605818134458 0.221232627923969 99 99 96 0.51
778 0.7077233075931603 -0.05817289414033547 0.2593700570115167 90 92 91 0.43
779 0.6324273938035468 -0.03044250933426637 0.4516909688908635 88 86 79 0.19
780 0.6469018075751762 -0.02706062059802486 0.3975212034363972 122 120 114 0.29
781 0.650768718549054 -0.02656980929239701 0.3774851143331597 101 98 86 0.3
782 0.6883860085149733 -0.03750087582843326 0.2467690287919256 126 123 118 0.11
783 0.676471156525019 -0.02948150088070153 0.2781941636830258 113 112 107 0.3
784 0.6781875301789289 -0.02233637036266885 0.2721409538539032 113 111 105 0.34
785 0.6921211775528073 -0.02646585802433671 0.2369835078904406 128 130 133 0.18
786 0.664035215698547 -0.446836794973035 0.3790551999517007 58 54 50 0.54
787 0.6782664855185399 -0.3810407759530665 0.2910447791178957 89 94 100 0.62
788 0.655402108384224 -0.3448549568479135 0.3867909182643248 82 82 83 0.44
789 0.6661516402783043 -0.3153839076521688 0.366032190208251 35 33 37 0.21
790 0.6787925896264977 -0.2736487756124008 0.2789923209377682 94 90 87 0.6
791 0.6517408145197086 -0.2319501432316118 0.4901555190786109 131 131 127 0.18
792 0.6652132144005322 -0.2227403149525634 0.4599173160030958 70 64 60 0.19
793 0.6355639177921352 -0.2236897514975043 0.5543247574718799 67 68 67 0.41
794 0.6546078279549752 -0.2215018323891095 0.4929398975987536 111 109 102 0.28
795 0.6570579725817038 -0.2192439931999874 0.5041577349620103 66 67 66 0.37
796 0.6537304404009114 -0.2052065292016471 0.3720849122128623 146 143 137 0.22
797 0.6596155660938985 -0.200484130419624 0.3272518378346148 72 69 64 0.13
798 0.6465906111683764 -0.2169465984408478 0.5376853617902717 67 65 65 0.15
799 0.6618917733126626 -0.2090063030792813 0.4328520546163353 96 94 90 0.42
800 0.6352535106260829 -0.2125008970545672 0.5782017785187299 63 62 60 0.15
801 0.6671987964671224 -0.1924433859470703 0.3216251356107595 153 151 144 0.14
802 0.6791359371108974 -0.1878438224785817 0.321460079896883 85 80 76 0.62
803 0.6500465006976344 -0.198265034640972 0.5393112884947706 79 75 68 0.25
804 0.673817581529723 -0.1829105859426745 0.2772920592845872 95 88 74 0.24
805 0.6645820574115486 -0.1889279153753282 0.4344850949967264 99 94 89 0.09
806 0.6693052782557123 -0.1837574911552248 0.3565397014097949 76 74 71 0.57
807 0.678473019309851 -0.1934933546682178 0.4667142263320238 56 54 50 0.19
808 0.6528745258356091 -0.1752137198247619 0.3766694350722022 89 82 67 0.17
809 0.6524737916123782 -0.183963293384595 0.5224013368607427 90 86 81 0.22
810 0.680621655237253 -0.1723752219194628 0.264857082187506 98 93 86 0.24
811 0.6868474829454622 -0.1687321288500904 0.2587803526807148 87 85 84 0.17
812 0.6443717076373197 -0.1741511467383186 0.5109058397289068 113 110 104 0.22
813 0.6738381998994788 -0.1778024530898364 0.4579888797169897 52 53 48 0.3
814 0.6538838279414405 -0.1737033405494564 0.4743557526530356 112 106 98 0.28
815 0.6814608839740819 -0.1649420339844887 0.2590817821301326 88 89 91 0.45
816 0.6523768770913516 -0.1618521172030497 0.3786706083837347 87 78 66 0.28
817 0.6723692423798097 -0.163062737045456 0.3439478132126909 95 92 86 0.23
818 0.6620549304037791 -0.1577461558085835 0.3247663733732014 99 93 84 0.16
819 0.7144059914468542 -0.1586702826341762 0.2573719624597519 72 71 68 0.43
820 0.6795075564417111 -0.1493381501021919 0.2627551926934271 128 125 118 0.28
821 0.6781307074661549 -0.1483149734219383 0.2918456279896984 104 102 97 0.25
822 0.6350911605330751 -0.1491231559458802 0.5471523634607589 109 106 99 0.24
823 0.6697157234681816 -0.1291735374098374 0.3093451738169571 113 106 87 0.25
824 0.6767668962483223 -0.1252293826859288 0.2692986392437425 110 104 92 0.1
825 0.6704512471062736 -0.1244625618026135 0.3086108612864417 169 159 133 0.31
826 0.6407347558880134 -0.1169929957154957 0.3595139250509436 159 149 132 0.36
827 0.6527296996743575 -0.1173464779401534 0.3618309625780384 120 115 100 0.29
828 0.6668259753623987 -0.1146152305859217 0.4408197495515768 94 90 82 0.3
829 0.678782295680701 -0.1138018290400538 0.2590380338931905 108 106 101 0.26
830 0.6871203299444405 -0.1151633245867721 0.2533336100135306 85 83 77 0.26
831 0.6892586333152804 -0.113597770505824 0.2493248790886828 100 100 97 0.2
832 0.6682082955487481 -0.1101228790201037 0.3081422648113265 99 96 89 0.28
833 0.66052690271804 -0.1073014377295338 0.3405489944961876 77 72 64 0.17
834 0.645376108975152 -0.102711215122185 0.3801119950011804 101 97 91 0.23
835 0.6451689815221628 -0.09935907072821817 0.5183316631659889 126 124 118 0.39
836 0.6402204437657447 -0.09582874526478186 0.5310906710989125 93 90 80 0.44
837 0.6695062618369676 -0.09887031113975464 0.4432036666788321 37 37 36 0.26
838 0.6691159216099547 -0.09710903022928824 0.3003409033146098 88 80 70 0.56
839 0.7007138255082468 -0.1005192419366254 0.2629895518888886 56 51 41 0.32
840 0.6521399662793506 -0.0889076703315142 0.3807615017079903 82 73 53 0.33
841 0.6492046671073504 -0.08530172199184072 0.5071394517186214 85 82 77 0.38
842 0.633952418349212 -0.08207299310792888 0.53871401995031 86 86 85 0.4
843 0.6742560413920289 -0.0849856760882515 0.3469779258936944 53 50 42 0.58
844 0.664483845179016 -0.07898866455014858 0.3327362475393679 44 38 31 0.15
845 0.6676981470887355 -0.07489715268246816 0.3121208898151335 139 132 121 0.34
846 0.6720241747526229 -0.05096293142514673 0.3202518883761447 88 82 73 0.07
847 0.6871857585616155 -0.05351609847978016 0.2524043829053153 145 146 141 0.18
848 0.5919881686031216 -0.03187942880896037 0.4383958147423651 87 87 87 0.75
849 0.6926014343622082 -0.01562364486280615 0.2478234715426255 115 112 109 0.22
850 0.6936473992696741 -0.01601331645252691 0.2416298977733927 80 78 77 0.43
851 0.6797740354717349 -0.3545653992833335 0.2838372686017276 98 92 90 0.22
852 0.6649298470127341 -0.369406119164157 0.3774216137107706 22 25 31 0.14
853 0.6697856211423621 -0.3595032375753359 0.366185044685429 24 27 33 0.08
854 0.6860084949306208 -0.248416708264261 0.2664247986412318 75 75 77 0.49
855 0.6548574425928773 -0.2375760372164759 0.3763147992397335 84 84 86 0.51
856 0.64647177480441 -0.2246242401080318 0.5296096261609433 97 97 95 0.26
857 0.6545776366112676 -0.2089068314295164 0.3817210127433913 84 83 77 0.68
858 0.6854990866585643 -0.2061184117829822 0.3100821111884969 54 53 51 0.31
859 0.6554263265104541 -0.213882109302054 0.5148236387727307 125 127 126 0.39
860 0.6713240601224527 -0.2011319333994608 0.3543281373298969 55 50 46 0.24
861 0.6556298473244055 -0.1966803125087092 0.3718247522820574 76 74 75 0.17
862 0.6757867769641192 -0.1921174978319003 0.2639639907419069 127 122 109 0.26
863 0.6734453054377606 -0.2068402703878059 0.4685561660972706 95 90 82 0.14
864 0.690051603207535 -0.1981285053023266 0.3211767814505666 109 104 95 0.42
865 0.6691899159652031 -0.1969216709228625 0.4666120937392098 103 99 93 0.3
866 0.6489818436050057 -0.1811506554173555 0.3784265483647362 102 97 89 0.31
867 0.6811345606057502 -0.1769543208229988 0.2661340573439637 66 62 59 0.33
868 0.6541387984641017 -0.1779201511887004 0.3682739267210249 90 86 76 0.29
869 0.6591379856837567 -0.1751162217449556 0.3287106230851304 118 116 104 0.17
870 0.6797492138823846 -0.174373670830392 0.2865758506631039 79 74 68 0.26
871 0.6507303629780218 -0.1839388869748137 0.5461645690510155 58 54 51 0.2
872 0.6667616180703059 -0.1714993396650355 0.3203910812822052 85 82 78 0.23
873 0.6700913701159816 -0.1788340813452944 0.4449465019491772 149 142 127 0.16
874 0.6680921409123722 -0.1678816013694908 0.3383829221902288 89 82 78 0.2
875 0.6452240993086291 -0.1653561886800967 0.3855131644261766 93 90 89 0.19
876 0.6532386557490812 -0.166856986793851 0.3815209881768084 83 79 72 0.11
877 0.6692443720652534 -0.1622969544374835 0.3469041610516191 27 28 30 0.29
878 0.6802966956606815 -0.1602756688503232 0.2852174475060207 82 76 70 0.31
879 0.6569833858917877 -0.153288338016872 0.3694445681798825 86 82 73 0.24
880 0.6608758766473547 -0.1349270504734989 0.3220642401360141 85 79 69 0.21
881 0.6613952906019996 -0.1330571161414288 0.3448192568343673 72 69 63 0.26
882 0.6558771053907121 -0.1310760978130347 0.3655609052979658 114 102 88 0.27
883 0.7246744603473234 -0.1392569180462945 0.2483307708862355 76 74 71 0.19
884 0.6598777753264867 -0.1209743846500115 0.4885438696946432 66 66 64 0.2
885 0.6725644583430755 -0.1178092436438709 0.2673645707420733 99 92 80 0.3
886 0.702695640859848 -0.1232331420388733 0.2550227048631366 52 50 46 0.61
887 0.6810248025333627 -0.1121598820919368 0.3069075572517588 94 89 85 0.19
888 0.6680386431054369 -0.09667783925123316 0.3384791341617283 48 45 37 0.14
889 0.6862120817100426 -0.09958786738314486 0.2615747969832274 66 58 41 0.32
890 0.639566540007666 -0.07945904380335361 0.5376015517450912 135 133 128 0.37
891 0.6475060350053252 -0.07793820526554579 0.5286420392972939 64 59 51 0.16
892 0.6960493064414374 -0.06867232853581755 0.254328190883958 100 99 94 0.28
893 0.6587895012030363 -0.05009238312104473 0.3602137312771264 127 120 108 0.18
894 0.6755109556872314 -0.05073622933041547 0.3038567338710256 119 111 97 0.36
895 0.6991700704022565 -0.05497114331234994 0.2409315169466106 93 92 89 0.22
896 0.6218429706569928 -0.03100234797521156 0.5049444206360918 111 112 108 0.2
897 0.6985343556428907 -0.04371132483413905 0.2208649389066473 121 122 120 0.28
898 0.6867471326768002 -0.02162779913632193 0.248127331637517 87 86 83 0.17
899 0.6916999512303459 -0.004659730600918397 0.2443656030935405 106 101 91 0.29
900 0.6807886091231552 -0.6379290692687604 0.3661006863873451 107 109 109 0.6
901 0.6785748456097638 -0.4555334695487566 0.3158434417839748 102 99 93 0.34
902 0.6726177563922427 -0.4476985304839994 0.3398006281322879 100 93 86 0.39
903 0.6587113702341763 -0.4422020519638961 0.38175425605274 71 72 76 0.15
904 0.6636665541162798 -0.4000642930172668 0.3789492488872233 34 34 37 0.48
905 0.6803152092323214 -0.3926650242286152 0.338784402771127 42 39 37 0.11
906 0.6667357051523705 -0.3885771045255017 0.3816697099038025 35 34 37 0.28
907 0.6615443586749679 -0.2340914145191533 0.3639550104474844 105 101 98 0.38
908 0.6843973308393239 -0.2066187834586692 0.2596841040373896 72 71 68 0.09
909 0.650106458984671 -0.219500438458021 0.523222670445501 108 108 107 0.49
910 0.6824469329251959 -0.2040484870887669 0.3199691592437545 49 45 42 0.21
911 0.6692584137394175 -0.1984270907884946 0.313551587256814 102 96 87 0.28
912 0.6492668251992633 -0.2109860464550976 0.533374080099084 128 128 125 0.39
913 0.6348473750363124 -0.21157750956325 0.5893316433679434 144 140 131 0.45
914 0.6715480797513664 -0.2010378182618668 0.3680197290861034 52 48 44 0.16
915 0.6839002050120946 -0.1898872363874781 0.3204984384497511 28 28 28 0.35
916 0.6492651433911971 -0.1906928758441809 0.5430069812126836 112 106 96 0.34
917 0.6714125269321187 -0.1908409331167012 0.4708398187607363 51 50 47 0.39
918 0.6569510572812067 -0.1871051061250477 0.475773695538616 86 82 84 0.16
919 0.6852603086913729 -0.1770141855767677 0.2579990921955979 75 73 69 0.19
920 0.6362696767605084 -0.1863014009483911 0.576325672725543 130 124 108 0.46
921 0.6801794535711378 -0.1715595860861007 0.2594858041170974 95 93 93 0.3
922 0.6889962076328471 -0.1717862531509861 0.2555481400949347 125 123 118 0.18
923 0.6465567976979127 -0.1600994634466896 0.3808092248926051 136 134 132 0.21
924 0.6527680198505519 -0.1605845138117284 0.3737392709137695 112 106 93 0.41
925 0.655358040634261 -0.1512719230031811 0.382197203445662 110 102 94 0.28
926 0.67888858799744 -0.1448203655796161 0.2855065553358946 118 114 105 0.41
927 0.7284852777521386 -0.1522511914750956 0.2439965103874512 112 107 101 0.11
928 0.6862856440787035 -0.1412149900117625 0.2554070450799069 58 57 52 0.13
929 0.6730112385111297 -0.1361654942156736 0.3115394945365371 97 92 87 0.38
930 0.6601694927556034 -0.1257137588997429 0.3455794839558411 120 111 91 0.39
931 0.6715262644957933 -0.1172592477675137 0.2748245872365506 129 120 107 0.17
932 0.685430777352228 -0.1081047824240307 0.2572493404898327 72 65 58 0.25
933 0.6805977967780812 -0.09961400078422442 0.2853515565922332 127 122 113 0.35
934 0.6815841110859279 -0.09637890840386965 0.2933908443703849 26 27 26 0.1
935 0.7084469341976343 -0.1000813941235728 0.2525089378477807 83 84 79 0.28
936 0.6524859898411709 -0.08674247262343708 0.2951187535809661 139 131 116 0.25
937 0.6846468027200945 -0.08797736494039825 0.296185465196544 41 40 38 0.19
938 0.6796996517198749 -0.08635456477288814 0.3048763203227239 35 33 32 0.24
939 0.6613154818200891 -0.08154098253089231 0.3682799153202387 78 74 66 0.29
940 0.681979992081458 -0.08261212486988434 0.2841843457707272 140 132 113 0.83
941 0.6815947796352189 -0.07249706136107655 0.2825136844002685 80 78 76 0.52
942 0.6806260754927956 -0.07145671454549957 0.2895672450348546 23 26 26 0.16
943 0.6818567063779184 -0.0673297847572515 0.3054327256806104 25 25 26 0.35
944 0.6724473105430515 -0.05965770909229256 0.3112840217145245 132 120 103 0.49
945 0.673053525848183 -0.04915826712229732 0.3116274359775512 139 128 102 0.43
946 0.6723483721207895 -0.01906432980857583 0.2726163092694508 105 102 96 0.14
947 0.6736574519753178 -0.4588339368697054 0.3230633428987628 60 59 61 0.77
948 0.6746935417561897 -0.3861116966660053 0.3048208394152991 110 105 103 0.26
949 0.6580870351277914 -0.3347948582129759 0.3697570779437203 72 80 86 0.6
950 0.7389489706389382 -0.2473861775478063 0.1768805598219987 62 57 56 0.45
951 0.6494787086798812 -0.229372187713798 0.3910313222189117 92 93 88 0.33
952 0.6392472505683685 -0.2343542770880087 0.5598953805884315 124 125 121 0.24
953 0.6701366528584033 -0.2178294853674431 0.4567761093215461 116 115 110 0.14
954 0.6658162367439296 -0.2108129384961856 0.4631523035122548 82 75 69 0.16
955 0.6585282417859688 -0.2079058910378382 0.5088661467980953 77 73 66 0.29
956 0.6411683976600937 -0.1930221684692564 0.3905549188392279 75 73 70 0.08
957 0.6417666072462467 -0.2026570675295279 0.5324477110538608 71 71 65 0.25
958 0.6346066744745431 -0.2003763797833374 0.5789479748711199 75 68 63 0.23
959 0.6655881441269258 -0.1872980536976437 0.5184371142553035 50 50 48 0.43
960 0.6661610927861961 -0.183134678713629 0.4760509913506198 91 88 85 0.38
961 0.6325012130838843 -0.171587909823619 0.5539762244086066 132 129 122 0.32
962 0.662900331658572 -0.1720634144922975 0.5125954609177323 34 36 36 0.23
963 0.6587639787871101 -0.1625579813114052 0.364988149560581 97 95 92 0.23
964 0.7636719820534856 -0.1654614731112793 0.1139993142476813 121 118 108 0.62
965 0.6592434533660837 -0.139355700017753 0.3631671363462738 131 128 123 0.47
966 0.6775611097028991 -0.1383809004703157 0.2789515984301066 73 72 66 0.39
967 0.6842969153044233 -0.1019988618451883 0.2712952846054792 128 121 103 0.57
968 0.684247894640813 -0.0999216442940665 0.3118377065985878 35 32 28 0.26
969 0.6757036709754338 -0.09142922715022711 0.277786739962631 127 119 108 0.17
970 0.7029404732738522 -0.05557770523277351 0.2314146133623076 97 95 96 0.17
971 0.6922736464815937 -0.03133295360494407 0.2399922853914022 132 134 136 0.54
972 0.7397568001552537 -0.03624366091678142 0.05005698666382211 105 107 102 0.77
973 0.6794308016925958 -0.3646029885227121 0.3076158612416304 107 107 105 0.9
974 0.7698370571029773 -0.2543727475429259 0.1085630563662416 85 80 75 0.43
975 0.7384154035236206 -0.2414353351080166 0.2036561469842701 70 68 63 0.2
976 0.6770486518018421 -0.2254441045707717 0.3125738737688595 71 67 62 0.17
977 0.6635174604288552 -0.2203698785779157 0.3585028940477087 70 66 60 0.35
978 0.6760802687378638 -0.2116528106354451 0.3066871847465509 94 89 82 0.36
979 0.6505059336698022 -0.2243244600351268 0.5486607894696751 74 69 68 0.37
980 0.7067699397479946 -0.2074836185453318 0.2635295735988333 33 34 38 0.46
981 0.6514473112027956 -0.1951095414015465 0.3751915214336353 62 62 57 0.39
982 0.6801717352966605 -0.1945173290200082 0.2919019637173581 104 99 88 0.38
983 0.6581386855290436 -0.1881258665442817 0.3669039279881313 131 128 120 0.6
984 0.687490356561181 -0.1857272247253644 0.2606677923519896 94 98 100 0.39
985 0.6584728436731788 -0.1728721469589833 0.3646391636545115 123 120 114 0.37
986 0.658401741097793 -0.1753981977180037 0.5255729748483211 99 98 95 0.27
987 0.7073880980757388 -0.1549004016898351 0.2576190159079353 82 81 78 0.54
988 0.6762858546281065 -0.04898242216180788 0.278850757012644 88 86 81 0.11
989 0.6554663414357398 -0.4387780798965882 0.3885724943529995 53 62 73 0.61
990 0.7425342402709338 -0.2341223888291639 0.1971515134927123 59 59 58 0.55
991 0.6493496742262899 -0.1853685592987727 0.3888738535858425 107 107 103 0.61
992 0.6584288277223085 -0.1534254713332013 0.4977521915728155 75 77 75 0.28
993 0.67360704284874 -0.1258945436714615 0.3019258513001942 151 142 128 0.71
994 0.6641376965360311 -0.1127726751992175 0.319407664371682 126 121 114 0.15
995 0.6475455311178129 -0.2482226585301282 0.390069090818277 83 86 90 0.36
996 0.6723717045516102 -0.1966281381675138 0.3638935186092982 65 64 60 0.41
997 0.6653633947294934 -0.1871514766984554 0.3268081804735491 127 123 112 0.3
998 0.679008009245477 -0.4255907912255239 0.3337994984624791 49 44 40 0.41
999 0.6654330617600462 -0.4203782047501851 0.3774383975856475 39 38 38 0.73
1000 0.6788634832903566 -0.3851981635196655 0.3271926732674364 62 60 60 0.34
1001 0.6654479864502512 -0.3791571805314843 0.3712978132332703 59 58 59 0.66
1002 0.687662976246795 -0.2789610075979116 0.3261148453443563 43 42 42 0.61
1003 0.6629798470166175 -0.1196291141562499 0.3193968304360658 145 140 136 0.29
1004 0.7480803640343803 -0.3987744933934136 0.5962032163498217 42 44 52 1.16
1005 0.7002500977549375 -0.1058562076391958 0.2612877791062437 60 57 48 0.68
1006 0.6485014940217959 -0.1870439765918764 0.3813886367796043 108 104 96 0.26
1007 0.6560714055082804 -0.2147310364314679 0.4775270645141198 96 92 88 0.27
1008 0.6651856849668421 -0.1210705796531937 0.3129934435023889 134 128 115 0.19
1009 0.6574379421177795 -0.1699436206433438 0.3208897183111085 71 69 66 0.13
1010 0.6556727422122807 -0.1418920690631872 0.5155282922836166 85 84 83 0.34
1011 0.6467311475723425 -0.1015872355633596 0.506759491538848 94 97 100 0.19
1012 0.6843742045820163 -0.3535129216644268 0.2752938819602572 111 108 105 0.15
1013 0.6685699422795548 -0.3129806104361012 0.3750354509874723 44 39 34 0.14
1014 0.6814825584707032 -0.2484201541630728 0.2741439462478097 88 89 83 0.58
1015 0.6559681438281744 -0.2308729249722937 0.3732192172127045 96 96 92 0.26
1016 0.6524543740572351 -0.2266845241611887 0.5172092715268077 100 98 95 0.18
1017 0.6441791098894959 -0.1951866815858944 0.3873036162138897 82 82 83 0.24
1018 0.6700768945585196 -0.1867360304574174 0.3652630989717236 40 41 43 0.1
1019 0.6451574706370895 -0.1293107962428281 0.3820574769813814 88 86 84 0.21
1020 0.6629738755168253 -0.1003266158105321 0.3719506302841966 73 73 68 0.27
1021 0.6858697695083897 -0.3196029764069917 0.3205571967274619 46 43 36 0.3
1022 0.7587160837688632 -0.2539536712021482 0.1292210076129087 66 61 61 0.23
1023 0.6502979834585352 -0.2361161975944774 0.3848956307914791 99 100 99 0.34
1024 0.6684246151040684 -0.2313285247110523 0.4836993194365631 99 98 94 0.32
1025 0.6576181006250426 -0.1872540091494569 0.4764429831976745 62 63 61 0.19
1026 0.6524534663147443 -0.1289399848257086 0.4701319593625364 111 108 107 0.34
1027 0.7391927775836276 -0.05869816757568837 0.07214729578977538 143 143 141 0.84
1028 0.6786252624589622 -0.2684181278718406 0.3071196671929866 27 29 28 0.25
1029 0.662277192659338 -0.2549130747790433 0.4919612361419675 86 88 86 0.19
1030 0.682999997190845 -0.1983618649463158 0.272657244363131 79 77 71 0.36
1031 0.6411459165050404 -0.1708754343891948 0.3779597884134092 103 104 104 0.33
1032 0.6518918386966749 -0.1938636406053541 0.5412366091896978 47 50 49 0.8
1033 0.66534759516954 -0.1643255999207898 0.4713813081396084 77 75 74 0.38
1034 0.6554408827043618 -0.0622030700412104 0.3812541900016967 87 86 84 0.35
1035 0.6704213175882805 -0.2284421611770857 0.2929130474263283 111 113 110 0.36
1036 0.6579354289834414 -0.208607267390148 0.3198528303680032 95 94 90 0.26
1037 0.6594942499534029 -0.1423350939719694 0.314725626014247 101 99 95 0.44
