# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2812, mean track length: 4.26
609 -0.008159205437651078 0.2318778810709726 1.205071868083546 133 89 50 0.8
610 0.03989323598676586 -0.1247832823981098 1.126742386820479 157 107 67 0.36
611 0.008671459406744049 -0.06011261960505715 1.175330374508009 126 81 37 0.28
612 -0.03581647945921843 -0.06836264830306166 1.162747928466704 66 32 15 0.11
613 -0.06101719242093413 -0.07833251805915281 1.151541293885299 136 107 71 0.05
614 -0.0536059677172257 -0.07074912459687083 1.149273605440433 113 82 54 0.43
615 -0.07263257203013532 -0.0810790754355481 1.143410310257023 133 91 52 0.25
616 -0.1103998182019878 -0.1061434114106746 1.105827708239211 118 74 9 0.14
617 -0.1042663306388077 -0.09008322938739038 1.115496787593957 106 72 42 0.15
618 -0.1041638306452637 -0.08940240606190714 1.116135769057806 129 84 45 0.09
619 -0.1130676832632167 -0.08785910515748802 1.111365176573676 156 108 63 0.17
620 0.04072174788709394 -0.1059139232254231 1.125195250416459 167 126 85 0.43
621 0.02472846329785364 -0.0676115663763433 1.151281250819354 125 80 40 0.31
622 -0.005858626782693742 -0.04047333084584048 1.182612767405845 114 73 36 0.5
623 -0.01809804825165366 -0.02325055580215363 1.185679530384947 126 77 32 0.35
624 -0.03432752660988696 -0.04621447469444334 1.165006605390242 90 54 32 0.68
625 -0.0220165910663202 -0.02356421593774899 1.183294795448637 106 67 34 0.4
626 -0.05257624829951961 -0.05772022707175628 1.154171683737489 81 50 24 0.53
627 -0.05691729337985095 -0.04497508495621078 1.159391578850759 150 93 31 0.31
628 -0.06269991760422648 -0.04741298908430325 1.151075274854549 53 27 13 0.15
629 -0.1165850836207599 -0.06025293099309476 1.110529046192572 106 64 25 0.24
630 0.04187770275954547 -0.0729230944405283 1.128639529206636 164 102 46 0.26
631 0.01455904128650504 -0.007626954721049961 1.187662401508285 167 119 54 0.12
632 -0.02728826728703666 -0.01323157577044926 1.177238091683313 122 74 35 0.5
633 -0.03284576531757886 -0.01317466881098278 1.175938615694581 137 92 53 0.25
634 -0.04624518292243729 -0.02127898903221809 1.167547778688883 132 94 63 0.26
635 -0.03635509292736767 -0.01452750973046452 1.170211367375694 76 51 27 0.45
636 -0.03911552978896963 -0.001860447098373685 1.178705096165258 148 110 70 0.21
637 -0.04525814785182422 -0.01511397247542617 1.166816070154156 71 46 30 0.41
638 -0.05196260656645588 -0.01599579986298327 1.162595488011893 66 39 23 0.31
639 -0.06804233893677034 -0.02333263505553157 1.151928849704647 54 33 18 0.17
640 -0.07418137993775818 -0.02854094139707503 1.151232567963064 76 43 20 0.12
641 -0.09750324526796271 -0.03151588862542931 1.131392598298866 197 150 75 0.25
642 -0.1194564839187489 -0.05717906374598281 1.109802284068963 135 84 35 0.34
643 -0.1150456360967061 -0.04229368782778109 1.118268248234644 103 67 35 0.4
644 -0.1345202322012716 -0.06609317597242637 1.091704238551202 135 90 46 0.63
645 -0.1126938840454135 -0.03448883435158462 1.120659376688374 195 147 85 0.2
646 -0.1434093363763646 -0.06657722926568654 1.089231829900189 85 56 52 0.23
647 -0.1312738376535984 -0.04907317056014854 1.102858439077965 104 73 39 0.18
648 0.01604359157624461 -0.01049074751956386 1.17205171559295 190 139 67 1.74
649 -0.0004796109403628207 0.01902236293543069 1.201907948061284 191 137 76 0.59
650 -0.01618187622992596 0.0263468745397768 1.190883665837248 200 144 61 0.34
651 -0.03378311292764116 0.01103323482042612 1.180618332520172 164 115 64 0.32
652 -0.05956548124158101 0.009021655508824389 1.167225638332821 178 134 89 0.28
653 -0.08044721647217071 0.004924017826793248 1.15690426852824 158 98 39 0.29
654 -0.09646638437137141 0.0001313990780073548 1.148814525782538 157 111 61 0.19
655 -0.07663515539600659 0.02155288931497751 1.164688069728615 161 115 59 0.33
656 -0.1270932638685475 -0.01174737595528025 1.113296314245653 132 86 34 0.3
657 -0.1430828688830763 -0.02671147621289827 1.103220854215528 153 102 56 0.18
658 -0.1567330696593103 -0.02505860221316569 1.088630957179005 152 103 55 0.2
659 -0.01764020360422371 0.1960321460699917 1.203805407239991 184 112 45 0.53
660 0.0589223853767305 -0.03235084399099258 1.121436760290158 188 129 78 0.23
661 0.04269990853346126 -0.02768438854218919 1.136334795474402 165 99 29 0.66
662 0.0360603245247291 -0.01002702878637463 1.152708729817788 158 105 50 0.2
663 0.02025390526398884 0.01761798615779542 1.176986318236004 79 55 33 0.32
664 0.01724942724758798 0.03266320070533874 1.182186393551361 107 63 26 0.27
665 -0.02283014458006563 0.03569350691052331 1.190138298853826 84 42 15 0.19
666 -0.02887050533869757 0.02957577736387412 1.184544570037295 104 60 12 0.26
667 -0.03770417007454666 0.03481877495058205 1.176960102516414 110 61 19 0.74
668 -0.03017654823794907 0.04213276186575426 1.1848186895642 143 94 52 0.12
669 -0.07721668998229168 0.03420530211195077 1.154969379377396 125 81 36 0.34
670 -0.1296676634918244 0.01500921020281931 1.114800685544922 92 58 24 0.24
671 -0.1369405762562041 0.01214673533744731 1.110458525476952 112 70 41 0.12
672 0.01891429069228498 0.04828339287834299 1.178421698057986 107 62 31 0.28
673 0.01891429069228498 0.04828339287834299 1.178421698057986 107 62 31 0.28
674 -0.0005586452030610298 0.07138374637909434 1.206046482373831 191 132 57 0.19
675 -0.01612066644183291 0.04440325955571628 1.18122620615691 115 63 30 0.17
676 -0.01630342971213278 0.04875241107285255 1.186875993981866 159 91 35 0.34
677 -0.04189807562299544 0.04744902497800418 1.174147781310008 144 86 51 0.17
678 -0.05723540073133268 0.0613336172571175 1.172939906932857 151 91 45 0.07
679 -0.07007923868260352 0.04054723364588875 1.157843131481024 154 102 57 0.19
680 -0.08022955193267127 0.03799288649076837 1.155249205259139 134 84 33 0.19
681 -0.08385859357217555 0.05606666748125777 1.157273691952225 172 108 37 0.38
682 -0.1355376251647884 0.0245106247222962 1.110782213856701 88 52 17 0.53
683 -0.148872087548817 0.02709315264451895 1.098575761686868 144 86 29 0.72
684 -0.1647982846306244 0.02439022589958434 1.08828912898923 161 106 67 0.25
685 -0.1647982846306244 0.02439022589958434 1.08828912898923 161 106 67 0.25
686 -0.1704143146304772 0.02207357771454799 1.085032350192261 185 133 84 0.27
687 0.0217297658045562 0.05007064380443876 1.170652393951575 147 85 42 0.53
688 0.002090433934470292 0.07340643764516319 1.198221641848467 109 59 25 0.36
689 0.008413379565014218 0.07084329180148496 1.191352732416952 98 53 19 0.43
690 -0.001813970848281631 0.07184228675573251 1.201637674577268 186 123 72 0.31
691 -0.004871833990620796 0.07104274978724584 1.196815346461465 75 29 9 0.2
692 -0.0102295713812425 0.0755789392571114 1.192058276854932 136 79 22 0.88
693 -0.01330987686924989 0.07701016935106103 1.194896077760931 133 83 48 0.23
694 -0.01871642917400498 0.07020519507864997 1.196318787474382 56 26 9 0.16
695 -0.02159042370862858 0.07360302678020303 1.197619611887368 162 117 71 0.11
696 -0.06905251924545784 0.06034193241239438 1.161233093277422 109 62 20 0.22
697 -0.07491193399623307 0.05798030819580441 1.158493005000385 39 18 8 0.16
698 -0.1570575667052228 0.04111157497396178 1.09842067483906 100 62 28 0.46
699 -0.1609666477347395 0.04084763439108313 1.096611145846139 87 54 22 0.67
700 -0.1523900141087877 0.05028819202817547 1.104332439813234 120 74 24 0.23
701 -0.1704541678478529 0.0428372783548463 1.092708808143111 87 55 25 0.82
702 0.01417339089230172 0.07645878786474297 1.18776528565125 96 54 30 0.29
703 0.004182358156613844 0.09317190137452031 1.201970657327175 66 36 19 0.34
704 -0.01819338643633661 0.08700084075430647 1.191377870325852 167 105 43 0.27
705 -0.03140465807088277 0.09466605006772316 1.186560343809654 191 116 40 0.28
706 -0.04862995779518864 0.1075065401175074 1.197695192372597 156 114 59 0.22
707 -0.06249349279383329 0.0845664998045636 1.16929548030156 86 41 16 0.41
708 -0.07729413233592979 0.07442765098984783 1.156884481759279 41 24 15 0.27
709 -0.1050696899406029 0.09443663026979837 1.166138233541539 173 121 58 0.48
710 -0.1379818453984858 0.06611049378745598 1.119606644378432 156 100 53 0.2
711 -0.1539664107849416 0.06695137314877309 1.102112473513225 114 57 16 0.39
712 -0.1550256419591947 0.06976019055017429 1.104834591834496 174 110 42 0.74
713 -0.181773847186313 0.05650543242302553 1.086020434518046 159 111 62 0.22
714 -0.1794117167906102 0.05757200720237593 1.084066997860212 135 89 44 0.79
715 0.02760993988788346 0.08305469662288806 1.176531665607208 178 117 65 0.18
716 0.01965093702188759 0.04653721977592556 1.178383410335432 184 133 60 0.08
717 -0.02535811867953366 0.1142384071056579 1.192412776468826 77 38 18 0.2
718 -0.02450882246983331 0.1141049963716628 1.189847337906274 174 121 66 0.45
719 -0.02968836560994162 0.113585490059832 1.189903460036696 77 35 13 0.07
720 -0.03143742054726033 0.1143793287170994 1.187754301512575 148 88 31 0.39
721 -0.07557573589888091 0.1010706986140094 1.17239956765551 178 117 65 0.07
722 -0.0697775944209035 0.1080514009320052 1.165323426418273 165 91 31 0.29
723 -0.08211877890095985 0.1132838654617392 1.177599740900171 176 119 52 0.34
724 -0.09506255976567891 0.1006692467973941 1.164462999743046 136 92 41 0.49
725 -0.09482795297274217 0.1029853162292847 1.162247491359464 135 94 52 0.24
726 -0.102476553726107 0.1097961850689916 1.164215147595474 144 88 34 0.26
727 -0.1135843122457481 0.1061505175640852 1.154057374411912 184 114 42 0.21
728 -0.1096658024714552 0.108134843020065 1.153836379698832 141 87 41 0.18
729 -0.1212305881349723 0.107097256260142 1.152443203093798 136 92 54 0.13
730 -0.1291553528812583 0.1079675984761125 1.143616175930221 144 100 56 0.12
731 -0.138380440820398 0.1023750309515827 1.138065689315639 153 99 50 0.18
732 -0.1843541455973106 0.08242105703824398 1.080486626803927 133 77 36 1.69
733 0.001486248593768433 0.1358519441029227 1.223167719118997 218 160 78 0.18
734 -0.03521123328036189 0.131924730733546 1.191367864424426 128 82 30 0.28
735 -0.08565888709778983 0.1256593390309114 1.168216098908909 118 87 62 0.45
736 -0.08496924609360361 0.1294724605517741 1.167577880546225 192 137 68 0.36
737 -0.1015191879712023 0.1148639106471526 1.158687618779232 142 110 75 0.54
738 -0.09932708541712089 0.1237560369877995 1.161807862832144 83 46 14 0.16
739 -0.1248401755588252 0.1134780231608974 1.14390084309339 105 61 29 0.11
740 -0.1208801402929589 0.1216344242031283 1.14828165946756 171 111 51 0.5
741 -0.135925334777016 0.1151301486850039 1.14167781572212 128 81 34 0.14
742 -0.1531196829457089 0.1014639151138058 1.116181757924806 71 38 14 0.17
743 -0.1535773031037211 0.1048404508705859 1.116333008815015 78 42 17 0.13
744 -0.1364566625008172 0.1214534001357552 1.133728012906332 138 94 58 0.3
745 -0.0001336681288912553 0.1525686335633011 1.216209297538761 213 151 87 0.38
746 -0.03494005663353136 0.1375781764367897 1.188719654995723 183 127 79 0.25
747 -0.05564376788575492 0.1385449989114759 1.177543275820977 185 125 42 0.54
748 -0.1332276315830489 0.1367934733632684 1.138298922135774 153 96 37 0.81
749 -0.1310490668496631 0.1401876628875972 1.141493252449555 114 72 32 0.43
750 -0.04862442009442967 0.1573412220204562 1.195454281704632 96 53 15 0.17
751 0.01383365316699584 -0.2519174513920414 1.135909568440827 131 84 36 0.84
752 -0.02858125360265408 -0.2338783592054143 1.133573796549222 142 125 92 0.75
753 0.01922392760114 -0.2511656353271622 1.115400624173307 128 85 47 0.3
754 0.008945729250427857 -0.2062267018124506 1.143395238365217 118 72 46 0.32
755 -0.0152718530568929 -0.2014488692484526 1.150988761455707 158 120 74 0.44
756 -0.05782937109219312 -0.2021244355503314 1.123207166264803 73 55 39 0.43
757 -0.01882336603148869 -0.1640350426870752 1.156134213719654 158 115 64 0.82
758 -0.0373623367697955 -0.1730166138037266 1.142904354569808 114 71 33 0.64
759 -0.03687163813546443 -0.1501274532648456 1.147218556451276 89 52 31 0.08
760 -0.05149342858241458 -0.1696330481990838 1.144020655480999 63 34 18 0.49
761 -0.05170541098541505 -0.1743354915142838 1.139833592267503 70 47 33 0.1
762 -0.06114893895206165 -0.1907804601971554 1.121433331729385 153 117 85 0.45
763 -0.07400260717678957 -0.1951811869659082 1.116177107794664 136 96 64 0.19
764 -0.07798399644634377 -0.2063043791892189 1.106471318275863 131 94 61 0.9
765 -0.0852882770040698 -0.1768940315774764 1.110410957305626 166 116 62 0.34
766 0.01113412634017498 -0.1585403410013939 1.150153357118923 112 69 45 0.31
767 0.02746915808747291 -0.1652019651292212 1.13085901652347 145 101 66 0.17
768 0.01743243809522125 -0.1443633869855511 1.146554688337126 54 40 29 0.43
769 0.008774692435193659 -0.1650961393235461 1.143786252986516 150 104 59 1.46
770 -0.01554215543794747 -0.1345966980005776 1.163397902788579 89 62 44 0.36
771 -0.005899711431432253 -0.1135680150835484 1.174453699224642 166 118 70 0.26
772 -0.02939224563084573 -0.1384147868874531 1.153839945655549 96 64 44 0.47
773 -0.03424386666781476 -0.1425413505168663 1.151647017869661 144 98 57 0.46
774 -0.02551196460020816 -0.1271029138122621 1.158532913279784 137 98 61 0.3
775 -0.03438418041356124 -0.117500733315796 1.153497276564076 170 115 53 0.31
776 -0.04872427918668887 -0.1430879954183052 1.139805534310279 123 91 57 0.16
777 -0.04867270798202851 -0.12912060208522 1.146195078559721 139 99 62 0.13
778 -0.0789882601575153 -0.15908671268852 1.113793296893459 130 79 33 0.81
779 -0.07956491564003923 -0.1634595675974022 1.109943019341591 130 82 40 0.75
780 -0.07212244929895982 -0.1331697841461267 1.126961390504497 93 63 34 0.35
781 -0.0721246707227315 -0.1336225383999498 1.126520345696532 100 65 34 0.29
782 -0.09452259190131782 -0.1544954611668749 1.109096803788454 167 117 78 0.12
783 0.04099393848492573 -0.1387433115596379 1.125126852862009 90 61 45 0.63
784 -0.001269654681961541 -0.08593248565411676 1.179792456448013 111 66 39 0.23
785 -0.0009303286860591897 -0.08656679551886109 1.179179700384487 138 86 40 0.6
786 -0.03372199240253619 -0.1045276480431771 1.159534139430496 132 95 60 0.65
787 -0.04132437577992275 -0.09061874553159527 1.156982383384128 49 37 28 0.16
788 -0.04626389589482016 -0.09405398241913371 1.150628824492662 52 36 28 0.17
789 -0.04627118632475091 -0.09700259835155528 1.148183522557198 70 44 28 0.49
790 -0.06831930423331961 -0.1246017231055735 1.134223137877974 152 94 45 0.17
791 -0.05919505962686721 -0.1044997039908688 1.143335468121804 71 48 33 0.14
792 -0.08483671243967884 -0.1365816487300425 1.116532334394981 98 65 33 0.3
793 -0.08468807890224901 -0.1365373917746228 1.116566264886444 92 59 32 0.47
794 -0.1024947779043557 -0.1201447809618159 1.108411961803861 130 85 38 0.34
795 0.0557161712167406 -0.1700536030159743 1.086445121054466 90 60 40 0.31
796 0.02420967810939837 -0.1011787657333522 1.146176374427531 119 78 39 0.59
797 0.03915997269592919 -0.1208880244094155 1.125349350881816 201 155 104 0.38
798 0.02259931807568065 -0.0938582569035919 1.150906211022939 144 87 33 0.12
799 -0.02991447291445559 -0.06900481907812944 1.164319556826646 96 62 38 0.4
800 -0.03593271635135212 -0.05737341854139855 1.165547688638915 143 101 59 0.08
801 -0.06371995865678089 -0.07741520612648295 1.145593935570922 85 60 28 0.97
802 -0.05336217532238356 -0.06005478853265817 1.154656276790096 131 84 39 0.26
803 -0.07509374719023976 -0.07798865504029123 1.139286226548798 95 65 30 0.14
804 -0.07848137754987283 -0.07808614617845305 1.137383113180511 57 34 19 0.24
805 -0.1049467418436449 -0.1079152424527941 1.107131693262704 81 54 32 0.28
806 -0.08644109053861576 -0.08347215362278021 1.129701692163997 159 114 66 0.27
807 0.0521562937819056 -0.1176553707079809 1.102827690385874 122 101 75 0.28
808 0.01282260606304372 -0.04780742971194213 1.177056026523814 127 81 28 0.22
809 0.01283673075864919 -0.04774393370076158 1.177155157323015 113 69 13 0.23
810 0.01051424897069038 -0.04673116538175098 1.180292901429796 170 111 44 0.18
811 -0.0002475972423707784 -0.03347316059334665 1.192483183712072 148 96 44 0.57
812 -0.0152425548289644 -0.03896663827600133 1.182123205506194 170 111 40 0.57
813 -0.02597467090817879 -0.03337479287956685 1.174383413907661 127 90 52 0.46
814 -0.02582030109155357 -0.04307372865156134 1.164232686921741 131 78 42 1.25
815 -0.03243273948001067 -0.024090843240482 1.177990992765845 133 80 31 0.5
816 -0.05786132653221351 -0.04854771106218553 1.15264997445947 104 64 31 0.37
817 -0.05309678725257772 -0.03566516481900855 1.16048086266043 137 100 63 0.25
818 -0.06844377567617867 -0.06283722207724812 1.146239321266195 156 119 83 0.35
819 -0.1189363071685814 -0.08355234871404965 1.1043413975373 110 72 26 0.29
820 -0.1259662334177628 -0.06370365068690181 1.10292095092891 178 116 46 0.94
821 0.05364247690670937 -0.07605913589080399 1.116650678447149 102 67 26 0.19
822 0.05323842653319481 -0.07134884371004718 1.121325188953429 77 53 34 0.28
823 0.05152314961584609 -0.07399908781801662 1.116950088273749 138 109 75 0.41
824 0.0273856341734907 -0.0538040919539382 1.155045308048643 118 82 43 0.24
825 -0.0275475032751728 -0.02111073814686876 1.178650272157978 113 81 56 0.31
826 -0.01653466312827082 0.002143376395216501 1.188700126869379 131 84 41 0.45
827 -0.06386946703182472 -0.0337253132881879 1.15315486017257 76 47 23 0.43
828 -0.05377477207826298 -0.02158785399382201 1.163881717575705 172 123 65 0.27
829 -0.05693446850513323 -0.01942147612607376 1.159050980536185 154 102 51 0.92
830 -0.06434187242836857 -0.02281758273471318 1.152172006854485 125 76 40 0.37
831 -0.09437814835687666 -0.04214996571476531 1.132483199020489 175 121 66 0.22
832 -0.09184644053558946 -0.02310948571182558 1.138448378241552 152 108 63 0.26
833 -0.1126549496290461 -0.04030063070939799 1.118860842287647 144 114 80 0.16
834 -0.1205161662360481 -0.04870653796795738 1.11189026022083 140 91 52 0.58
835 -0.1211102276151591 -0.04701078207606452 1.109998931845754 68 48 40 0.79
836 -0.1318928329262894 -0.04525168398043949 1.104311747743583 179 136 83 0.44
837 0.03387498923112213 -0.04865344590792203 1.129105701574864 164 108 48 1.06
838 0.03069876231992496 -0.02687421935736117 1.156340718595644 142 90 43 0.29
839 0.004755232751032927 0.01961697346134611 1.194439432960372 59 37 22 0.3
840 0.004311118829727033 0.0223328347359244 1.191887534909212 164 102 47 0.35
841 0.001930478243865021 0.01525587033627346 1.197809342405938 169 115 45 0.33
842 -0.003837566687633801 0.01677085622306518 1.193620451916614 171 112 41 0.55
843 -0.009842878297422669 0.01612884993871272 1.189039909997632 150 91 31 0.33
844 -0.01355438224951359 0.01376631387649629 1.192606380026927 140 90 37 0.33
845 -0.02906429898046213 0.01484705814290138 1.180820155438122 126 76 30 0.36
846 -0.04668674992902823 0.00901175213432448 1.163653867357134 95 53 18 0.23
847 -0.09345550731159577 0.0007743311223862848 1.150764945288885 172 121 65 0.28
848 0.04604869819501731 -0.01003541644445438 1.1385117477609 158 115 63 0.04
849 0.0158023122556686 0.01900582959886143 1.178511365951433 197 135 59 0.59
850 0.01484618982228403 0.03390160167188272 1.186387526364329 104 65 27 0.28
851 -0.01235905479388655 0.03900936630849478 1.189716909615684 63 36 18 0.15
852 -0.03285569407022517 0.03308792320922282 1.183384435107588 153 98 51 0.25
853 -0.0713284047323765 0.02149219476841979 1.162691745416085 158 113 64 0.37
854 -0.07443547804171195 0.02832244968344311 1.155087992482662 44 22 13 0.31
855 -0.1346037201157658 -0.008422633209487052 1.108195451100686 88 61 34 0.43
856 -0.1379596745161024 -0.00712752667743094 1.104300264923181 140 94 52 0.5
857 -0.1478830015269981 0.005502883894194399 1.099924269016044 97 63 34 0.36
858 -0.1567247298642924 -0.0123916948450295 1.088908525684996 162 109 44 0.37
859 -0.01741428697802818 0.1643366520659448 1.21377324529238 211 159 89 0.5
860 0.03437095075623502 0.03020346191763701 1.158422821608668 177 118 66 0.19
861 0.03459374987060166 0.02911307550393405 1.15718944722232 168 116 72 0.35
862 0.01969136804761355 0.03263661162960951 1.179117290182564 111 69 34 0.26
863 0.01107435551259744 0.04807716903674536 1.183097205988771 127 74 22 0.27
864 -0.02463448757292343 0.04783742934791174 1.184345836651064 154 94 48 0.73
865 -0.0275418046156864 0.04948690934523875 1.184931476560105 141 94 49 0.17
866 -0.08381657022410978 0.04069513656372398 1.15440426038683 65 37 20 0.31
867 -0.08927113366375032 0.03818159491737555 1.15180816457965 103 65 33 0.26
868 -0.1580015291175016 0.01702029153678991 1.097476923445702 132 89 46 0.23
869 -0.1416631222362599 0.03148431946209151 1.10578286356648 89 47 18 0.05
870 -0.1462735017730284 0.0296378016540646 1.099976665519357 128 79 28 1.07
871 -0.1511252638156229 0.0214536759464794 1.095986158366311 204 137 51 0.64
872 -0.1662909871471494 0.01613554112684368 1.087586747514941 130 83 47 0.17
873 -0.1609864740947787 0.02516752871894229 1.091522045796993 160 106 65 0.36
874 -0.1619446761378333 0.02206892579735747 1.087604870700114 129 86 51 0.34
875 -0.02682636701573207 0.07103524639854469 1.189730512110234 171 121 70 0.36
876 -0.01649350226141218 0.08079478463181178 1.193621123677158 99 54 24 0.2
877 -0.01865230444702334 0.08105686941052925 1.190429334594995 168 103 35 0.59
878 -0.03821744326991614 0.06818528942304569 1.181753032179922 186 131 77 0.26
879 -0.04071240624379868 0.06203671514689435 1.169484738606472 71 35 11 0.46
880 -0.06149376972526323 0.064477834396936 1.168846128787888 164 106 56 0.37
881 -0.1058146788568816 0.06985075303591753 1.164201329900068 157 112 73 0.68
882 -0.1479078008069939 0.04323323145181324 1.104974757973703 87 55 18 0.4
883 -0.148166704762382 0.04253433167701975 1.103974966157224 103 66 18 0.48
884 -0.1523481575699394 0.04279975362090377 1.102335522027117 121 80 37 0.44
885 -0.1522585447143052 0.04302031365739306 1.102545195468293 92 59 29 0.53
886 -0.1488181094657904 0.05560091927744698 1.110349200568925 147 90 24 0.51
887 -0.1665911212901459 0.04036810847896805 1.092733390152375 59 35 18 0.27
888 0.02416931323949352 0.07023057544943972 1.176899214403762 187 130 54 0.21
889 0.00220699552913154 0.09057457284896187 1.204253467523962 182 124 48 0.43
890 -0.0009626917285953385 0.09233065314926803 1.207401328167311 196 130 51 0.47
891 -0.06622958800458782 0.08983112470023463 1.167132165610288 174 114 57 0.24
892 -0.07772734660402207 0.1026329160758216 1.174099467706905 145 80 20 0.37
893 -0.09795335226750859 0.08126015529204922 1.158871918593654 98 54 26 0.35
894 -0.1357540245490955 0.06808507597370123 1.11981559463073 77 45 20 0.55
895 -0.1577098866964481 0.06308405314510995 1.101236706089518 97 60 26 0.58
896 -0.1857417339972081 0.06134008769919741 1.082723613263 63 45 33 0.63
897 0.02745655840811881 0.08699904184856838 1.175570678971691 197 134 65 0.34
898 0.02618880960006471 0.08848425566750651 1.175360120016043 82 43 18 0.26
899 0.02623666620742457 0.08825048885288744 1.175045279030234 112 64 24 0.27
900 -0.003632298071884053 0.1179686043855675 1.217345855083174 173 121 55 0.4
901 -0.003488555168023093 0.1318404686788596 1.220192788091707 210 142 51 0.75
902 -0.02750562812289647 0.1146433095032205 1.191080050888361 160 102 48 0.42
903 -0.03615137471678032 0.1107977474064648 1.188407776956329 65 29 9 0.37
904 -0.06390862998880056 0.1069188782770235 1.17410659799619 73 43 14 0.54
905 -0.07222228773679644 0.1037998756638878 1.169372737934754 185 133 77 0.67
906 -0.07204143886864754 0.1048772853750535 1.167731961452301 60 34 20 0.33
907 -0.09847691788839522 0.1145468721706476 1.160505309179146 198 133 74 0.12
908 0.03389364111468547 0.1077983080232875 1.179343715995121 187 129 76 0.39
909 0.01818722406861307 0.1199868365754518 1.197529505703127 111 64 19 0.81
910 -0.04778344164480523 0.1347915610264881 1.188006257207492 39 18 7 0.15
911 -0.04775872059035183 0.1327363832070372 1.184860044672618 73 32 11 0.23
912 -0.05100027809148747 0.1345163173658785 1.186070738563556 62 33 17 0.26
913 -0.07584229815699545 0.1262026296430051 1.171439702361692 133 73 24 0.6
914 -0.09001199935235579 0.1193436967703435 1.168318425741246 177 133 93 0.16
915 -0.09456690585345928 0.1203540658641316 1.162148887158375 185 126 64 0.34
916 -0.08996980260436079 0.1264958226892085 1.162695778911037 144 93 54 0.32
917 -0.1275721736499184 0.1234559741574207 1.14392344903628 105 70 43 0.71
918 -0.1382534105676825 0.1148529043790733 1.132740438587756 109 64 26 0.52
919 -0.1508108638164811 0.109504353214883 1.11336776296338 92 52 25 0.77
920 -0.1618859050964344 0.1126603216108773 1.108985137616661 48 21 4 0.21
921 -0.08288981204977434 0.1394137753765347 1.16766760270984 198 133 78 0.09
922 -0.1153665253802048 0.1257688006607535 1.144181024051887 110 74 44 0.23
923 -0.1097106081663122 0.1378480626133642 1.152244493292294 98 53 24 0.66
924 -0.1196749577486844 0.1313741875645202 1.145074619372615 122 67 27 0.13
925 -0.1210559718095106 0.1382340243499439 1.145974367612111 164 118 79 0.62
926 -0.1349318521105028 0.1342499473268403 1.13638198362111 117 72 33 0.15
927 -0.1525062400603367 0.1200226643711381 1.117914212277415 93 49 16 0.66
928 -0.02884211078711836 0.1572268685747389 1.202636533800571 197 142 63 0.38
929 -0.04406678139405833 -0.2616589724652884 1.132997380190417 167 128 95 0.37
930 0.009415448978628843 -0.2726044749130109 1.128861762782177 81 73 70 0.58
931 -0.0238677757563024 -0.2537010843733356 1.143839825831942 75 54 42 0.21
932 0.03338094941828987 -0.2655668513057053 1.116318993524721 110 87 69 0.47
933 0.02075032616970697 -0.2340336687734723 1.118822532243327 161 122 69 0.6
934 -0.03690517351464241 -0.2050903791155059 1.137116713331871 145 113 78 1.42
935 -0.07045179066745884 -0.2272427401742659 1.112560662943777 132 111 84 0.24
936 0.03539045305234521 -0.2430439372483321 1.099881930906155 84 78 67 0.59
937 -0.03045235853814365 -0.1798772915434441 1.147103801191167 173 131 84 0.35
938 -0.02396968181241003 -0.1626262883900346 1.154630866392922 172 119 62 0.46
939 -0.02789130822730639 -0.1704510232739588 1.149553205444366 79 52 33 0.17
940 -0.04008477964022418 -0.18034305723446 1.139973598431701 124 97 74 0.8
941 -0.04843346203844789 -0.1786977231291658 1.142331927952133 129 89 51 0.28
942 -0.04847983256350633 -0.1790108537244776 1.141954573737927 144 102 62 0.32
943 -0.0279624979848812 -0.1473332897427931 1.152657505196927 58 44 34 0.61
944 -0.06805644069179148 -0.185806380799397 1.119790266029224 153 108 59 0.62
945 -0.01840339350455838 -0.1432239414172443 1.158404132589121 150 108 67 1.07
946 -0.03184088402924602 -0.1416205909348018 1.147098986067503 148 95 46 0.88
947 -0.05224638822668132 -0.1266673224683515 1.144168845781789 91 57 31 0.3
948 -0.06076796393444664 -0.128357454916034 1.143194792988507 73 53 39 0.35
949 -0.09042127478258752 -0.1540421193758889 1.111873923676741 161 111 71 0.1
950 -0.08568090345751261 -0.1436166782861063 1.115730230922436 179 121 75 0.17
951 -0.03545424306498177 -0.1018288413008903 1.157786074462907 89 58 31 0.25
952 -0.03256006033091521 -0.09471992638938626 1.162125067813229 140 108 72 0.71
953 -0.04006109746601392 -0.1016217698258547 1.155850022056074 94 63 37 0.27
954 -0.05560318971244828 -0.09947553289575112 1.144235540604178 137 86 40 0.71
955 -0.05555358302285454 -0.09879991719752051 1.145004380325714 122 88 58 0.67
956 0.01240658550405386 -0.06002355257138592 1.194905685214649 162 111 41 1.85
957 0.002926600699797537 -0.06550786464823821 1.180859093989874 153 105 51 0.2
958 0.002375032046138151 -0.1122688126258785 1.132503436282623 134 96 58 1.76
959 -0.03566826234264474 -0.07207255235982463 1.163218550607842 159 116 68 0.55
960 -0.02729143496907558 -0.047871767868225 1.174485165886087 87 65 52 0.52
961 -0.05099474288122087 -0.07234878290855523 1.15396665101401 153 102 51 0.37
962 -0.05107840949351167 -0.0722532540033885 1.153975446970974 171 108 61 0.16
